dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.186746597290039,test,0.0,-1.1920928955078125e-07,1.0022818088580004e-28,5.0058041047363535e-28,128,1.0,0.0078125,0.4474639594554901,1.8270434804647073e-31,0.003119658881343076
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5160724520683289,0.0,0.003119658881343076
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.003944008611142635,0.004083523992449045,0.00013951538130640984,0.00014591217041015625,0.02457508072257042,test,0.003946185111999512,0.002831625984981656,2.790793132589897e-06,0.00567585614249109,128,39.1005859375,0.30547332763671875,0.022174149751663208,1.5251993445986045e-08,0.001312817967198215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,-4.240936846144905e-08,-4.247257479050859e-08,-6.320632905953971e-11,0.0,0.006088607013225555,test,0.0,1.5054462565444737e-08,5.3677961381337624e-11,7.035442008467736e-09,128,30.197702407836914,0.2359195500612259,0.08734787255525589,4.211423148148957e-13,0.001312817967198215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,-1.61991984271026e-08,-1.9519879046470123e-08,-3.320680619367522e-09,-2.384185791015625e-07,0.2358480542898178,test,0.0,-2.0262673317006374e-08,1.3298777260895098e-15,1.449337263449383e-13,128,12.7548828125,0.09964752197265625,0.09579020738601685,1.2067059668433827e-17,0.001312817967198215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0227820873260498,test,-1.1920928955078125e-07,0.0,3.45692177261702e-22,4.44043121820467e-20,128,1.0137521028518677,0.007919938303530216,0.08823323249816895,2.0494415413302823e-23,0.001312817967198215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.155402660369873,test,0.0,0.0,8.690237067403094e-29,5.129461431947066e-27,128,1.000022053718567,0.007812672294676304,0.13016068935394287,5.752558552217918e-31,0.001312817967198215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.056133076548576355,test,0.0,1.1920928955078125e-07,2.4920328041743086e-22,8.767053672620231e-19,128,1.0152124166488647,0.007931347005069256,0.016859708353877068,1.1172126706247125e-25,0.001312817967198215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0165473222732544,test,1.1920928955078125e-07,0.0,1.0934565963168181e-28,1.5932386729883608e-27,128,1.000013828277588,0.007812608033418655,0.26197531819343567,1.015859514343614e-31,0.001312817967198215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.6057376861572266,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5266252160072327,0.0,0.001312817967198215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.017636282369494438,0.01789267733693123,0.00025639496743679047,0.0002873539924621582,0.010637015104293823,test,0.017898619174957275,0.011913800612092018,2.81350207842479e-06,0.02397671490018331,128,43.66905212402344,0.3411644697189331,0.010832048021256924,1.660773207845523e-08,0.005793579701017423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,1.4843031692635122e-08,1.5090950711282858e-08,2.4791901864773536e-10,0.0,0.007521799765527248,test,0.0,2.2901072149750235e-09,3.7161568960941693e-11,1.1964197847620021e-08,128,36.918556213378906,0.2884262204170227,0.05573207139968872,2.252202195357142e-13,0.005793579701017423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,4.787920815374491e-08,4.795350250219599e-08,7.429434845107608e-11,0.0,0.9798710942268372,test,0.0,4.841095579966037e-11,8.449139090482865e-17,2.1730900384252337e-14,128,17.149553298950195,0.1339808851480484,0.062354449182748795,6.295531538424842e-19,0.005793579701017423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.877016544342041,test,1.1920928955078125e-07,0.0,2.5129751048328815e-23,8.347978043033464e-21,128,1.033336877822876,0.008072944357991219,0.0548660084605217,5.917590776708844e-25,0.005793579701017423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0801339149475098,test,0.0,0.0,3.828639673658724e-28,6.235243966676596e-26,128,1.000030517578125,0.007812738418579102,0.0783601924777031,1.8185038290384694e-29,0.005793579701017423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.2666904330253601,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.6866797717092155e-25,1.9863570037920056e-23,128,1.0002490282058716,0.007814445532858372,0.09214837104082108,1.355077664412551e-27,0.005793579701017423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,1.1638680297298976e-10,1.1638692787308003e-10,1.249000902703301e-16,2.384185791015625e-07,1.2488067150115967,test,0.0,-1.191743237427545e-07,8.105150738796768e-18,7.707436275046388e-17,128,1.0632460117340088,0.008306609466671944,0.32428404688835144,6.043201902023131e-20,0.005793579701017423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960329829690636e-08,1.6180942149317038e-18,5.841126252682899e-18,3,1.015608787536621,0.33853626251220703,0.5263245105743408,7.507721460697859e-21,0.005793579701017423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.09460645169019699,0.09693033993244171,0.0023238882422447205,0.0026877522468566895,0.016603730618953705,test,0.09531581401824951,0.0726347267627716,3.943207957490813e-06,0.1487988199886963,128,45.325313568115234,0.35410401225090027,0.005141241475939751,2.1360563096095575e-08,0.0006374234946822669
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,-7.978089300308966e-09,-7.935371471035069e-09,4.271782927389722e-11,-2.384185791015625e-07,0.003671349724754691,test,0.0,7.846608696127078e-09,3.34112078281823e-11,2.8416615762702157e-08,128,39.88054275512695,0.3115667402744293,0.03428940102458,2.4613503509657297e-13,0.0006374234946822669
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,1.5192107127859344e-08,1.5312384249455135e-08,1.2027712159579096e-10,-2.384185791015625e-07,0.2516367733478546,test,0.0,-9.032005010567445e-08,1.0851659371608022e-16,7.124304725569507e-14,128,20.037424087524414,0.15654237568378448,0.039028048515319824,7.892939827392973e-19,0.0006374234946822669
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.2719469666481018,test,1.1920928955078125e-07,5.960464477539063e-08,2.7128068249885716e-22,2.5246596416765887e-19,128,1.1132175922393799,0.008697012439370155,0.03277993202209473,6.721934260486176e-24,0.0006374234946822669
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5205890536308289,test,-1.1920928955078125e-07,0.0,3.7098017914437e-29,1.8591784655047028e-26,128,1.0000423192977905,0.007812830619513988,0.044669877737760544,7.029433178228003e-31,0.0006374234946822669
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.1638912409543991,test,-1.1920928955078125e-07,0.0,2.5412902612281356e-25,1.0007216138662228e-22,128,1.000170350074768,0.007813830859959126,0.050393037497997284,1.899702052625587e-27,0.0006374234946822669
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9130573272705078,test,0.0,-1.1920928955078125e-07,1.4749482317851413e-18,5.477911807320258e-17,128,1.336017370223999,0.010437635704874992,0.16408954560756683,7.371455571683252e-21,0.0006374234946822669
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5246391892433167,0.0,0.0006374234946822669
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.34444788098335266,0.35098880529403687,0.006540924310684204,0.010535240173339844,0.012403625063598156,test,0.35195064544677734,0.27620843052864075,3.973360890086042e-06,0.5642125561015324,128,49.32157897949219,0.3853248357772827,0.0026168259792029858,2.1538715699875866e-08,0.01677122805476755
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,1.8934322554287064e-07,1.9035013565371628e-07,1.006910110845638e-09,0.0,0.008870747871696949,test,2.384185791015625e-07,9.579183313235262e-08,7.007563973537856e-11,1.704653637960199e-07,128,51.01543426513672,0.3985580801963806,0.020275214686989784,4.719568919703265e-13,0.01677122805476755
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,4.2854424009419745e-08,4.27902300259575e-08,-6.419398346224625e-11,0.0,0.11215915530920029,test,0.0,4.098794192941568e-09,1.8465638534476928e-16,3.3604142698863016e-13,128,36.26586151123047,0.28332704305648804,0.02344152145087719,1.2284006395639641e-18,0.01677122805476755
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.229616403579712,test,1.1920928955078125e-07,-2.384185791015625e-07,9.823727009444035e-22,9.867640886773242e-21,128,1.0386912822723389,0.008114775642752647,0.3155233561992645,1.0226644469435015e-23,0.01677122805476755
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0396521091461182,test,-1.1920928955078125e-07,0.0,5.575313447730875e-28,1.1038679532421048e-27,128,1.0000561475753784,0.007812938652932644,0.7106833457946777,2.7052926671745074e-30,0.01677122805476755
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,-1.1735205163176943e-07,-1.1735204452634207e-07,7.105427357601002e-15,0.0,1.304332971572876,test,0.0,-9.892509922337922e-08,1.194182306785542e-15,9.035159642660208e-16,128,1.5040234327316284,0.011750183068215847,1.1496543884277344,3.987062664884184e-18,0.01677122805476755
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,2.23912152819139e-07,2.2392282517103013e-07,1.0672351891116705e-11,0.0,1.0705397129058838,test,1.1920928955078125e-07,-8.63328686317999e-10,9.327449735166155e-15,7.178788902044732e-15,128,2.074579954147339,0.016207655891776085,1.139871597290039,1.1419428534002785e-17,0.01677122805476755
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0017609596252441,test,1.1920928955078125e-07,5.960464477539063e-08,1.773391067686364e-18,6.000998196637623e-18,3,1.037335753440857,0.34577858448028564,0.543613851070404,1.726775976350186e-19,0.01677122805476755
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.6872275471687317,0.6971170902252197,0.009889543056488037,0.03454172611236572,0.009829345159232616,test,0.6894587278366089,0.5874099731445312,3.1744780244480353e-06,1.0395479376240053,128,51.41876220703125,0.40170907974243164,0.001701159169897437,1.731240928393163e-08,0.0034820651511192386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,2.117198079076843e-07,2.1286449225499382e-07,1.1446843473095214e-09,0.0,0.0057945759035646915,test,2.384185791015625e-07,9.89035839893404e-08,2.4294210740349875e-11,1.8415243363405626e-07,128,53.228763580322266,0.4158497154712677,0.011485838331282139,1.5619612808021044e-13,0.0034820651511192386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,-8.05814224236201e-08,-8.053464028989765e-08,4.6782133722444996e-11,0.0,0.05540677160024643,test,0.0,-3.3739746552186034e-09,5.597453781041003e-17,2.554832809423274e-13,128,40.91522979736328,0.31965023279190063,0.014801784418523312,4.00412207594596e-19,0.0034820651511192386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.163288950920105,test,-1.1920928955078125e-07,0.0,1.8727805276726698e-20,3.6581807989523915e-18,128,1.1278990507125854,0.008811711333692074,0.07155019789934158,1.4407085356731484e-22,0.0034820651511192386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.4857313632965088,test,1.1920928955078125e-07,0.0,2.5948757145413516e-18,1.0041648124951964e-16,128,1.1292095184326172,0.008821949362754822,0.1607518196105957,2.7630410936336817e-20,0.0034820651511192386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2263457775115967,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.142686770968686e-18,1.2155748108043039e-17,128,1.0634371042251587,0.008308102376759052,0.5837813019752502,7.08561458684503e-21,0.0034820651511192386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2988890409469604,test,1.1920928955078125e-07,0.0,2.7024681307918896e-18,3.57845308039422e-18,128,1.0503120422363281,0.008205562829971313,0.869025707244873,1.2259091327848632e-20,0.0034820651511192386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0000057220458984,0.3333352406819661,0.5190632939338684,0.0,0.0034820651511192386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.8687666058540344,0.8853203654289246,0.016553759574890137,0.13242018222808838,0.012787106446921825,test,0.8753748536109924,0.7870222926139832,6.881910394440638e-06,1.28832160347823,128,53.668819427490234,0.41928765177726746,0.002226858399808407,3.715567586937141e-08,0.007216857134424385
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,2.0923832835251233e-06,2.1134512735443423e-06,2.1067990019218996e-08,0.0,0.00825149193406105,test,2.0265579223632812e-06,1.2423716952980612e-06,9.600677197685314e-11,2.5003968052174037e-06,128,63.131649017333984,0.49321600794792175,0.006196500267833471,5.977208745316931e-13,0.007216857134424385
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,4.7250310331037326e-08,4.718176782603223e-08,-6.854250500509806e-11,0.0,0.009600070305168629,test,0.0,1.2807387150814975e-08,1.1212296883791341e-15,2.0595931668375175e-11,128,45.93024826049805,0.358830064535141,0.007378304377198219,7.762109012603677e-18,0.007216857134424385
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,1.342556288363994e-07,1.3432641310373583e-07,7.078426733642118e-11,0.0,0.012292607687413692,test,0.0,5.146622328311423e-08,3.438899029760363e-20,5.875157207521705e-16,128,3.577322006225586,0.02794782817363739,0.007650679908692837,4.558591144089385e-22,0.007216857134424385
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,4.76837158203125e-07,4.76837158203125e-07,0.0,5.960464477539063e-08,1.1825132369995117,test,4.76837158203125e-07,1.1920928955078125e-07,1.0302462408725776e-25,4.3954378399778413e-26,128,1.0000486373901367,0.007812879979610443,1.5309799909591675,1.117820428633543e-27,0.007216857134424385
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9165794849395752,test,1.1920928955078125e-07,0.0,1.839133356179578e-17,1.7177199569823007e-17,128,1.0736291408538818,0.008387727662920952,1.0347381830215454,4.0472039686931944e-19,0.007216857134424385
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1540303230285645,test,1.1920928955078125e-07,5.960464477539063e-08,1.1380982626697392e-18,7.597111183078861e-19,128,1.0075889825820923,0.007871788926422596,1.2239556312561035,9.90382176109068e-22,0.007216857134424385
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.45474734902381897,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5123500823974609,0.0,0.007216857134424385
