dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.4929242432117462,0.8078940510749817,0.3149698078632355,0.5766263008117676,0.4258694648742676,test,0.7163181304931641,1.0676908493041992,13.553937911987305,1.891158231348205,128,15.408308982849121,0.12037741392850876,2.4316892623901367,0.044448401778936386,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.7182089686393738,1.1054612398147583,0.3872522711753845,1.2163068056106567,0.4107170104980469,test,0.9845373034477234,1.429335355758667,2.3823118209838867,2.382316080896999,128,15.226640701293945,0.11895813047885895,0.9022314548492432,0.007812486030161381,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.5444062352180481,0.8775749206542969,0.3331686854362488,0.6659587025642395,0.45053038001060486,test,0.7780131101608276,1.2195221185684204,25.407861709594727,2.2092750319196317,128,6.18787145614624,0.0483427457511425,3.1153011322021484,0.07544432580471039,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.7027209401130676,1.1201794147491455,0.4174584746360779,1.2496111392974854,0.48792731761932373,test,0.9856365323066711,1.521769404411316,2.6310622692108154,2.631065092037419,128,6.255800247192383,0.04887343943119049,0.9129078984260559,0.0078124916180968285,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.6496850848197937,1.051978349685669,0.40229326486587524,0.9987818598747253,0.46296578645706177,test,0.9283806085586548,1.49484121799469,47.852317810058594,2.64259452171669,128,2.6373825073242188,0.02060455083847046,3.9214961528778076,0.1358921229839325,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.7028805017471313,1.1332138776779175,0.43033337593078613,1.2764068841934204,0.48924577236175537,test,0.9957096576690674,1.6009836196899414,2.7510499954223633,2.751051307225851,128,2.6194674968719482,0.020464589819312096,0.913112223148346,0.007812495343387127,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.6367035508155823,1.0318810939788818,0.39517754316329956,0.9351170063018799,0.4667052626609802,test,0.8999159336090088,1.4844417572021484,7.8734636306762695,2.5606846047519802,3,1.3372665643692017,0.44575552145640057,1.5770447254180908,0.9732141494750977,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.8374522924423218,0.962455153465271,0.12500286102294922,0.7727152109146118,0.09758222848176956,test,0.9251049757003784,0.8763605356216431,0.6608221530914307,1.5821388899353945,128,107.84675598144531,0.8425527811050415,0.6260485649108887,0.003040069481357932,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9130326509475708,1.0403375625610352,0.12730491161346436,1.4708595275878906,0.0895640179514885,test,0.9989699721336365,0.9555363655090332,1.6981651782989502,1.6982089058308196,128,107.85888671875,0.8426475524902344,0.9679177403450012,0.007812298834323883,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.4687170088291168,0.6439458131790161,0.1752288043498993,0.3286345601081848,0.24818989634513855,test,0.596601128578186,0.6556510329246521,4.7476725578308105,1.3155769614076949,128,72.25788879394531,0.5645147562026978,1.7808058261871338,0.0188125167042017,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.8034459352493286,1.0877069234848022,0.28426098823547363,1.4014086723327637,0.26171302795410156,test,0.9964590072631836,1.1188431978225708,1.9716147184371948,1.9716229446891622,128,72.43330383300781,0.5658851861953735,0.9128243923187256,0.0078124674037098885,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.54503333568573,0.8329852223396301,0.28795188665390015,0.6267472505569458,0.35103607177734375,test,0.7613413333892822,0.9914482235908508,11.177765846252441,1.8792426807539009,128,35.86221694946289,0.28017356991767883,2.1401824951171875,0.0387217216193676,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.7618956565856934,1.099160075187683,0.33726441860198975,1.341776967048645,0.3571975529193878,test,0.9890490174293518,1.2752786874771118,2.255222797393799,2.2552272333203973,128,36.04588317871094,0.2816084623336792,0.8677353262901306,0.007812484633177519,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.5562657713890076,0.8636133074760437,0.30734753608703613,0.6510607004165649,0.40638625621795654,test,0.7632262110710144,1.038074016571045,13.240286827087402,1.9152560622358856,128,14.030960083007812,0.10961687564849854,2.3146884441375732,0.04563793167471886,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.7249144315719604,1.0923960208892822,0.3674815893173218,1.2424166202545166,0.3812396824359894,test,0.9826815724372864,1.324203372001648,2.266525983810425,2.266530036681956,128,14.010198593139648,0.1094546765089035,0.8749920725822449,0.007812486495822668,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.5445029735565186,0.7987303733825684,0.2542273998260498,0.5372555255889893,0.35317739844322205,test,0.7240727543830872,0.97053462266922,13.604204177856445,1.8037978272930308,128,7.689593315124512,0.06007494777441025,2.4684998989105225,0.04679325222969055,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.7369894981384277,1.0828222036361694,0.3458327054977417,1.2222628593444824,0.38093987107276917,test,0.9782747030258179,1.3360929489135742,2.271324396133423,2.2713284575851995,128,7.721228122711182,0.06032209470868111,0.8997406363487244,0.007812486495822668,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.43935781717300415,0.6471245884895325,0.20776677131652832,0.356259822845459,0.3789394497871399,test,0.5799435973167419,0.7422812581062317,14.632664680480957,1.4389245386797236,128,5.605726718902588,0.04379473999142647,2.9259135723114014,0.05122218653559685,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.7542559504508972,1.0820611715316772,0.32780522108078003,1.2367265224456787,0.3451555073261261,test,0.9845300316810608,1.2976881265640259,2.231796979904175,2.231800438571656,128,5.614060401916504,0.04385984688997269,0.9283518195152283,0.00781248789280653,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.643210232257843,0.9773507118225098,0.33414047956466675,0.8724737167358398,0.4364963471889496,test,0.8668965101242065,1.1751558780670166,25.456546783447266,2.2067168103455046,128,3.9318292140960693,0.03071741573512554,3.2426857948303223,0.08032539486885071,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.7388798594474792,1.1012200117111206,0.36234015226364136,1.3087551593780518,0.40298011898994446,test,0.9899343252182007,1.3579647541046143,2.4759175777435303,2.4759199389647857,128,3.9166371822357178,0.030598727986216545,0.9559508562088013,0.007812492549419403,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.663041889667511,1.0427732467651367,0.37973135709762573,1.0099196434020996,0.509575366973877,test,0.9283545613288879,1.4052586555480957,27.11309814453125,2.635640859364752,3,1.5471010208129883,0.5157003402709961,2.9432992935180664,3.331378698348999,0.15524772315942287
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.7105598449707031,0.8756169080734253,0.16505706310272217,0.5577075481414795,0.17344467341899872,test,0.8307538032531738,0.8027390241622925,0.8801817893981934,1.3901536229425524,128,105.99430847167969,0.8280805349349976,0.7710858583450317,0.0041777221485972404,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.8514964580535889,1.068302869796753,0.21680641174316406,1.4923635721206665,0.17659558355808258,test,0.9995441436767578,0.974886417388916,1.6459426879882812,1.6459736900142459,128,105.53688049316406,0.8245068788528442,0.9680912494659424,0.007812353316694498,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.44301554560661316,0.7709880471229553,0.32797250151634216,0.5979869365692139,0.5703736543655396,test,0.6946508884429932,0.8248326182365417,7.564153671264648,1.3846912997453849,128,55.71908950805664,0.4353053867816925,2.098844051361084,0.031543951481580734,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.6447197794914246,1.1740612983703613,0.5293415188789368,1.4923312664031982,0.5981398224830627,test,0.9850463271141052,1.1293622255325317,1.873412013053894,1.8734164796268453,128,55.396812438964844,0.43278759717941284,0.9049110412597656,0.007812481373548508,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.5135816931724548,1.0645302534103394,0.5509485602378845,1.1369160413742065,0.7418668270111084,test,0.8818105459213257,1.1204876899719238,15.560128211975098,1.8699130722992434,128,15.968152046203613,0.12475118786096573,2.5231668949127197,0.06038503348827362,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.5574173927307129,1.2150871753692627,0.6576697826385498,1.4839543104171753,0.8296321630477905,test,0.983954668045044,1.2523531913757324,2.013136625289917,2.013139145131233,128,16.56964111328125,0.12945032119750977,0.8715415000915527,0.007812489755451679,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.47327736020088196,1.0324636697769165,0.5591863095760345,1.0641121864318848,0.7594311833381653,test,0.8504229784011841,1.1157375574111938,13.846590042114258,1.8415602880957258,128,7.72365665435791,0.06034106761217117,2.4086532592773438,0.052997250109910965,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.5714846849441528,1.1966838836669922,0.6251991987228394,1.4677387475967407,0.7559493184089661,test,0.9853595495223999,1.2835822105407715,2.041168689727783,2.041171487983717,128,7.772849082946777,0.0607253834605217,0.877039909362793,0.007812488824129105,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.45201313495635986,0.9656979441642761,0.5136848092079163,0.9447651505470276,0.7641963958740234,test,0.8010659217834473,1.074793815612793,13.757940292358398,1.8061892791736194,128,6.479750633239746,0.050623051822185516,2.445462942123413,0.051379404962062836,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.5628594160079956,1.197831153869629,0.6349717378616333,1.4559299945831299,0.787196159362793,test,0.986609160900116,1.3062341213226318,2.09196138381958,2.0919645010896044,128,6.4609479904174805,0.050476156175136566,0.8835674524307251,0.007812488824129105,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.3130083978176117,0.7133227586746216,0.4003143608570099,0.5829529762268066,0.7880553007125854,test,0.5796279907226562,0.7729029059410095,12.35247802734375,1.3927078839719766,128,6.161086559295654,0.0481334887444973,2.7028753757476807,0.04688471555709839,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.5697228312492371,1.194465160369873,0.624742329120636,1.4497029781341553,0.756967306137085,test,0.982624888420105,1.268763780593872,2.0583159923553467,2.058319672917735,128,6.08431339263916,0.04753369837999344,0.9015247225761414,0.007812486495822668,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.45524081587791443,1.0046769380569458,0.5494361221790314,1.019437313079834,0.9240462183952332,test,0.8351879119873047,1.168775200843811,14.82217025756836,2.034968015270864,128,5.169423580169678,0.04038612172007561,2.5181210041046143,0.04951806738972664,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.5600796341896057,1.2142549753189087,0.654175341129303,1.4884365797042847,0.8931395411491394,test,0.9844396710395813,1.3570575714111328,2.3385002613067627,2.338504164106643,128,5.219187259674072,0.04077490046620369,0.9282210469245911,0.007812486961483955,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.5825915336608887,1.198904037475586,0.6163125038146973,1.473315954208374,0.8547554016113281,test,0.9907889366149902,1.449914574623108,57.89741516113281,2.7070552708034468,3,1.994698405265808,0.664899468421936,4.365414619445801,7.082545280456543,0.21250293058625422
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.718447744846344,0.9124906063079834,0.1940428614616394,0.6783570051193237,0.21233543753623962,test,0.8625870943069458,0.8482922911643982,1.132655382156372,1.455617828932386,128,103.00544738769531,0.8047300577163696,0.8522586822509766,0.005297629162669182,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.8266788125038147,1.0810906887054443,0.25441187620162964,1.4893295764923096,0.22063909471035004,test,0.9986588954925537,0.9766963720321655,1.670320749282837,1.6703455398106226,128,102.91446685791016,0.8040192723274231,0.9668899774551392,0.007812384516000748,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.4506760239601135,0.8539606332778931,0.40328460931777954,0.7480896711349487,0.7218233346939087,test,0.7647894024848938,0.907721757888794,10.681675910949707,1.595572872687432,128,50.27151107788086,0.3927461802959442,2.3029749393463135,0.04144112765789032,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.5843295454978943,1.2052826881408691,0.6209531426429749,1.4871445894241333,0.7686569690704346,test,0.9881207942962646,1.1378164291381836,2.0137104988098145,2.013714219638157,128,50.069190979003906,0.391165554523468,0.9000697135925293,0.007812485098838806,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.39325833320617676,1.0016669034957886,0.6084085702896118,1.0054130554199219,1.0123705863952637,test,0.8080024719238281,1.0657093524932861,18.589052200317383,1.84672773906802,128,13.377613067626953,0.10451260209083557,2.749779224395752,0.06894519180059433,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.5150510668754578,1.2324382066726685,0.7173871397972107,1.4774612188339233,1.0047211647033691,test,0.9729976058006287,1.2450616359710693,2.1064095497131348,2.106411558543738,128,13.26002311706543,0.10359393060207367,0.8689208030700684,0.0078124916180968285,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.39668920636177063,1.0032857656478882,0.6065965592861176,1.0077658891677856,1.0030229091644287,test,0.8050344586372375,1.087486743927002,17.33266258239746,1.8408734443782582,128,6.94228458404541,0.05423659831285477,2.649470567703247,0.06408728659152985,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.5016286969184875,1.2311745882034302,0.7295458912849426,1.4635968208312988,1.018082857131958,test,0.967876672744751,1.2700035572052002,2.1129190921783447,2.11292198879753,128,6.906485557556152,0.05395691841840744,0.8681812882423401,0.007812489755451679,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.37677714228630066,0.9446125626564026,0.5678354203701019,0.9129654765129089,0.9614801406860352,test,0.7394826412200928,0.9541051387786865,14.04157829284668,1.7378548024626077,128,6.311235427856445,0.04930652678012848,2.5286190509796143,0.05223764479160309,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.5372738242149353,1.2150155305862427,0.6777417063713074,1.4629944562911987,0.9603427052497864,test,0.9729418754577637,1.257428765296936,2.1000115871429443,2.1000148415795494,128,6.433058261871338,0.05025826767086983,0.8776711821556091,0.00781248789280653,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.4193538427352905,0.9749467372894287,0.5555928945541382,0.9597325921058655,0.95754474401474,test,0.7901480793952942,1.0479398965835571,14.893619537353516,1.877959336293133,128,6.395742416381836,0.04996673762798309,2.5676119327545166,0.05189994350075722,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.5349064469337463,1.2182387113571167,0.6833322644233704,1.469883918762207,0.9507344961166382,test,0.9839618802070618,1.3079094886779785,2.2419333457946777,2.2419368201707197,128,6.391570568084717,0.04993414506316185,0.9090971350669861,0.00781248789280653,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.42387816309928894,1.0049837827682495,0.5811056196689606,1.0095641613006592,1.017316222190857,test,0.820796549320221,1.1198675632476807,16.40386962890625,1.9830607428149272,128,5.860274791717529,0.0457833968102932,2.659383773803711,0.05503910034894943,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.523740828037262,1.23345947265625,0.709718644618988,1.4892234802246094,1.0510191917419434,test,0.9892436861991882,1.3291431665420532,2.3284366130828857,2.3284398051569175,128,5.8657073974609375,0.045825839042663574,0.9264110922813416,0.007812489289790392,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.4666767120361328,1.252601146697998,0.7859244346618652,1.4891338348388672,1.2481248378753662,test,0.9423650503158569,1.331393837928772,60.91586685180664,2.5204465601886588,3,2.068155288696289,0.6893850962320963,4.651221752166748,7.693828105926514,0.15680205729111485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.7580602169036865,1.0042724609375,0.24621224403381348,1.0251569747924805,0.23870272934436798,test,0.9343251585960388,0.9095221161842346,0.9995750784873962,1.5927726865880307,128,100.32736206054688,0.7838075160980225,0.7616401314735413,0.004599889740347862,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.8136836290359497,1.0890703201293945,0.2753866910934448,1.4925010204315186,0.2359008491039276,test,0.9975314140319824,0.9717428684234619,1.6976598501205444,1.6976885881161108,128,99.9629135131836,0.7809602618217468,0.9623035192489624,0.007812367286533117,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.457385778427124,0.9476021528244019,0.49021637439727783,0.935072124004364,0.830288827419281,test,0.8321893811225891,1.0311357975006104,9.92603588104248,1.6984077900699257,128,42.71656036376953,0.33372312784194946,2.11559796333313,0.03823620826005936,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.5603880882263184,1.2184897661209106,0.6581016778945923,1.4936800003051758,0.838074266910553,test,0.9850379228591919,1.1620118618011475,2.0281035900115967,2.0281079418591204,128,41.964759826660156,0.32784968614578247,0.8967635035514832,0.007812483701854944,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.384613573551178,1.0313612222671509,0.6467476487159729,1.0694421529769897,1.0209890604019165,test,0.8461541533470154,1.1406868696212769,15.443812370300293,1.8463891680399989,128,10.799259185791016,0.08436921238899231,2.485987901687622,0.05759858340024948,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.4713674783706665,1.2539525032043457,0.7825850248336792,1.4787850379943848,1.0717871189117432,test,0.9743804335594177,1.2607721090316772,2.094749689102173,2.094752810527102,128,11.07568073272705,0.08652875572443008,0.8723801374435425,0.007812488824129105,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.39128580689430237,0.9942048192024231,0.6029190123081207,0.9904112219810486,0.952032744884491,test,0.7911592721939087,1.05763840675354,13.030539512634277,1.8453957120296312,128,7.086709022521973,0.05536491423845291,2.3650779724121094,0.047241516411304474,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.5019123554229736,1.2248352766036987,0.7229229211807251,1.456736445426941,0.9920744299888611,test,0.9824832677841187,1.2955459356307983,2.1549036502838135,2.1549072466732806,128,6.929049015045166,0.05413319543004036,0.8864352703094482,0.007812486961483955,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.4379326403141022,1.0363339185714722,0.59840127825737,1.0694730281829834,0.969344437122345,test,0.8396540880203247,1.1522189378738403,13.621184349060059,2.062498727440682,128,6.18454122543335,0.048316728323698044,2.3536317348480225,0.045568469911813736,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.4852624833583832,1.2334891557693481,0.748226672410965,1.4662375450134277,1.1176295280456543,test,0.9890503883361816,1.3442860841751099,2.3352839946746826,2.33528789210683,128,6.104876518249512,0.04769434779882431,0.9115995168685913,0.007812486961483955,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.3451301157474518,0.8693069815635681,0.5241768658161163,0.8006178140640259,1.0437853336334229,test,0.680085301399231,0.9193925261497498,14.431729316711426,1.7641930973313906,128,6.14754056930542,0.04802766069769859,2.688830614089966,0.04686469957232475,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.48382502794265747,1.2292776107788086,0.7454525828361511,1.4497570991516113,1.1415824890136719,test,0.9873143434524536,1.3478139638900757,2.405813217163086,2.4058169455075613,128,6.1269121170043945,0.04786650091409683,0.9379438161849976,0.007812486961483955,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.3386610150337219,0.9695902466773987,0.6309292316436768,0.9648598432540894,1.3707910776138306,test,0.7818416953086853,1.1397396326065063,15.332798957824707,2.0649688715441057,128,5.335518836975098,0.04168374091386795,2.5946483612060547,0.046567708253860474,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.4853929281234741,1.2454330921173096,0.7600401639938354,1.4814784526824951,1.2034106254577637,test,0.992393434047699,1.3860639333724976,2.5723249912261963,2.5723295909099417,128,5.366674423217773,0.041927143931388855,0.9512889981269836,0.007812486030161381,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.44305118918418884,1.267600178718567,0.824548989534378,1.490114688873291,1.507856011390686,test,0.9491841793060303,1.3163018226623535,55.70085525512695,2.5898039730389213,3,2.046088457107544,0.6820294857025146,4.457082271575928,6.812465667724609,0.17663653221504083
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.773025631904602,1.0389939546585083,0.26596832275390625,1.183024287223816,0.25316667556762695,test,0.9604926705360413,0.9386630058288574,1.0023101568222046,1.5991094194404116,128,99.55136108398438,0.7777450084686279,0.7599083185195923,0.004713724367320538,0.3082375173854171
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.8080871105194092,1.091488003730774,0.28340089321136475,1.4909727573394775,0.2546842396259308,test,0.9979203939437866,0.974444568157196,1.6611956357955933,1.66122326143324,128,99.5172348022461,0.7774783968925476,0.9599780440330505,0.007812369614839554,0.3082375173854171
