dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.3655395805835724,0.4157055616378784,0.05016598105430603,0.07935011386871338,0.10591451078653336,test,0.4263184666633606,0.43077999353408813,0.27935633063316345,0.6958526891900209,128,95.3865966796875,0.7452077865600586,0.6039705872535706,0.0014591561630368233,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.9116211533546448,1.0427972078323364,0.13117605447769165,1.478010654449463,0.10321427881717682,test,0.9968346357345581,1.0011507272720337,1.4956276416778564,1.4957077885450065,128,95.7376937866211,0.7479507327079773,0.9454876184463501,0.007812081836163998,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.587674081325531,0.7194902300834656,0.13181614875793457,0.32264238595962524,0.15265224874019623,test,0.7041156888008118,0.7895139455795288,0.8060088753700256,1.3467627651841132,128,62.06261444091797,0.48486417531967163,0.6942598819732666,0.0035957007203251123,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.8606454133987427,1.0608516931533813,0.20020627975463867,1.4445605278015137,0.1755547970533371,test,0.99129718542099,1.0677229166030884,1.7512048482894897,1.7512428434130551,128,60.765071868896484,0.4747271239757538,0.8853838443756104,0.007812330964952707,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.6991078853607178,0.8671708703041077,0.1680629849433899,0.5590156316757202,0.1580566018819809,test,0.8142408728599548,0.8302052021026611,1.197323203086853,1.465784509482915,128,27.85832977294922,0.21764320135116577,0.7674426436424255,0.005685965530574322,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.8404321074485779,1.043373942375183,0.20294183492660522,1.3287594318389893,0.16295850276947021,test,0.9842206239700317,1.048181176185608,1.645095944404602,1.6451185955044962,128,27.614730834960938,0.21574008464813232,0.840473473072052,0.007812391966581345,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.5707613229751587,0.6799018979072571,0.10914057493209839,0.2556036114692688,0.13632377982139587,test,0.6475595831871033,0.5829967856407166,1.311383605003357,1.1059219448541129,128,12.567041397094727,0.09818001091480255,0.9070549607276917,0.007158338092267513,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.8409751653671265,1.0010859966278076,0.16011083126068115,1.051295518875122,0.146052747964859,test,0.9569206833839417,0.9194140434265137,1.4312083721160889,1.4312239834063627,128,12.63105583190918,0.09868012368679047,0.8344241976737976,0.00781241524964571,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.5355919003486633,0.6432928442955017,0.10770094394683838,0.23336917161941528,0.13270531594753265,test,0.6221476197242737,0.6161888241767883,1.5181264877319336,1.0551571421682617,128,8.48807144165039,0.06631305813789368,1.0447229146957397,0.008389635942876339,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.8392593264579773,1.0215306282043457,0.1822713017463684,1.1664916276931763,0.16026081144809723,test,0.9690274000167847,0.9242554306983948,1.4136790037155151,1.4136923172108007,128,8.525198936462402,0.06660311669111252,0.851171612739563,0.007812426425516605,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.8633050918579102,1.010482668876648,0.1471775770187378,1.1161532402038574,0.13319534063339233,test,0.9599364995956421,0.998155951499939,3.9283595085144043,1.7034971726990658,128,4.782090187072754,0.03736007958650589,1.3141952753067017,0.01714358851313591,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.8448249697685242,1.0195704698562622,0.17474550008773804,1.1633024215698242,0.14170421659946442,test,0.982154369354248,1.0728564262390137,1.790183424949646,1.7901915344331631,128,4.725060939788818,0.03691453859210014,0.8821766376495361,0.007812465075403452,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.8030958771705627,0.9493268728256226,0.14623099565505981,0.7542382478713989,0.16155128180980682,test,0.91278076171875,1.1056259870529175,7.995329856872559,2.0682936661318743,3,2.1256062984466553,0.7085354328155518,1.5261154174804688,1.1947157382965088,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.8385855555534363,0.8733001947402954,0.03471463918685913,0.21420347690582275,0.027705727145075798,test,0.8660532236099243,0.830236554145813,0.03197608143091202,1.2966520946180604,128,119.1953353881836,0.9312135577201843,0.1531943529844284,0.0001688654301688075,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.9751019477844238,1.011419653892517,0.03631770610809326,1.4614453315734863,0.023966647684574127,test,0.9999626278877258,0.9668878316879272,1.4786781072616577,1.4793621833216077,128,119.20914459228516,0.9313214421272278,0.9711648225784302,0.0078088873997330666,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.3240560293197632,0.36868226528167725,0.04462623596191406,0.06619322299957275,0.09535707533359528,test,0.3743497133255005,0.37964528799057007,0.2625073790550232,0.6443669395480829,128,93.0695571899414,0.7271059155464172,0.6131977438926697,0.0013420248869806528,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.9211092591285706,1.0379832983016968,0.11687403917312622,1.4728050231933594,0.08817534893751144,test,0.995363712310791,0.995735228061676,1.5280786752700806,1.5281673929119526,128,92.96297454833984,0.726273238658905,0.9407702088356018,0.007812046445906162,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.6032164692878723,0.7504382133483887,0.14722174406051636,0.37722116708755493,0.1815623641014099,test,0.7375868558883667,0.858852744102478,0.9564204812049866,1.64709662816855,128,53.38740158081055,0.4170890748500824,0.6749594807624817,0.0036744526587426662,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.8516400456428528,1.063941240310669,0.21230119466781616,1.4494249820709229,0.17473825812339783,test,0.9902907013893127,1.106399416923523,2.033466339111328,2.033509852292357,128,54.753536224365234,0.4277620017528534,0.8692872524261475,0.0078123328275978565,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.6533142924308777,0.8202922940254211,0.16697800159454346,0.480365514755249,0.1522517055273056,test,0.7725067138671875,0.7991822957992554,1.393851399421692,1.6160542105375546,128,22.051490783691406,0.1722772717475891,0.7664799094200134,0.005774061661213636,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.8114652037620544,1.0333611965179443,0.2218959927558899,1.206302523612976,0.1779264360666275,test,0.9743958711624146,1.0606416463851929,1.8859022855758667,1.885928027481931,128,21.070280075073242,0.1646115630865097,0.8231736421585083,0.007812393829226494,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.42876479029655457,0.5143569111824036,0.085592120885849,0.1504386067390442,0.10637900978326797,test,0.4952223300933838,0.4849929213523865,1.3618427515029907,1.0832483250088707,128,10.695856094360352,0.08356137573719025,0.8930275440216064,0.0068283043801784515,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.8121342062950134,0.9657658934593201,0.15363168716430664,0.8201120495796204,0.12017278373241425,test,0.9316134452819824,0.8971370458602905,1.5581138134002686,1.558131737674795,128,10.958307266235352,0.08561177551746368,0.8148374557495117,0.007812410593032837,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.3610531985759735,0.4457152187824249,0.08466202020645142,0.1331191062927246,0.12711066007614136,test,0.4318189024925232,0.4570145010948181,1.1625065803527832,0.9741562901671151,128,9.499202728271484,0.07421252131462097,0.9437651038169861,0.005692697130143642,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.8140015602111816,0.9605429172515869,0.14654135704040527,0.7884858846664429,0.1320933997631073,test,0.9301936626434326,0.8984192609786987,1.595369577407837,1.5953915438322201,128,9.488065719604492,0.0741255134344101,0.8156113028526306,0.007812391966581345,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.8503454923629761,1.0017642974853516,0.1514188051223755,1.0682891607284546,0.12331200391054153,test,0.9676365852355957,1.0241711139678955,3.0104634761810303,1.8650906618799135,128,5.128608226776123,0.04006725177168846,1.045039415359497,0.012239445000886917,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.809173047542572,1.0035723447799683,0.19439929723739624,1.0227149724960327,0.1743653565645218,test,0.9451977610588074,1.0136882066726685,1.9215816259384155,1.9215939958185881,128,5.217246055603027,0.04075973480939865,0.8441938757896423,0.007812449708580971,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.7825549840927124,0.9368018507957458,0.15424686670303345,0.7071589827537537,0.16163668036460876,test,0.8976013660430908,1.0941435098648071,11.713775634765625,2.196833324345886,3,2.358822822570801,0.786274274190267,1.7565877437591553,1.6749600172042847,0.2349203993000747
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.7666932940483093,0.7930367588996887,0.026343464851379395,0.11258059740066528,0.022967228665947914,test,0.7854434251785278,0.7519915103912354,0.02944055385887623,1.1885665742029137,128,119.41117095947266,0.9328997731208801,0.15399008989334106,0.00015489323413930833,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.9775022864341736,1.0106072425842285,0.03310495615005493,1.4546900987625122,0.02199026755988598,test,0.999890923500061,0.9694971442222595,1.4841729402542114,1.4849218084467213,128,119.3160629272461,0.9321567416191101,0.9715263247489929,0.007808560039848089,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.2229822874069214,0.25201332569122314,0.029031038284301758,0.03758680820465088,0.07930035144090652,test,0.26544642448425293,0.267871230840683,0.2259453535079956,0.4768765926355325,128,86.72455596923828,0.6775355935096741,0.6646829843521118,0.0011711560655385256,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.9253146648406982,1.032464623451233,0.10714995861053467,1.4184505939483643,0.08110371977090836,test,0.9950340986251831,0.9620323777198792,1.5071260929107666,1.5072267111490063,128,87.08740234375,0.6803703308105469,0.9302230477333069,0.007811977993696928,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.6177782416343689,0.7455897927284241,0.12781155109405518,0.3422167897224426,0.14721131324768066,test,0.7548788785934448,0.8363749384880066,0.9244105815887451,1.7385316755835007,128,41.19812774658203,0.3218603730201721,0.6311020851135254,0.0033977574203163385,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.8655967116355896,1.0576679706573486,0.19207125902175903,1.436082124710083,0.15186528861522675,test,0.9964485168457031,1.0966395139694214,2.125458240509033,2.1255070161939402,128,41.09950256347656,0.32108986377716064,0.8485396504402161,0.007812320254743099,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.5186941027641296,0.6284059882164001,0.10971188545227051,0.22401267290115356,0.12185563147068024,test,0.6007509231567383,0.6398904919624329,1.3760510683059692,1.4953361236059055,128,14.093531608581543,0.1101057156920433,0.7795174717903137,0.005462442059069872,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.8337754011154175,0.9883477687835693,0.15457236766815186,0.9110068678855896,0.12089189141988754,test,0.9506857991218567,1.0609898567199707,1.9680290222167969,1.9680572928075533,128,13.73403263092041,0.1072971299290657,0.8137028813362122,0.007812387775629759,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.43742120265960693,0.5111334323883057,0.07371222972869873,0.13039839267730713,0.06236482411623001,test,0.48731541633605957,0.46196895837783813,1.2200592756271362,1.012017123585333,128,9.029047012329102,0.0705394297838211,0.8267232179641724,0.006583209149539471,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.8201512098312378,0.9085257649421692,0.0883745551109314,0.4894164800643921,0.059100862592458725,test,0.9111340045928955,0.9048492312431335,1.4478648900985718,1.4478824091034561,128,9.172504425048828,0.07166019082069397,0.8064975142478943,0.007812405936419964,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.22381789982318878,0.2558506727218628,0.03203277289867401,0.041600704193115234,0.06352643668651581,test,0.25257885456085205,0.28635498881340027,0.4605134427547455,0.620836665404551,128,10.52507495880127,0.08222714811563492,0.7718936800956726,0.002572618890553713,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.8319522142410278,0.9152200222015381,0.08326780796051025,0.5023396611213684,0.05640100687742233,test,0.9118819832801819,0.8204386830329895,1.3984395265579224,1.398481871413629,128,10.534297943115234,0.08229920268058777,0.8049473166465759,0.007812262047082186,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.8262151479721069,0.9405543804168701,0.11433923244476318,0.6624599099159241,0.10516694188117981,test,0.9237414002418518,0.9955956339836121,1.587354063987732,2.2265684641797336,128,5.084550380706787,0.039723049849271774,0.6924098134040833,0.005517403595149517,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.8395721912384033,0.9520202875137329,0.11244809627532959,0.6771571636199951,0.09624292701482773,test,0.9358800649642944,1.0037373304367065,2.247619867324829,2.2476518862724792,128,5.028975486755371,0.03928887099027634,0.8200221657752991,0.0078123887069523335,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.7782642841339111,0.9286131858825684,0.15034890174865723,0.6494926810264587,0.1431676745414734,test,0.8911706209182739,1.0725232362747192,17.924842834472656,2.290278796427637,3,2.4117181301116943,0.8039060433705648,2.1038358211517334,2.4885811805725098,0.14797799585981916
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.72791588306427,0.7546959519386292,0.02678006887435913,0.09862947463989258,0.024700749665498734,test,0.7533619999885559,0.7095274925231934,0.028167683631181717,1.133835610440182,128,119.07490539550781,0.9302726984024048,0.15445443987846375,0.00014788165572099388,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.9750418066978455,1.0115392208099365,0.036497414112091064,1.460951566696167,0.024746254086494446,test,0.9998827576637268,0.967625081539154,1.4872963428497314,1.4880820173328837,128,119.02256774902344,0.9298638105392456,0.971587061882019,0.007808375172317028,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.18829086422920227,0.2172352820634842,0.02894441783428192,0.035875916481018066,0.08521364629268646,test,0.22550708055496216,0.2318563461303711,0.19288937747478485,0.4243357515834014,128,81.60848236083984,0.6375662684440613,0.6514870524406433,0.0009991744300350547,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.9110816717147827,1.0360559225082397,0.12497425079345703,1.4081923961639404,0.09503992646932602,test,0.995142936706543,0.9441320896148682,1.50807523727417,1.5081932698347147,128,81.69355010986328,0.6382308602333069,0.9251940250396729,0.007811889052391052,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.6466448903083801,0.7846038341522217,0.13795894384384155,0.3976908326148987,0.14688697457313538,test,0.7752672433853149,0.8044537901878357,0.7789555191993713,1.7332716084258875,128,32.24986267089844,0.25195205211639404,0.5778412818908691,0.002926614135503769,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.8741076588630676,1.0461206436157227,0.17201298475265503,1.3749266862869263,0.1387208104133606,test,0.9953781962394714,1.0671894550323486,2.0793404579162598,2.079395983779474,128,32.89788055419922,0.2570146918296814,0.8503603339195251,0.0078122904524207115,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.47147664427757263,0.5683730840682983,0.09689643979072571,0.1817779541015625,0.11663060635328293,test,0.5304778814315796,0.5532978773117065,1.1231238842010498,1.3463276404227849,128,11.13277530670166,0.08697480708360672,0.7457329034805298,0.004595298320055008,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.8322094082832336,0.9797516465187073,0.14754223823547363,0.8876911997795105,0.1124996691942215,test,0.95315021276474,1.0266910791397095,1.9093986749649048,1.9094312249022913,128,11.2899751663208,0.08820293098688126,0.8257684707641602,0.00781236682087183,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.504120409488678,0.5707400441169739,0.0666196346282959,0.13480710983276367,0.059366729110479355,test,0.5442801713943481,0.5072627663612366,0.9791755080223083,1.025875124769819,128,8.521967887878418,0.06657787412405014,0.7318510413169861,0.005403351038694382,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.8115665912628174,0.9045988321304321,0.09303224086761475,0.49407464265823364,0.06590339541435242,test,0.9142950177192688,0.9052692651748657,1.4157321453094482,1.415752566583223,128,8.671638488769531,0.06774717569351196,0.8120231628417969,0.007812386378645897,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.2164134979248047,0.2404647022485733,0.024051204323768616,0.031075119972229004,0.04714544117450714,test,0.2521601915359497,0.28987690806388855,0.28603166341781616,0.5861230417282197,128,10.88698959350586,0.08505460619926453,0.6458698511123657,0.0015003355219960213,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.8519755601882935,0.9251640439033508,0.07318848371505737,0.5012530088424683,0.05478977784514427,test,0.933905839920044,0.7980794310569763,1.489337682723999,1.4894152730076675,128,10.94778060913086,0.08552953600883484,0.8221290111541748,0.007812092080712318,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.8296074867248535,0.9068425893783569,0.07723510265350342,0.4625754952430725,0.06586669385433197,test,0.9082130193710327,0.9553014039993286,1.069427251815796,2.3232538428932688,128,4.875882625579834,0.03809283301234245,0.5506689548492432,0.0035709841176867485,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.8391283750534058,0.9312233328819275,0.09209495782852173,0.5564885139465332,0.08329255878925323,test,0.9203689098358154,0.9585525989532471,2.3396120071411133,2.339663465965923,128,4.790377140045166,0.03742482140660286,0.8112164735794067,0.0078123281709849834,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.789513885974884,0.9072733521461487,0.11775946617126465,0.5458927154541016,0.10619833320379257,test,0.8962693810462952,1.042393445968628,21.32286834716797,2.2540661588259034,3,2.459568500518799,0.8198561668395996,2.2986886501312256,3.0291152000427246,0.23374995074426366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.684262216091156,0.7105842232704163,0.026322007179260254,0.08463674783706665,0.025310730561614037,test,0.7004485130310059,0.6637929081916809,0.02782045304775238,1.0812861810451646,128,118.4192123413086,0.9251500964164734,0.1573990434408188,0.0001445627713110298,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.9724612236022949,1.0121761560440063,0.039714932441711426,1.445582628250122,0.026850368827581406,test,0.9995826482772827,0.9679797887802124,1.5026681423187256,1.5034801383932819,128,118.02111053466797,0.9220399260520935,0.9713619947433472,0.007808280643075705,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.18623477220535278,0.21539627015590668,0.029161497950553894,0.03614044189453125,0.08758091926574707,test,0.2200855016708374,0.23020505905151367,0.15991556644439697,0.4225571345333782,128,72.90059661865234,0.5695359110832214,0.5935910940170288,0.0008240644820034504,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.9009198546409607,1.0411739349365234,0.14025408029556274,1.4011332988739014,0.10811679065227509,test,0.9956656694412231,0.9505413770675659,1.5159275531768799,1.5160711429742686,128,72.78010559082031,0.5685945749282837,0.9175652861595154,0.007811759598553181,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.6845480799674988,0.8468168377876282,0.1622687578201294,0.5164551734924316,0.17069853842258453,test,0.8090132474899292,0.8157621622085571,0.6481232047080994,1.7269013685122205,128,23.397838592529297,0.18279561400413513,0.528761088848114,0.002543416805565357,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.8628689050674438,1.0502465963363647,0.1873776912689209,1.3620312213897705,0.15801355242729187,test,0.991554856300354,1.0728223323822021,1.9907501935958862,1.9908110669897416,128,22.917160034179688,0.1790403127670288,0.8540811538696289,0.007812260650098324,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.49921563267707825,0.6246892213821411,0.12547358870506287,0.24488210678100586,0.1374024897813797,test,0.5792781114578247,0.6119384765625,0.9605396389961243,1.412921524160029,128,8.22877311706543,0.06428728997707367,0.6699615120887756,0.003903707955032587,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.8154475092887878,0.9821699261665344,0.16672241687774658,0.9023810625076294,0.1368817687034607,test,0.9570549726486206,1.0649937391281128,1.9222917556762695,1.9223301399109882,128,8.368794441223145,0.06538120657205582,0.8263590931892395,0.007812343537807465,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.5356216430664062,0.6136301755905151,0.07800853252410889,0.16730451583862305,0.06441329419612885,test,0.5885143280029297,0.5450409650802612,0.7422534227371216,1.0350079040936722,128,7.961848735809326,0.06220194324851036,0.6352933049201965,0.0041709220968186855,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.81638103723526,0.9082878232002258,0.09190678596496582,0.5046712160110474,0.06251373142004013,test,0.9162317514419556,0.9313962459564209,1.3902791738510132,1.3903050288658743,128,7.890443801879883,0.061644092202186584,0.8109044432640076,0.007812354248017073,0.10841475325339017
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.2544581890106201,0.2931114733219147,0.038653284311294556,0.052412331104278564,0.07540247589349747,test,0.2933732867240906,0.3665536344051361,0.2117670178413391,0.6732832807631954,128,10.540704727172852,0.0823492556810379,0.5210147500038147,0.0010508548002690077,0.10841475325339017
