dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.4467034935951233,1.029718041419983,0.5830145478248596,1.0669543743133545,0.943804144859314,test,0.8558186292648315,1.076243281364441,11.822608947753906,1.798922133000972,128,40.32794189453125,0.3150620460510254,2.2752106189727783,0.045690830796957016,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.531046450138092,1.2317532300949097,0.7007067799568176,1.4945380687713623,0.8907202482223511,test,0.9825643301010132,1.1973305940628052,2.0214993953704834,2.021502528134926,128,40.593414306640625,0.3171360492706299,0.8920629620552063,0.007812486961483955,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.39425820112228394,1.0523474216461182,0.6580892205238342,1.089487075805664,1.0335584878921509,test,0.8370115160942078,1.121935486793518,20.895299911499023,1.9198063292429157,128,10.695944786071777,0.08356206864118576,2.8679630756378174,0.07590718567371368,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.4873342216014862,1.2384164333343506,0.7510822117328644,1.4649983644485474,1.025893211364746,test,0.9799721240997314,1.2815531492233276,2.1505789756774902,2.150580898446648,128,10.894072532653809,0.08510994166135788,0.8704642653465271,0.007812492549419403,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.40569937229156494,1.0501772165298462,0.6444778442382812,1.0980727672576904,1.0289511680603027,test,0.8402108550071716,1.155356764793396,19.083757400512695,1.992670719303546,128,6.84921407699585,0.053509484976530075,2.71108341217041,0.06481248885393143,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.4749796688556671,1.2432540655136108,0.7682743966579437,1.4738969802856445,1.1066043376922607,test,0.9859609007835388,1.3237533569335938,2.300354242324829,2.3003569845640475,128,6.832639694213867,0.05337999761104584,0.8871561288833618,0.007812490686774254,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.3479984402656555,0.8953242897987366,0.547325849533081,0.8447536826133728,1.0764906406402588,test,0.7174643278121948,0.9870907664299011,15.087780952453613,1.7873551790949505,128,6.843619346618652,0.05346577614545822,2.5847766399383545,0.050295278429985046,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.5129609704017639,1.2283215522766113,0.7153605818748474,1.4712550640106201,1.0139225721359253,test,0.9816879630088806,1.3353327512741089,2.3436217308044434,2.3436253627693313,128,6.789667129516602,0.05304427444934845,0.9003292918205261,0.00781248789280653,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.3403709828853607,0.9524442553520203,0.6120732724666595,0.9299865365028381,1.3123533725738525,test,0.7299892902374268,1.0028234720230103,13.447933197021484,1.9859811323637908,128,6.598541736602783,0.051551107317209244,2.4588518142700195,0.040611401200294495,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.48293745517730713,1.2384246587753296,0.7554872035980225,1.4708786010742188,1.2199018001556396,test,0.9954052567481995,1.3813488483428955,2.5870020389556885,2.587007127477837,128,6.613555431365967,0.051668401807546616,0.9378853440284729,0.007812484633177519,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.3605330288410187,0.9853459000587463,0.6248128712177277,0.9956659078598022,1.3990956544876099,test,0.8007500767707825,1.138016700744629,15.031810760498047,2.0317685304342876,128,5.350074291229248,0.0417974554002285,2.5077271461486816,0.04649116471409798,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.47984597086906433,1.2539142370224,0.7740682661533356,1.4906997680664062,1.318025827407837,test,0.9901753664016724,1.333631157875061,2.5259816646575928,2.525985579229895,128,5.344520092010498,0.041754063218832016,0.9366013407707214,0.007812486961483955,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.4319617450237274,1.2754769325256348,0.8435151875019073,1.4882736206054688,1.551047921180725,test,0.9485306739807129,1.3005926609039307,56.353271484375,2.649177249279521,3,2.0154314041137695,0.6718104680379232,4.419775009155273,6.8336687088012695,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.7793694138526917,1.0407254695892334,0.26135605573654175,1.2393146753311157,0.25012049078941345,test,0.9701352715492249,0.953040361404419,0.9863594770431519,1.6049698652914224,128,98.8775863647461,0.7724811434745789,0.7481585144996643,0.00465506874024868,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.7903246283531189,1.1001396179199219,0.309814989566803,1.4952715635299683,0.2792165279388428,test,0.998091459274292,0.9804964065551758,1.6553577184677124,1.6553855430318793,128,99.02328491210938,0.7736194133758545,0.9567101001739502,0.007812368217855692,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.4347774088382721,1.0027127265930176,0.5679353177547455,1.008880376815796,0.8991681337356567,test,0.8237473368644714,1.0212454795837402,12.610011100769043,1.7636493016791446,128,38.55485153198242,0.30120977759361267,2.3724114894866943,0.04875654727220535,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.5324429273605347,1.2308738231658936,0.6984308958053589,1.4927942752838135,0.8889696002006531,test,0.9828193187713623,1.172897219657898,2.0205605030059814,2.0205636343154008,128,38.875701904296875,0.30371642112731934,0.8897333145141602,0.007812486961483955,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.39834898710250854,1.0832442045211792,0.6848952174186707,1.1558942794799805,1.1118983030319214,test,0.8668224215507507,1.1656646728515625,21.72209358215332,1.9441099457000737,128,10.017205238342285,0.0782594159245491,2.8704659938812256,0.07864458113908768,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.45655888319015503,1.2620244026184082,0.8054655194282532,1.4820667505264282,1.1117520332336426,test,0.9798002243041992,1.2759959697723389,2.157855987548828,2.1578580454426244,128,10.077282905578613,0.07872877269983292,0.8671768307685852,0.007812492083758116,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.39335182309150696,1.0785855054855347,0.6852336823940277,1.1295650005340576,1.1138306856155396,test,0.843266487121582,1.1592991352081299,20.535810470581055,1.9519844996895714,128,6.22239875793457,0.04861249029636383,2.780784845352173,0.07333775609731674,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.46781158447265625,1.2551110982894897,0.7872995138168335,1.4803235530853271,1.0941799879074097,test,0.9602277278900146,1.280650019645691,2.1876296997070312,2.187631785995279,128,6.395505428314209,0.04996488615870476,0.8702189922332764,0.0078124916180968285,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.3645937144756317,1.011483073234558,0.6468893587589264,1.028027057647705,1.1573221683502197,test,0.7880517244338989,1.0276994705200195,15.888736724853516,1.7992047690101167,128,5.762747287750244,0.04502146318554878,2.6113834381103516,0.056127432733774185,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.4892730712890625,1.245985984802246,0.7567129135131836,1.484104871749878,1.116339921951294,test,0.9772682189941406,1.2922356128692627,2.2115848064422607,2.211587838323133,128,5.797580718994141,0.045293599367141724,0.8901942372322083,0.007812489289790392,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.37295395135879517,0.9294444918632507,0.5564905405044556,0.8903756141662598,1.1054381132125854,test,0.7351670265197754,0.9590259790420532,13.500312805175781,1.7672928383717954,128,6.114195823669434,0.04776715487241745,2.54359769821167,0.04588959366083145,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.486368864774704,1.247445821762085,0.761076956987381,1.4823384284973145,1.1488823890686035,test,0.9868628978729248,1.2904917001724243,2.2983646392822266,2.2983682011111517,128,6.099096298217773,0.047649189829826355,0.927353024482727,0.007812487427145243,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.35529860854148865,0.9528360962867737,0.597537487745285,0.9328777194023132,1.1983383893966675,test,0.7689569592475891,1.0590033531188965,13.56794261932373,1.8993845532326943,128,5.306870937347412,0.04145992919802666,2.4803175926208496,0.04383206367492676,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.4691616892814636,1.2590233087539673,0.7898616194725037,1.492593765258789,1.2933439016342163,test,0.9902780652046204,1.3079960346221924,2.418306827545166,2.418311151822481,128,5.234048843383789,0.04089100658893585,0.9397652745246887,0.007812486030161381,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.42866191267967224,1.27427339553833,0.8456114828586578,1.4855462312698364,1.496585726737976,test,0.9396844506263733,1.2926117181777954,55.44617462158203,2.575596542949019,3,2.005354642868042,0.6684515476226807,4.457935333251953,6.868721961975098,0.1704294144803641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.7637470364570618,1.0621464252471924,0.2983993887901306,1.3152873516082764,0.29611948132514954,test,0.9701099395751953,0.9697340130805969,1.0813838243484497,1.6371695191339446,128,98.19844055175781,0.7671753168106079,0.7781518697738647,0.005037298891693354,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.7890373468399048,1.0978100299835205,0.3087726831436157,1.494715690612793,0.27282029390335083,test,0.9985830783843994,0.993066132068634,1.6771249771118164,1.677150868301087,128,98.20743560791016,0.7672455906867981,0.9578639268875122,0.0078123789280653,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.4278154671192169,1.0026482343673706,0.5748327672481537,1.020890235900879,0.9328669309616089,test,0.8147377967834473,1.0206512212753296,11.854293823242188,1.7475226871589125,128,39.747013092041016,0.31052353978157043,2.321408987045288,0.04491009563207626,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.5158014297485352,1.2391678094863892,0.723366379737854,1.4933143854141235,0.9356968998908997,test,0.9836459159851074,1.1864129304885864,2.0621533393859863,2.062157026810098,128,39.81709671020508,0.3110710680484772,0.8962323665618896,0.007812486495822668,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.3952992558479309,1.060350775718689,0.6650515198707581,1.1033211946487427,1.0010688304901123,test,0.8486798405647278,1.1520717144012451,21.478788375854492,2.0083474032094477,128,10.6484956741333,0.08319137245416641,2.890892744064331,0.0750800222158432,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.46494853496551514,1.2564706802368164,0.7915221452713013,1.4796127080917358,1.0892926454544067,test,0.9861933588981628,1.3158701658248901,2.2349865436553955,2.2349889415383903,128,10.64738655090332,0.08318270742893219,0.8817012906074524,0.0078124916180968285,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.37390661239624023,1.073811411857605,0.6999047994613647,1.1210432052612305,1.2021015882492065,test,0.8257346153259277,1.1284074783325195,18.360286712646484,1.991642658422086,128,6.712935924530029,0.052444811910390854,2.69769287109375,0.06224739924073219,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.5002902150154114,1.2264413833618164,0.726151168346405,1.4718544483184814,1.0294328927993774,test,0.9853125214576721,1.3453214168548584,2.3043463230133057,2.3043492073615406,128,6.8031392097473145,0.053149525076150894,0.8965455293655396,0.0078124902211129665,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.3843061029911041,1.0243128538131714,0.6400067508220673,1.0523184537887573,1.1598421335220337,test,0.8226593732833862,1.132458209991455,16.988475799560547,1.9895130594229067,128,5.977616786956787,0.0467001311480999,2.6371068954467773,0.05611379072070122,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.4656837582588196,1.253426432609558,0.7877426743507385,1.4799392223358154,1.248642086982727,test,0.9930040240287781,1.3472932577133179,2.3652350902557373,2.365238050818388,128,6.016669273376465,0.04700522869825363,0.9082158207893372,0.0078124902211129665,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.3697240650653839,0.9334560632705688,0.5637319982051849,0.8962993621826172,1.0781141519546509,test,0.7303770780563354,0.9615986347198486,13.995810508728027,1.80089923039774,128,6.0617265701293945,0.047357238829135895,2.5822336673736572,0.04671746492385864,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.49607035517692566,1.2382044792175293,0.7421341240406036,1.4793920516967773,1.1348551511764526,test,0.9873351454734802,1.3350958824157715,2.3404972553253174,2.340500742943202,128,6.037919998168945,0.047171249985694885,0.9286279678344727,0.00781248789280653,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.4207141101360321,1.0698258876800537,0.6491117775440216,1.1362634897232056,1.2638661861419678,test,0.8606840968132019,1.2059974670410156,14.648843765258789,2.144058745580357,128,5.196105480194092,0.04059457406401634,2.448913335800171,0.04625827074050903,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.49719253182411194,1.2480270862579346,0.7508345544338226,1.4958693981170654,1.245422601699829,test,0.9894898533821106,1.3563992977142334,2.474020004272461,2.4740241332456905,128,5.151432514190674,0.04024556651711464,0.9412594437599182,0.007812487427145243,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.4420952796936035,1.2643336057662964,0.8222383260726929,1.4837615489959717,1.4502501487731934,test,0.9474882483482361,1.2979696989059448,54.20610427856445,2.534342732556558,3,2.011918783187866,0.6706395943959554,4.420963764190674,6.918251991271973,0.1637966835365029
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7835685610771179,1.0671366453170776,0.2835680842399597,1.349522590637207,0.2569465637207031,test,0.9823307991027832,0.9706565737724304,0.9953594207763672,1.668563106276156,128,97.84009552001953,0.7643757462501526,0.7379114031791687,0.004583592992275953,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.7999967932701111,1.0952388048171997,0.2952420115470886,1.492330551147461,0.2552627623081207,test,0.9983657002449036,0.9884096384048462,1.6965103149414062,1.6965392357242952,128,97.66180419921875,0.7629828453063965,0.9555059671401978,0.007812365889549255,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.4456813931465149,1.01725435256958,0.5715729594230652,1.047499179840088,0.8889930248260498,test,0.8423910140991211,1.068852186203003,11.760628700256348,1.8093970463130855,128,38.25817108154297,0.29889196157455444,2.252723217010498,0.04424060881137848,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.5473940968513489,1.2237588167190552,0.6763647198677063,1.493274211883545,0.8591590523719788,test,0.9842303991317749,1.1977119445800781,2.0768191814422607,2.0768228950909884,128,38.55127716064453,0.3011818528175354,0.8924666047096252,0.007812486030161381,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.42695191502571106,1.0746296644210815,0.6476777493953705,1.1361709833145142,0.9571025371551514,test,0.8655219674110413,1.1754635572433472,19.374176025390625,1.9433534358829938,128,10.822647094726562,0.08455193042755127,2.7389285564422607,0.07095491886138916,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.5017934441566467,1.238811731338501,0.7370182871818542,1.4768221378326416,0.9305582642555237,test,0.9795514941215515,1.2881240844726562,2.1331934928894043,2.1331960358572433,128,10.8934965133667,0.08510544151067734,0.8721781373023987,0.007812490686774254,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.41198331117630005,1.0430961847305298,0.6311128735542297,1.0739378929138184,0.9519547820091248,test,0.8097012042999268,1.0803316831588745,18.102956771850586,1.8774024443989052,128,6.803950309753418,0.05315586179494858,2.705832004547119,0.06465508043766022,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.5051015615463257,1.2224618196487427,0.717360258102417,1.467176914215088,0.9619749188423157,test,0.9742354154586792,1.3025060892105103,2.18744158744812,2.1874436735569702,128,6.839132785797119,0.05343072488903999,0.8819102048873901,0.0078124916180968285,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.33718225359916687,0.9038794636726379,0.5666972100734711,0.8679596185684204,1.075182318687439,test,0.7189489603042603,0.9927469491958618,16.473678588867188,1.761517691450626,128,6.471951484680176,0.05056212097406387,2.7829208374023438,0.05530831962823868,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.49060213565826416,1.2391575574874878,0.7485554218292236,1.4696438312530518,1.0865697860717773,test,0.9822433590888977,1.3466402292251587,2.326962947845459,2.326966553993845,128,6.310794353485107,0.0493030808866024,0.9077330231666565,0.007812488358467817,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.3654933273792267,0.8953198790550232,0.5298265516757965,0.8368179798126221,1.0148096084594727,test,0.7127150297164917,0.9788874983787537,16.043283462524414,1.8186649842113052,128,5.981569766998291,0.04673101380467415,2.7025961875915527,0.049703583121299744,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.5065826773643494,1.2188156843185425,0.7122330069541931,1.4696742296218872,1.0217267274856567,test,0.9908124804496765,1.363539218902588,2.5217087268829346,2.5217124845273564,128,6.028780937194824,0.047099851071834564,0.9451902508735657,0.007812488358467817,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.360545814037323,0.9803476333618164,0.6198018193244934,0.9870488047599792,1.282259464263916,test,0.7800556421279907,1.0783268213272095,14.462303161621094,1.9754926641478898,128,5.070929527282715,0.03961663693189621,2.5609853267669678,0.04272235184907913,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.49533185362815857,1.2414928674697876,0.746161013841629,1.4838069677352905,1.220570683479309,test,0.9985077381134033,1.371008038520813,2.644670009613037,2.6446752115656125,128,5.073766708374023,0.03963880240917206,0.9649655818939209,0.0078124841675162315,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.45353779196739197,1.250032901763916,0.796495109796524,1.479337453842163,1.4106392860412598,test,0.9368865489959717,1.2933335304260254,58.34326171875,2.6083781263630303,3,2.013382911682129,0.6711276372273763,4.583986759185791,7.093870162963867,0.14037925453669517
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.7837356328964233,1.0645477771759033,0.28081214427948,1.3380252122879028,0.2593090534210205,test,0.9810680747032166,0.9541870951652527,1.1215159893035889,1.675859710250258,128,97.51219940185547,0.7618140578269958,0.7795258164405823,0.005143219605088234,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.8013419508934021,1.093757152557373,0.29241520166397095,1.4886322021484375,0.25380587577819824,test,0.9984002113342285,0.9702099561691284,1.7035459280014038,1.7035719224460213,128,97.17377471923828,0.7591701149940491,0.9532943964004517,0.007812380790710449,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.44043025374412537,1.026502013206482,0.5860717594623566,1.052445650100708,0.9360306262969971,test,0.8351383805274963,1.0215020179748535,11.548785209655762,1.7668353409992432,128,39.5048713684082,0.3086318075656891,2.27663516998291,0.044829074293375015,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.5514175891876221,1.2194032669067383,0.6679856777191162,1.4911764860153198,0.8868563771247864,test,0.987064778804779,1.1802667379379272,2.0126383304595947,2.0126419293438125,128,39.61669921875,0.3095054626464844,0.8898482918739319,0.0078124855645000935,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.415097177028656,1.1178770065307617,0.7027798295021057,1.204338788986206,1.0639042854309082,test,0.8820744752883911,1.1772574186325073,19.11839485168457,1.972377395261396,128,10.238015174865723,0.07998449355363846,2.686028242111206,0.07024186849594116,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.47049403190612793,1.2551368474960327,0.7846428155899048,1.4808552265167236,1.1231956481933594,test,0.9829782843589783,1.270658016204834,2.126399517059326,2.126402051928105,128,10.405981063842773,0.08129672706127167,0.8656048774719238,0.007812490686774254,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.347698450088501,1.0188686847686768,0.6711702346801758,1.0273046493530273,1.098682165145874,test,0.7829335331916809,1.0392177104949951,15.444665908813477,1.853122245903369,128,6.867092132568359,0.05364915728569031,2.534235954284668,0.05548112094402313,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.4656752049922943,1.2490501403808594,0.7833749353885651,1.4698847532272339,1.108173131942749,test,0.9811862111091614,1.2776294946670532,2.174816608428955,2.1748199787926343,128,6.873040676116943,0.05369563028216362,0.8783785104751587,0.00781248789280653,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.35193902254104614,0.9990717768669128,0.6471327543258667,1.0072240829467773,1.1607962846755981,test,0.7703918218612671,1.0335676670074463,13.555139541625977,1.8595561926075885,128,6.257673740386963,0.04888807609677315,2.413621664047241,0.045452751219272614,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.4734586775302887,1.244339108467102,0.7708804309368134,1.475101351737976,1.1514428853988647,test,0.987040102481842,1.33909273147583,2.3298776149749756,2.3298817811282535,128,6.2102437019348145,0.04851752892136574,0.9011872410774231,0.007812486495822668,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.33212655782699585,0.839528501033783,0.5074019432067871,0.7674046158790588,1.1644647121429443,test,0.6938658952713013,0.9729450941085815,15.321560859680176,1.6906948448070906,128,5.9886155128479,0.04678605869412422,2.7299726009368896,0.0508270263671875,0.15982238028254706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.4650234282016754,1.2605993747711182,0.7955759465694427,1.4867687225341797,1.2266912460327148,test,0.9863224625587463,1.3296408653259277,2.355036497116089,2.3550401467707047,128,5.946420669555664,0.046456411480903625,0.9294301867485046,0.00781248789280653,0.15982238028254706
