dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,18,0.3185484707355499,0.5511305928230286,0.23258212208747864,0.3281221389770508,0.5717224478721619,test,0.5934905409812927,0.6040518879890442,1.1700888872146606,1.1720288539692596,128,33.15631103515625,0.2590336799621582,0.882047712802887,0.0051713427528738976,1.491860747683649
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,18,0.4445672631263733,0.7695599794387817,0.32499271631240845,0.535434365272522,0.6063337326049805,test,0.7597973346710205,0.7216466069221497,1.222077488899231,1.6723421026573548,128,9.556204795837402,0.0746578499674797,0.6494198441505432,0.005042573437094688,1.491860747683649
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,18,0.4480952024459839,0.753654956817627,0.30555975437164307,0.5040806531906128,0.541693389415741,test,0.732398509979248,0.7145636677742004,9.90514087677002,1.5782345621035483,128,4.337101936340332,0.033883608877658844,1.7423624992370605,0.04135851189494133,1.491860747683649
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,18,0.5003929138183594,0.828371524810791,0.32797861099243164,0.596504271030426,0.6313325762748718,test,0.8164682388305664,0.8057234287261963,99.65234375,1.6908260394287353,128,3.789630889892578,0.029606491327285767,5.441009521484375,0.40873509645462036,1.491860747683649
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,18,0.5720781683921814,0.9450595378875732,0.37298136949539185,0.7784902453422546,0.6344915628433228,test,0.923256516456604,0.896350085735321,658.2964477539062,1.7963694796721656,128,4.546920299530029,0.035522814840078354,14.18012523651123,2.6879942417144775,1.491860747683649
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,18,0.5470475554466248,0.8505551815032959,0.30350762605667114,0.6115485429763794,0.5610578656196594,test,0.7827168703079224,0.7567105889320374,4849.77880859375,1.6123806442511597,128,6.320464134216309,0.04937862604856491,42.405250549316406,19.440895080566406,1.491860747683649
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,18,0.4863482713699341,0.7256069183349609,0.23925864696502686,0.4286794662475586,0.4787408709526062,test,0.6419256925582886,0.5409063100814819,3602.503173828125,1.146244764224751,18,8.371644020080566,0.46509133444892037,47.10831069946289,126.04666137695312,1.491860747683649
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,18,0.2850281894207001,0.37115129828453064,0.08612310886383057,0.11634707450866699,0.3884580433368683,test,0.3686920404434204,0.32515665888786316,10.160554885864258,0.77379679299741,128,74.71085357666016,0.5836785435676575,3.2298824787139893,0.04840044677257538,1.6483902159003865
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,18,0.356186181306839,0.6021787524223328,0.24599257111549377,0.36655062437057495,0.49426960945129395,test,0.6494244337081909,0.6585140228271484,0.9968080520629883,1.2936614883068414,128,34.37727355957031,0.26857244968414307,0.7733203172683716,0.004325697664171457,1.6483902159003865
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,18,0.4653383195400238,0.8094972372055054,0.34415891766548157,0.5963855385780334,0.6630324721336365,test,0.8022286891937256,0.8002595901489258,1.5097602605819702,1.727608507643074,128,8.547568321228027,0.06677787750959396,0.7032392024993896,0.006020543165504932,1.6483902159003865
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,18,0.45408570766448975,0.7389493584632874,0.2848636507987976,0.4734381437301636,0.4550081789493561,test,0.7149248123168945,0.7111537456512451,11.65865421295166,1.524016282123747,128,4.147568225860596,0.032402876764535904,1.9682706594467163,0.04850334674119949,1.6483902159003865
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,18,0.492933452129364,0.798120379447937,0.305186927318573,0.5535942912101746,0.4525418281555176,test,0.7864372730255127,0.7822758555412292,110.7730941772461,1.5786228436334726,128,3.7930855751037598,0.029633481055498123,6.0237884521484375,0.46058857440948486,1.6483902159003865
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,18,0.5954513549804688,0.9475159049034119,0.3520645499229431,0.7663095593452454,0.5654677152633667,test,0.9350780844688416,0.9227312803268433,699.2976684570312,1.8130799844221848,128,4.682494640350342,0.036581989377737045,14.755788803100586,2.8209128379821777,1.6483902159003865
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,18,0.5485789179801941,0.8632016181945801,0.314622700214386,0.6314491033554077,0.5105275511741638,test,0.8205268979072571,0.7855902314186096,4834.76318359375,1.646167425167142,128,6.39465856552124,0.04995827004313469,42.28752517700195,19.307788848876953,1.6483902159003865
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,18,0.5005455017089844,0.7478826642036438,0.24733716249465942,0.4541265368461609,0.5067628622055054,test,0.691331148147583,0.5702107548713684,3451.49072265625,1.1736325986022642,18,8.537712097167969,0.4743173387315538,45.47670364379883,123.23299407958984,1.6483902159003865
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,18,0.3040156066417694,0.3927971422672272,0.08878153562545776,0.12208586931228638,0.37738218903541565,test,0.39203310012817383,0.3412560224533081,10.272799491882324,0.7994707161622833,128,75.35237884521484,0.588690459728241,3.183878183364868,0.048819202929735184,1.4466087819527143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,18,0.3219060003757477,0.550998330116272,0.2290923297405243,0.3284724950790405,0.515156626701355,test,0.6165424585342407,0.6309458017349243,1.1068814992904663,1.218347335067151,128,33.96361541748047,0.26534074544906616,0.8480611443519592,0.004830613732337952,1.4466087819527143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,18,0.5148856043815613,0.8509142994880676,0.33602869510650635,0.6322108507156372,0.5331308245658875,test,0.8544508814811707,0.8388150930404663,1.4787347316741943,1.778192506119445,128,9.023098945617676,0.07049296051263809,0.6840204000473022,0.005880948156118393,1.4466087819527143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,18,0.4608743190765381,0.7620123028755188,0.3011379837989807,0.5124610662460327,0.4714757800102234,test,0.7503325939178467,0.7554984092712402,11.138199806213379,1.5853279593413245,128,4.233917713165283,0.033077482134103775,1.8842912912368774,0.04576185345649719,1.4466087819527143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,18,0.5108768343925476,0.8050984740257263,0.2942216396331787,0.5363066792488098,0.45174330472946167,test,0.792772650718689,0.80165034532547,106.05943298339844,1.6299701382495395,128,3.880384683609009,0.03031550534069538,5.788398742675781,0.43258902430534363,1.4466087819527143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,18,0.6092060804367065,0.9521688222885132,0.34296274185180664,0.7810704112052917,0.5795779228210449,test,0.9312728643417358,0.9190557599067688,669.4263305664062,1.8174866048391936,128,4.802609920501709,0.0375203900039196,14.398210525512695,2.683952808380127,1.4466087819527143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,18,0.5470631122589111,0.8519982695579529,0.30493515729904175,0.6003829836845398,0.5080132484436035,test,0.8039320111274719,0.787187397480011,4482.115234375,1.6717614258732978,128,6.474997043609619,0.05058591440320015,40.49302673339844,17.508216857910156,1.4466087819527143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,18,0.5126259922981262,0.7666535973548889,0.2540276050567627,0.48299574851989746,0.4987265169620514,test,0.6921998262405396,0.57669997215271,2800.779296875,1.197713234761354,18,8.72193717956543,0.4845520655314128,40.73652648925781,99.0197525024414,1.4466087819527143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,18,0.29683786630630493,0.38299354910850525,0.08615568280220032,0.11809664964675903,0.39165520668029785,test,0.384685754776001,0.3354230523109436,10.155345916748047,0.7919017976959062,128,74.738037109375,0.5838909149169922,3.1837968826293945,0.04823216795921326,1.6010912712226797
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,18,0.3153512477874756,0.5449836254119873,0.22963237762451172,0.32665348052978516,0.5194283127784729,test,0.6031973361968994,0.6073892116546631,1.0284944772720337,1.185769670493207,128,33.28886795043945,0.2600692808628082,0.8258479833602905,0.004571175202727318,1.6010912712226797
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,18,0.4843922257423401,0.8132376670837402,0.32884544134140015,0.5754081010818481,0.513333261013031,test,0.8186376690864563,0.7861776947975159,1.2783944606781006,1.697615096117376,128,8.993936538696289,0.07026512920856476,0.6537333130836487,0.005213339813053608,1.6010912712226797
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,18,0.4435671865940094,0.7362977266311646,0.29273054003715515,0.4849018454551697,0.4338510036468506,test,0.7296402454376221,0.7158949375152588,9.749175071716309,1.5164385092792707,128,4.481932640075684,0.03501509875059128,1.8421539068222046,0.041081011295318604,1.6010912712226797
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,18,0.5199823379516602,0.8238049149513245,0.3038225769996643,0.5678949356079102,0.4393664300441742,test,0.8116117715835571,0.8061736822128296,94.10397338867188,1.6106780320246157,128,3.914304733276367,0.03058050572872162,5.604060649871826,0.3917587101459503,1.6010912712226797
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,18,0.5933830738067627,0.916739821434021,0.3233567476272583,0.7016514539718628,0.47769132256507874,test,0.9065090417861938,0.8773165345191956,571.5439453125,1.7776561141042422,128,4.946224212646484,0.03864237666130066,14.037858009338379,2.3453354835510254,1.6010912712226797
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,18,0.585018515586853,0.8776540160179138,0.2926355004310608,0.6311622858047485,0.47065916657447815,test,0.8381231427192688,0.7988047003746033,4017.82568359375,1.6816945400717005,128,6.726634979248047,0.052551835775375366,39.38047409057617,15.950668334960938,1.6010912712226797
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,18,0.5164365172386169,0.758450984954834,0.24201446771621704,0.4632507562637329,0.47018948197364807,test,0.6914649605751038,0.575477659702301,3221.7138671875,1.1971239212414033,18,8.94840145111084,0.49713341395060223,44.8673210144043,113.0407485961914,1.6010912712226797
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,18,0.30417925119400024,0.3908517360687256,0.08667248487472534,0.11848586797714233,0.38054513931274414,test,0.3839406371116638,0.3395178020000458,10.202154159545898,0.7951647015991845,128,75.25819396972656,0.5879546403884888,3.1735150814056396,0.04870038107037544,1.822665231225603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,18,0.30929863452911377,0.5511149168014526,0.24181628227233887,0.3441617488861084,0.5795103907585144,test,0.6030555367469788,0.6107720136642456,0.918524444103241,1.1405940246701294,128,34.23070526123047,0.26742738485336304,0.7977039217948914,0.004232620354741812,1.822665231225603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,18,0.4114045798778534,0.7312033772468567,0.3197987973690033,0.5048133134841919,0.6190536618232727,test,0.7260543704032898,0.6954177021980286,1.1767064332962036,1.6450676447481616,128,8.82751178741455,0.06896493583917618,0.6561327576637268,0.004810243844985962,1.822665231225603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,18,0.41473156213760376,0.7194802165031433,0.30474865436553955,0.4826316237449646,0.5681717991828918,test,0.7150754332542419,0.6946043372154236,9.082671165466309,1.5017110497881352,128,4.399737358093262,0.03437294811010361,1.7652140855789185,0.03836315870285034,1.822665231225603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,18,0.5090330839157104,0.8103912472724915,0.301358163356781,0.5528210401535034,0.4880807101726532,test,0.7968541383743286,0.772132396697998,86.38143920898438,1.5546775491372657,128,3.978795289993286,0.031084338203072548,5.399872303009033,0.36576491594314575,1.822665231225603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,18,0.5717244744300842,0.9144797325134277,0.3427552580833435,0.7117482423782349,0.6032262444496155,test,0.8957082629203796,0.8629806041717529,568.605712890625,1.7408641424857036,128,4.843027114868164,0.03783614933490753,13.736613273620605,2.336862087249756,1.822665231225603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,18,0.5491466522216797,0.8757264018058777,0.326579749584198,0.6613631248474121,0.5354132056236267,test,0.8180336356163025,0.7928446531295776,4236.61279296875,1.684785502342444,128,6.634570598602295,0.05183258280158043,39.302276611328125,16.589811325073242,1.822665231225603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,18,0.5163025259971619,0.7751047015190125,0.2588021755218506,0.4903544783592224,0.49818482995033264,test,0.6980445384979248,0.5929343700408936,3354.322509765625,1.2477726948095116,18,8.587469100952148,0.4770816167195638,43.930389404296875,113.63673400878906,1.822665231225603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,18,0.2997594177722931,0.3850778043270111,0.08531838655471802,0.1167786717414856,0.40330445766448975,test,0.3856235146522522,0.34261447191238403,10.358478546142578,0.8056169215532276,128,74.42742156982422,0.5814642310142517,3.1800034046173096,0.048701442778110504,1.2916187265702515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,18,0.328233927488327,0.5511084198951721,0.2228744924068451,0.31977152824401855,0.539059579372406,test,0.6044442653656006,0.6046915650367737,0.9666301012039185,1.1801192798384066,128,34.890357971191406,0.27258092164993286,0.807108998298645,0.004316571168601513,1.2916187265702515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,18,0.38493627309799194,0.6367891430854797,0.2518528699874878,0.38367927074432373,0.657051146030426,test,0.6461385488510132,0.6115660667419434,1.1666916608810425,1.5059028356121964,128,9.293638229370117,0.07260654866695404,0.7027842998504639,0.004893023520708084,1.2916187265702515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,18,0.43930885195732117,0.7532335519790649,0.3139247000217438,0.5068532228469849,0.6238254904747009,test,0.7463969588279724,0.7177980542182922,9.048416137695312,1.4934256592383002,128,4.478363513946533,0.03498721495270729,1.7934731245040894,0.03861737996339798,1.2916187265702515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,18,0.5219281911849976,0.8337073922157288,0.3117792010307312,0.5908458828926086,0.5058606266975403,test,0.8295751810073853,0.8185379505157471,87.13988494873047,1.5772271174934602,128,4.022558212280273,0.031426236033439636,5.437038898468018,0.3677002191543579,1.2916187265702515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,18,0.6168391108512878,0.9471930861473083,0.3303539752960205,0.7596418857574463,0.5573866367340088,test,0.9285620450973511,0.9037537574768066,499.3526306152344,1.7720543936702082,128,4.959259033203125,0.038744211196899414,13.021353721618652,2.048492431640625,1.2916187265702515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,18,0.5754436254501343,0.8719348907470703,0.29649126529693604,0.6308836936950684,0.5146039724349976,test,0.8217760324478149,0.7853327393531799,3463.041015625,1.654267893458765,128,6.8644561767578125,0.05362856388092041,36.879966735839844,13.754576683044434,1.2916187265702515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,18,0.5305147171020508,0.7849913239479065,0.2544766068458557,0.493827760219574,0.48726528882980347,test,0.6958831548690796,0.5881797075271606,2642.212158203125,1.224331714051797,18,8.88808536529541,0.49378252029418945,39.84370422363281,91.41765594482422,1.2916187265702515
