dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.2524985671043396,0.2568635642528534,0.004364997148513794,0.006261467933654785,0.010330138728022575,test,0.25466346740722656,0.1613064855337143,0.1685265451669693,0.30090288225032374,128,105.0685043334961,0.8208476901054382,0.7361751794815063,0.001279928139410913,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.9764613509178162,0.9968554377555847,0.020394086837768555,0.833878755569458,0.011186827905476093,test,0.9881505370140076,0.8465972542762756,1.0285993814468384,1.0286621660028687,128,104.30744171142578,0.8149018883705139,0.925969660282135,0.0078120240941643715,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.3170115053653717,0.32195618748664856,0.0049446821212768555,0.007741451263427734,0.009512974880635738,test,0.31383687257766724,0.199944406747818,0.16248442232608795,0.36020477884698476,128,102.63278198242188,0.8018186092376709,0.6543701887130737,0.0013230908662080765,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.9755765795707703,0.9919198155403137,0.016343235969543457,0.6375322341918945,0.008769668638706207,test,0.9807681441307068,0.7901067137718201,0.9593705534934998,0.9594271679458777,128,102.9445571899414,0.8042543530464172,0.9123594164848328,0.007812038064002991,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.2915040850639343,0.29756397008895874,0.006059885025024414,0.009053051471710205,0.011332504451274872,test,0.29669272899627686,0.1872490644454956,0.16587401926517487,0.337968147683196,128,100.28642272949219,0.7834876775741577,0.6741430163383484,0.0014327159151434898,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.9674937129020691,0.9875840544700623,0.020090341567993164,0.525825023651123,0.009546645916998386,test,0.973057210445404,0.7488373517990112,0.904449999332428,0.904499329142938,128,100.47760009765625,0.7849812507629395,0.8870029449462891,0.007812073454260826,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.16821801662445068,0.17976157367229462,0.011543557047843933,0.014046013355255127,0.035219766199588776,test,0.17521363496780396,0.09443767368793488,0.006056676153093576,0.22245278086734913,3,2.9050309658050537,0.9683436552683512,0.1596948355436325,0.001999311614781618,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.46106213331222534,0.4775526821613312,0.016490548849105835,0.03136301040649414,0.02303035371005535,test,0.46689945459365845,0.38040363788604736,0.03177899494767189,0.7171346890442672,128,120.78954315185547,0.9436683058738708,0.20884403586387634,0.00016750258510001004,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9774338006973267,1.0103954076766968,0.03296160697937012,1.4592087268829346,0.021076440811157227,test,0.9998979568481445,0.9387782216072083,1.4815152883529663,1.4822060685903018,128,120.72666931152344,0.9431771039962769,0.9707964658737183,0.007808858063071966,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.3503514528274536,0.3633502423763275,0.012998789548873901,0.02063465118408203,0.023489486426115036,test,0.35826271772384644,0.27005913853645325,0.21687564253807068,0.4928369011235139,128,111.54838562011719,0.8714717626571655,0.656631588935852,0.001294020446948707,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.9736786484718323,1.0118153095245361,0.03813666105270386,1.4104650020599365,0.023769620805978775,test,0.9984979629516602,0.9458633065223694,1.309282660484314,1.3093617971457425,128,111.8003158569336,0.8734399676322937,0.9653875827789307,0.007812028285115957,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.32397982478141785,0.3365849256515503,0.012605100870132446,0.019080162048339844,0.024304522201418877,test,0.32954680919647217,0.24360844492912292,0.20070582628250122,0.4444272718777766,128,107.80248260498047,0.8422068953514099,0.6650491952896118,0.0012593630235642195,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.9720982909202576,1.010725498199463,0.03862720727920532,1.336928129196167,0.02256808988749981,test,0.9973370432853699,0.9504749178886414,1.2450079917907715,1.2450851731646115,128,107.56639099121094,0.8403624296188354,0.9582553505897522,0.0078120157122612,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.35682594776153564,0.3747909367084503,0.017964988946914673,0.028370201587677002,0.029643064364790916,test,0.36840927600860596,0.2818208634853363,0.20220765471458435,0.49187674001892556,128,103.70759582519531,0.8102155923843384,0.6292282342910767,0.0013122945092618465,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.9580610990524292,1.013116717338562,0.05505561828613281,1.2277249097824097,0.03331906348466873,test,0.9913052916526794,0.9423486590385437,1.2037335634231567,1.203805459324732,128,103.79669189453125,0.8109116554260254,0.9434437155723572,0.007812033407390118,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.28419503569602966,0.3047327995300293,0.020537763833999634,0.02888309955596924,0.04104873910546303,test,0.2933911085128784,0.23317599296569824,0.20611044764518738,0.41399966190030707,128,101.82723999023438,0.795525312423706,0.6903755068778992,0.0013369428925216198,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.9435293078422546,1.012650966644287,0.06912165880203247,1.083480715751648,0.04283314198255539,test,0.9918079376220703,0.9345079660415649,1.2043476104736328,1.2044179636004166,128,101.23784637451172,0.7909206748008728,0.9326085448265076,0.007812043651938438,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.3592706620693207,0.3914111852645874,0.032140523195266724,0.049783527851104736,0.04536871612071991,test,0.38192909955978394,0.32413461804389954,0.2355346530675888,0.5354689877818676,128,96.21475219726562,0.7516777515411377,0.6373612284660339,0.0015384770231321454,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.9227195978164673,1.013297200202942,0.09057760238647461,0.9803485870361328,0.05742206797003746,test,0.9852269291877747,0.8905966877937317,1.1960015296936035,1.1960624121010264,128,97.34968566894531,0.7605444192886353,0.9174752831459045,0.007812102325260639,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.315945029258728,0.36458858847618103,0.048643559217453,0.07101058959960938,0.07381346076726913,test,0.34820544719696045,0.32564613223075867,0.28107452392578125,0.5247716611052966,128,88.6536636352539,0.6926067471504211,0.6915247440338135,0.0018270991276949644,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.8988782167434692,1.012497901916504,0.11361968517303467,0.9343721270561218,0.06843060255050659,test,0.9717055559158325,0.872356116771698,1.2017961740493774,1.2018476801205877,128,88.11946868896484,0.6884333491325378,0.8925661444664001,0.007812165655195713,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.15209351480007172,0.21379882097244263,0.06170530617237091,0.07180148363113403,0.22760598361492157,test,0.18994975090026855,0.19176770746707916,0.043735112994909286,0.4179867247468486,3,2.556112766265869,0.8520375887552897,0.3161047101020813,0.007926023565232754,0.1624180376043692
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.7578455209732056,0.8318561911582947,0.07401067018508911,0.30338215827941895,0.06313646584749222,test,0.8068434596061707,0.7678194046020508,0.03705025091767311,1.3216319606976121,128,117.9823989868164,0.9217374920845032,0.16384251415729523,0.00018092837126459926,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.9395783543586731,1.0288591384887695,0.08928078413009644,1.4335250854492188,0.06222359836101532,test,0.9998361468315125,0.9995383620262146,1.5991417169570923,1.599832009310448,128,117.54338836669922,0.9183077216148376,0.9699825048446655,0.007809128612279892,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.439594566822052,0.5346941351890564,0.0950995683670044,0.16621381044387817,0.14575085043907166,test,0.5033800005912781,0.5359758138656616,0.3893616497516632,0.9670514499618134,128,102.70734405517578,0.8024011254310608,0.6217988729476929,0.0017009552102535963,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.8742640018463135,1.0617668628692627,0.18750286102294922,1.3910828828811646,0.1494276076555252,test,0.9986587762832642,1.1549789905548096,1.7882585525512695,1.7883407360737034,128,103.0870132446289,0.8053672909736633,0.9563919305801392,0.007812140509486198,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.43459680676460266,0.6233879923820496,0.1887911856174469,0.3168827295303345,0.30298054218292236,test,0.5640278458595276,0.7476733922958374,0.794220507144928,1.4637877878251757,128,84.90412139892578,0.6633134484291077,0.7062123417854309,0.002691845642402768,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.7810247540473938,1.1048158407211304,0.3237910866737366,1.3321990966796875,0.3195302486419678,test,0.9969388842582703,1.3722631931304932,2.304986000061035,2.3050530472926543,128,84.49382019042969,0.6601079702377319,0.9203859567642212,0.007812272757291794,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.4636753499507904,0.7946850657463074,0.33100971579551697,0.5598872900009155,0.4683074355125427,test,0.6860326528549194,1.0511215925216675,1.538319706916809,2.024853026128331,128,56.6471061706543,0.4425555169582367,0.7936740517616272,0.0046790000051259995,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.7068414688110352,1.1226701736450195,0.4158287048339844,1.2103582620620728,0.4267813265323639,test,0.9867182970046997,1.490348219871521,2.5684807300567627,2.5685237500175093,128,56.487396240234375,0.44130778312683105,0.8811118602752686,0.007812369614839554,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.44580554962158203,0.7719356417655945,0.32613009214401245,0.5349764823913574,0.48304077982902527,test,0.6711091995239258,1.0881258249282837,1.9562398195266724,2.1050928221901977,128,31.981740951538086,0.2498573511838913,0.8805818557739258,0.005664120428264141,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.7184805870056152,1.1122692823410034,0.3937886953353882,1.2058731317520142,0.4247656464576721,test,0.9849213361740112,1.5654851198196411,2.69819712638855,2.69823443832336,128,31.483417510986328,0.2459641993045807,0.8800957202911377,0.007812391966581345,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.5351154208183289,0.8950296640396118,0.35991424322128296,0.6842825412750244,0.463630735874176,test,0.7781824469566345,1.28000009059906,2.651020050048828,2.3613951517764327,128,14.455195426940918,0.11293121427297592,0.9583297371864319,0.007510865107178688,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.6797123551368713,1.137015461921692,0.45730310678482056,1.2357029914855957,0.48087072372436523,test,0.9846282601356506,1.5990772247314453,2.757455825805664,2.757484259890137,128,14.644329071044922,0.11440882086753845,0.8925179839134216,0.0078124189749360085,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.4976835548877716,0.8623689413070679,0.36468538641929626,0.6429581642150879,0.5196486115455627,test,0.7558121681213379,1.2450830936431885,3.166597843170166,2.2850675377732723,128,7.123971462249756,0.05565602704882622,1.0787900686264038,0.008948493748903275,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.693216860294342,1.1309221982955933,0.4377053380012512,1.2215055227279663,0.4657183587551117,test,0.9831100702285767,1.602318286895752,2.764580011367798,2.7646040697213516,128,6.978427886962891,0.05451896786689758,0.9078928828239441,0.007812431547790766,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.35185351967811584,0.6082752346992493,0.2564217150211334,0.36924850940704346,0.4824070334434509,test,0.5370050668716431,0.8723589181900024,0.60103839635849,1.710316401930548,3,1.6446094512939453,0.5482031504313151,0.5572094321250916,0.07402687519788742,0.18172860554437406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.8844600319862366,0.9402974247932434,0.055837392807006836,0.48754698038101196,0.03983322158455849,test,0.9230757355690002,0.8546185493469238,0.032064203172922134,1.38980875366943,128,118.8165512084961,0.9282543063163757,0.14794233441352844,0.00016791585949249566,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.9569422006607056,1.0199474096298218,0.06300520896911621,1.4613593816757202,0.04011452570557594,test,1.0000039339065552,0.9461619853973389,1.4911341667175293,1.4918278306070905,128,119.01677703857422,0.9298185706138611,0.9709132313728333,0.007808867376297712,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.5017800331115723,0.5553650259971619,0.0535849928855896,0.10830020904541016,0.06543734669685364,test,0.5421384572982788,0.4909003674983978,0.2525230646133423,0.8089685838351555,128,105.07842254638672,0.8209251761436462,0.5428098440170288,0.0014080990804359317,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.9389528632164001,1.0289539098739624,0.09000104665756226,1.4519779682159424,0.058363378047943115,test,0.9979336857795715,0.993091881275177,1.4009859561920166,1.40106362039846,128,105.00068664550781,0.8203178644180298,0.958316445350647,0.007812066935002804,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.5165701508522034,0.6244133710861206,0.10784322023391724,0.2217158079147339,0.12884521484375,test,0.5967124104499817,0.6528505682945251,0.42479372024536133,1.084219315513207,128,90.61341857910156,0.707917332649231,0.5925382375717163,0.002038978273048997,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.890808641910553,1.0496469736099243,0.15883833169937134,1.4362704753875732,0.11436549574136734,test,0.9937723278999329,1.1311674118041992,1.6275670528411865,1.627629627055493,128,91.41873931884766,0.7142089009284973,0.9194496870040894,0.007812200114130974,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.6008517742156982,0.7866808176040649,0.1858290433883667,0.4434118866920471,0.1917138695716858,test,0.7335361242294312,0.9917944073677063,1.0115572214126587,1.6048125329428324,128,63.802459716796875,0.4984567165374756,0.6968854665756226,0.004087314009666443,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.8332070112228394,1.0673856735229492,0.23417866230010986,1.2859618663787842,0.18808439373970032,test,0.9843649864196777,1.2731646299362183,1.933455467224121,1.9334925761586144,128,64.8761215209961,0.506844699382782,0.8578532934188843,0.007812350057065487,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.5954606533050537,0.8218665719032288,0.22640591859817505,0.5176541805267334,0.23087447881698608,test,0.7617418766021729,1.1293883323669434,1.8858027458190918,1.898191689851207,128,33.82708740234375,0.26427412033081055,0.8632363080978394,0.006699960213154554,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.7946038246154785,1.0775271654129028,0.2829233407974243,1.2003239393234253,0.22862567007541656,test,0.9823291301727295,1.4234874248504639,2.1989176273345947,2.1989435786502702,128,34.06319046020508,0.2661186754703522,0.8445559740066528,0.007812407799065113,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.642490029335022,0.9303193092346191,0.28782927989959717,0.7191959023475647,0.3090246021747589,test,0.8386311531066895,1.2997013330459595,3.5317916870117188,2.203708683180861,128,12.807869911193848,0.10006148368120193,1.098815679550171,0.011325141414999962,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.7740179896354675,1.0808870792388916,0.3068690896034241,1.1808336973190308,0.29261064529418945,test,0.9855624437332153,1.5095328092575073,2.43634295463562,2.436359799965429,128,12.685905456542969,0.09910863637924194,0.8641486167907715,0.007812445517629385,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.7076345086097717,1.000235915184021,0.29260140657424927,0.8569880127906799,0.32420170307159424,test,0.9083624482154846,1.446872591972351,6.095183849334717,2.4835161034768665,128,4.714846611022949,0.03683473914861679,1.3879425525665283,0.018183937296271324,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.7696797251701355,1.098954200744629,0.3292744755744934,1.230242133140564,0.3269529640674591,test,0.9906758069992065,1.5785191059112549,2.6187074184417725,2.6187188128515086,128,4.853230953216553,0.03791586682200432,0.8827334642410278,0.0078124660067260265,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.4625213146209717,0.708434522151947,0.24591320753097534,0.41976654529571533,0.3192220628261566,test,0.6361467838287354,1.0104259252548218,1.5855512619018555,1.7997573949448327,3,1.7577409744262695,0.5859136581420898,0.8096251487731934,0.2245018184185028,0.25143807481965774
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.878840446472168,0.9315403699874878,0.052699923515319824,0.4360884428024292,0.039654798805713654,test,0.9186499118804932,0.8665879964828491,0.033602770417928696,1.3558888024397107,128,118.86936950683594,0.9286669492721558,0.15338921546936035,0.00017957025556825101,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.9605843424797058,1.0184155702590942,0.05783122777938843,1.4734370708465576,0.038087520748376846,test,0.999839186668396,0.9531526565551758,1.4613078832626343,1.461943908249516,128,118.98295593261719,0.9295543432235718,0.9716827273368835,0.007809101603925228,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.4613064229488373,0.5219617486000061,0.06065532565116882,0.1126740574836731,0.10406742990016937,test,0.5208896398544312,0.5151094198226929,0.26795637607574463,0.7917143668507752,128,99.28948211669922,0.7756990790367126,0.5559994578361511,0.0014630240621045232,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.9134811162948608,1.0418733358383179,0.12839221954345703,1.4789115190505981,0.09335608035326004,test,0.996126651763916,0.9885464906692505,1.4308016300201416,1.4308781324437143,128,99.92088317871094,0.7806318998336792,0.954102098941803,0.007812082301825285,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.6190147399902344,0.7539675235748291,0.13495278358459473,0.35830003023147583,0.1542075127363205,test,0.7410131692886353,0.8778507113456726,0.5824822783470154,1.2651931545090425,128,74.38126373291016,0.5811036229133606,0.6138460636138916,0.002824546303600073,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.8574140667915344,1.0655367374420166,0.20812267065048218,1.4616119861602783,0.16286751627922058,test,0.9897559881210327,1.055855393409729,1.6110610961914062,1.611105749855857,128,74.6973876953125,0.5835733413696289,0.9044107794761658,0.007812282536178827,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.627598226070404,0.8012511134147644,0.17365288734436035,0.47185635566711426,0.19209404289722443,test,0.7530126571655273,0.8749933838844299,0.9710685610771179,1.3415547114251576,128,42.338226318359375,0.3307673931121826,0.7338513731956482,0.004731963388621807,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.8332455158233643,1.0518198013305664,0.21857428550720215,1.3053207397460938,0.18896004557609558,test,0.9776385426521301,1.0800596475601196,1.6032136678695679,1.6032401381443897,128,42.10969543457031,0.32898199558258057,0.8589330911636353,0.0078123705461621284,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.5380608439445496,0.6893898248672485,0.15132898092269897,0.32898426055908203,0.18065905570983887,test,0.6561987400054932,0.7630589008331299,1.2383434772491455,1.2082889635922502,128,20.368030548095703,0.15912523865699768,0.8713977932929993,0.006148906424641609,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.812548816204071,1.0570369958877563,0.2444881796836853,1.2972049713134766,0.2117709070444107,test,0.9706261157989502,1.0574742555618286,1.573358416557312,1.5733784856197788,128,20.9971923828125,0.16404056549072266,0.8556926250457764,0.007812400348484516,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.5663303732872009,0.7304796576499939,0.16414928436279297,0.38133859634399414,0.1934230923652649,test,0.6803438067436218,0.8319204449653625,2.5374279022216797,1.6226677021211748,128,10.357598304748535,0.08091873675584793,1.1098895072937012,0.00951357837766409,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.8181832432746887,1.0220239162445068,0.20384067296981812,1.1044645309448242,0.18217693269252777,test,0.969071626663208,1.1887997388839722,2.083704948425293,2.083722087958344,128,10.291139602661133,0.0803995281457901,0.881027102470398,0.0078124357387423515,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.8029305338859558,0.9940964579582214,0.19116592407226562,0.8969905376434326,0.22840304672718048,test,0.90311598777771,0.9568160176277161,6.567935466766357,1.7869788738483738,128,4.382157325744629,0.03423560410737991,1.6154605150222778,0.024131903424859047,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.8141549229621887,1.0124479532241821,0.1982930302619934,1.0607064962387085,0.18783292174339294,test,0.9662824869155884,1.2008789777755737,2.1263070106506348,2.1263137277738795,128,4.388322353363037,0.03428376838564873,0.905322253704071,0.007812474854290485,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.8092826008796692,0.9704023599624634,0.1611197590827942,0.7627461552619934,0.18605764210224152,test,0.9104011058807373,1.1558743715286255,6.755446910858154,2.0223259247850067,3,1.8712878227233887,0.6237626075744629,1.3646165132522583,0.9788596034049988,0.27892891064359654
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.8647676110267639,0.9070562720298767,0.04228866100311279,0.31376850605010986,0.03228806331753731,test,0.8981050252914429,0.8557731509208679,0.03285551443696022,1.324532785493611,128,119.15277099609375,0.9308810234069824,0.15355761349201202,0.0001760734448907897,0.2511062658000411
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.9656773805618286,1.0154584646224976,0.049781084060668945,1.4635212421417236,0.03282934054732323,test,0.9999392032623291,0.9608289003372192,1.4571750164031982,1.4578217606165569,128,119.02619934082031,0.9298921823501587,0.9720156788825989,0.007809033617377281,0.2511062658000411
