dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.15143442153930664,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5269011855125427,0.0,0.00017787840821699072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,1.5605433873133734e-05,1.5956653442117386e-05,3.512195689836517e-07,2.980232238769531e-07,0.01594642549753189,test,1.6033649444580078e-05,1.1040521712857299e-05,2.78375637208228e-06,2.210500276565304e-05,128,24.666839599609375,0.19270968437194824,0.35487085580825806,1.5745088788321482e-08,0.003486064529150363
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,-1.614796474314062e-08,-1.62339723885907e-08,-8.600764545008133e-11,0.0,0.015013309195637703,test,0.0,2.6343627723690588e-08,1.0373613079650568e-10,8.24692425322389e-10,128,24.496007919311523,0.19137506186962128,0.354665607213974,6.831980727678433e-13,0.003486064529150363
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,1.253438881576585e-07,1.2536943927443644e-07,2.5551116777933203e-11,-2.384185791015625e-07,0.849699079990387,test,1.1920928955078125e-07,6.844770861214045e-10,1.3518312318955652e-15,1.5650182390331364e-14,128,17.87171745300293,0.1396227926015854,0.29390132427215576,1.1567953776070356e-17,0.003486064529150363
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2220906019210815,test,-1.1920928955078125e-07,5.960464477539063e-08,2.3449671695535107e-21,6.252215750198808e-20,128,1.0327200889587402,0.008068125694990158,0.19366514682769775,2.123271822310822e-23,0.003486064529150363
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.591291606426239,test,1.1920928955078125e-07,1.1920928955078125e-07,8.89052865383089e-27,3.4161399828886344e-24,128,1.0001722574234009,0.00781384576112032,0.05101477727293968,5.70942955163879e-29,0.003486064529150363
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.011204829439520836,test,0.0,0.0,1.86154407085622e-36,3.153536863022274e-32,128,1.0,0.0078125,0.007683121133595705,7.407636988331879e-38,0.003486064529150363
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9764568209648132,test,0.0,0.0,1.9881144908022324e-28,2.4822783840770444e-26,128,1.0,0.0078125,0.08949428796768188,8.187877688788224e-32,0.003486064529150363
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.7580602765083313,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.527250349521637,0.0,0.003486064529150363
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,2.5151091904263012e-05,2.547608528402634e-05,3.2499337976332754e-07,2.980232238769531e-07,0.009615733288228512,test,2.4974346160888672e-05,1.8334865671931766e-05,3.127851186945918e-06,3.667977473431009e-05,128,30.75984764099121,0.24031130969524384,0.2920180559158325,1.71798042458704e-08,0.0012114115899514312
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,6.278995545727639e-09,6.2091785046902714e-09,-6.981704103736774e-11,0.0,0.011972801759839058,test,0.0,1.2387825876203351e-08,2.936411877541012e-11,3.0603803100907734e-10,128,34.516597747802734,0.26966091990470886,0.3097567558288574,1.6628636401866403e-13,0.0012114115899514312
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,1.7931936317772124e-12,1.8758332560875335e-12,8.263962431032112e-14,0.0,1.069457769393921,test,0.0,5.988704288029112e-08,4.520112443079361e-16,8.056733757258926e-15,128,8.665153503417969,0.06769651174545288,0.23686189949512482,2.9219069463881727e-18,0.0012114115899514312
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.2030425071716309,test,0.0,-1.1920928955078125e-07,2.9399513583072628e-21,1.4952776037522555e-19,128,1.0359523296356201,0.008093377575278282,0.14021973311901093,2.3316816159498853e-23,0.0012114115899514312
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.1288476288318634,test,0.0,1.1920928955078125e-07,7.419908963154207e-28,9.234039743749306e-25,128,1.0000824928283691,0.007813144475221634,0.02834676206111908,4.9055813003318e-30,0.0012114115899514312
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0024989780504256487,test,1.1920928955078125e-07,0.0,1.078350063458171e-36,1.4481295195988266e-31,128,1.0,0.0078125,0.0027288279961794615,2.2944187030293214e-38,0.0012114115899514312
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9987050294876099,test,1.1920928955078125e-07,0.0,2.52532171353932e-28,6.541370477208931e-27,128,1.0000200271606445,0.007812656462192535,0.19648252427577972,8.431763966972253e-32,0.0012114115899514312
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5275817513465881,0.0,0.0012114115899514312
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,3.276204733992927e-05,3.3766838896553963e-05,1.0047915566246957e-06,9.5367431640625e-07,0.02140411175787449,test,3.331899642944336e-05,2.508933721401263e-05,2.85592886939412e-06,5.01697110691221e-05,128,29.5787410736084,0.2310839146375656,0.23859035968780518,1.4576126972087877e-08,0.0015394663461514285
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,5.980983708298027e-09,5.498109967305709e-09,-4.828737409923178e-10,0.0,0.024861251935362816,test,0.0,7.476803176587055e-09,3.9957301356530195e-11,5.546663166505756e-10,128,29.888137817382812,0.23350107669830322,0.26839977502822876,2.168553287244454e-13,0.0015394663461514285
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,-3.128371517391315e-08,-2.9309724425274908e-08,1.9739907486382435e-09,0.0,1.1048712730407715,test,0.0,3.317360608434683e-08,6.301590284860033e-17,1.786979982051261e-15,128,7.642935752868652,0.059710435569286346,0.18778687715530396,7.295197403271076e-19,0.0015394663461514285
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0870141983032227,test,-1.1920928955078125e-07,0.0,1.4866216287522045e-22,1.5433474255568848e-20,128,1.0140300989151,0.00792211014777422,0.09814506769180298,1.1493478563712154e-24,0.0015394663461514285
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.042128413915634155,test,1.1920928955078125e-07,5.960464477539063e-08,1.4781730193996994e-28,6.572310809912091e-25,128,1.0,0.0078125,0.014996974729001522,1.5396354173171892e-30,0.0015394663461514285
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.03587864711880684,test,0.0,5.960464477539063e-08,1.7228904785895485e-33,2.0788275760238452e-30,128,1.0,0.0078125,0.028788534924387932,5.4466901854025596e-37,0.0015394663461514285
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1896764039993286,test,1.1920928955078125e-07,5.960464477539063e-08,1.9849051828216594e-19,3.5262647948621046e-18,128,1.0368146896362305,0.00810011476278305,0.23725338280200958,5.636072146941502e-22,0.0015394663461514285
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5218424797058105,0.0,0.0015394663461514285
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,9.071006934391335e-05,9.17241268325597e-05,1.0140574886463583e-06,1.0728836059570312e-06,0.008436196483671665,test,9.125471115112305e-05,6.604802183574066e-05,4.934330263495212e-06,0.00013212245968828012,128,33.50481414794922,0.26175636053085327,0.1932527869939804,2.65386610465157e-08,0.009717328431806107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,5.365064481566151e-08,5.3634508390132396e-08,-1.6136425529111875e-11,-1.1920928955078125e-07,0.005135062150657177,test,0.0,1.652292702658542e-08,1.184240483453891e-10,2.2352818914876737e-09,128,38.632667541503906,0.30181771516799927,0.23017269372940063,6.687316716005864e-13,0.009717328431806107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,1.193765655216339e-07,1.19375812346334e-07,-7.531752999057062e-13,2.384185791015625e-07,1.2668250799179077,test,1.1920928955078125e-07,1.1887982509506401e-07,1.3781604040280179e-15,2.5279842520995463e-15,128,11.045760154724121,0.0862950012087822,0.7383508086204529,1.183258208891587e-17,0.009717328431806107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,1.1944189282075968e-07,1.1944197808588797e-07,8.526512829121202e-14,0.0,1.2228522300720215,test,1.1920928955078125e-07,1.4523286739898111e-10,9.221526994562584e-16,5.726799927567397e-16,128,1.6054174900054932,0.012542324140667915,1.2689523696899414,6.859157001579567e-18,0.009717328431806107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0988719463348389,test,1.1920928955078125e-07,0.0,4.342413665772677e-17,2.4735970453854205e-17,128,1.1248184442520142,0.00878764409571886,1.3249549865722656,3.091706188136054e-19,0.009717328431806107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,5.960199800369992e-08,5.960264104487578e-08,6.430411758628907e-13,0.0,1.1457384824752808,test,1.1920928955078125e-07,0.0,5.273716597460328e-16,2.7942450344776667e-16,128,1.3545914888381958,0.010582746006548405,1.3738080263137817,1.037145211605858e-18,0.009717328431806107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0566736459732056,test,0.0,0.0,1.3507807786920719e-16,4.858132091693257e-17,128,1.2699451446533203,0.009921446442604065,1.6674689054489136,3.751326116473922e-19,0.009717328431806107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,-1.161959559681236e-07,-1.1619529516337934e-07,6.608047442568932e-13,0.0,1.217479944229126,test,0.0,-8.646330940109692e-08,3.766402144882191e-16,1.2545860594163146e-15,3,1.2756353616714478,0.4252117872238159,0.5479148030281067,9.349205564658145e-17,0.009717328431806107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,5.3771029342897236e-05,5.545468957279809e-05,1.6836602299008518e-06,1.7285346984863281e-06,0.02194090187549591,test,5.424022674560547e-05,3.9226932130986825e-05,1.8821493767973152e-06,7.84980867006635e-05,128,32.886775970458984,0.2569279372692108,0.15484511852264404,9.899055797291112e-09,0.009292048735275308
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,-2.8264231843877496e-08,-2.8002567376006482e-08,2.616644678710145e-10,0.0,0.009557117708027363,test,0.0,6.167017563285526e-09,2.043104921356509e-11,5.382205093491793e-10,128,38.63213348388672,0.301813542842865,0.19483420252799988,1.2574853268040864e-13,0.009292048735275308
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,-1.2660971826505829e-08,-1.221870871148667e-08,4.4226311501915916e-10,-3.5762786865234375e-07,1.0331964492797852,test,0.0,-3.0646825077695894e-09,1.4256649763253544e-16,1.131726155946836e-14,128,19.14645767211914,0.1495817005634308,0.11223750561475754,1.5119512259095119e-18,0.009292048735275308
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0719388723373413,test,1.1920928955078125e-07,5.960464477539063e-08,1.1235630005173112e-21,6.5994058688346874e-21,128,1.0097005367279053,0.00788828544318676,0.41261622309684753,4.654515367986812e-23,0.009292048735275308
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0691819190979004,test,1.1920928955078125e-07,0.0,7.694358060749485e-19,5.817128577223924e-18,128,1.1209170818328857,0.00875716470181942,0.36369040608406067,2.4690963237318545e-20,0.009292048735275308
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8617395162582397,test,-1.1920928955078125e-07,0.0,3.008867162055923e-17,1.2552047938363988e-16,128,1.2386714220046997,0.009677120484411716,0.4896031320095062,3.1852946951100107e-19,0.009292048735275308
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,-3.4760716971504735e-07,-3.476054644124815e-07,1.7053025658242404e-12,0.0,1.3686010837554932,test,-2.384185791015625e-07,-1.2275135929940006e-07,6.688253678441129e-16,8.184476420254167e-16,128,1.5096876621246338,0.011794434860348701,0.9039841890335083,3.422516653105265e-18,0.009292048735275308
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920894849026809e-07,-1.1920860742975492e-07,3.410605131648481e-13,0.0,3.7441234588623047,test,-1.1920928955078125e-07,-1.0991976040486406e-07,6.894684078016474e-17,2.302781647054579e-16,3,1.0848582983016968,0.36161943276723224,0.547180712223053,9.79757592056037e-19,0.009292048735275308
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.00038269624928943813,0.00038970905006863177,7.01280077919364e-06,7.510185241699219e-06,0.013219328597187996,test,0.00039571523666381836,0.0002762380172498524,8.289460311061703e-06,0.0005525103943624666,128,36.471282958984375,0.28493189811706543,0.12248782068490982,4.56812685456498e-08,0.0003985455553633365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,1.562614571071208e-08,1.5694073596250746e-08,6.792788553866558e-11,0.0,0.009833570569753647,test,0.0,1.4158859862334339e-08,2.373485574747036e-10,8.983470660769541e-09,128,48.924095153808594,0.38221949338912964,0.1625441163778305,1.4700393680122659e-12,0.0003985455553633365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,3.845734042329241e-08,3.855536689911787e-08,9.802647582546342e-11,-2.384185791015625e-07,0.15414761006832123,test,0.0,1.2366309753986116e-08,3.1793756487269323e-15,4.4670280834921345e-13,128,44.76858901977539,0.34975460171699524,0.0843648612499237,2.278955048605251e-17,0.0003985455553633365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.701364278793335,test,1.1920928955078125e-07,5.960464477539063e-08,1.3071848786263833e-20,1.2802269088092995e-18,128,1.2129913568496704,0.00947649497538805,0.10104738175868988,3.530131093847406e-22,0.0003985455553633365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.023821473121643,test,0.0,-1.1920928955078125e-07,1.0588984849282036e-23,8.258517186444896e-22,128,1.001538634300232,0.007824520580470562,0.11323381215333939,8.371105347829652e-26,0.0003985455553633365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0209530591964722,test,1.1920928955078125e-07,1.7881393432617188e-07,3.702815075474984e-19,2.6968253055214312e-18,128,1.0489299297332764,0.008194765076041222,0.370543897151947,4.700694149418746e-21,0.0003985455553633365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1614575386047363,test,0.0,0.0,4.217840989305227e-19,1.3941664403014698e-18,128,1.027094841003418,0.008024178445339203,0.5500316619873047,3.761153490671321e-21,0.0003985455553633365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.526881754398346,0.0,0.0003985455553633365
