dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,8.953717838267039e-07,1.183304334517743e-06,2.8793255069103907e-07,2.980232238769531e-07,0.21871060132980347,test,1.0728836059570312e-06,4.6077411752776243e-07,1.1381201403537489e-07,1.0433590247877591e-06,128,39.62621307373047,0.3095797896385193,0.33027610182762146,1.0331535627017274e-09,0.03593998797670839
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,4.576887491225534e-08,5.493595267580531e-08,9.167077763549969e-09,0.0,0.14680416882038116,test,0.0,2.3733470300157933e-08,7.746880470449469e-09,4.025999087410018e-08,128,16.913000106811523,0.13213281333446503,0.43865853548049927,9.016987156940104e-11,0.03593998797670839
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,5.005059477980467e-09,7.206098828760332e-09,2.2010393507798653e-09,0.0,0.09878989309072495,test,0.0,1.1992469239885395e-08,8.918299432281174e-10,5.081233450565115e-09,128,11.906201362609863,0.09301719814538956,0.41894447803497314,1.2615762601253522e-11,0.03593998797670839
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,-8.527403672076161e-09,-1.0086483648308331e-08,-1.5590799762321694e-09,0.0,0.10757245868444443,test,0.0,9.62571178320104e-09,1.2481485289761451e-10,4.4580396126093015e-10,128,9.6551513671875,0.07543087005615234,0.5291284918785095,1.973916256142738e-12,0.03593998797670839
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,-5.55619337205826e-08,-5.453981088976434e-08,1.0221228308182617e-09,0.0,0.09349241852760315,test,0.0,9.253215971227746e-09,2.407959769079593e-11,6.710622677819646e-11,128,8.822291374206543,0.06892415136098862,0.599022626876831,4.1644584915928595e-13,0.03593998797670839
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,2.6648734774425975e-08,2.3562085615935757e-08,-3.086649158490218e-09,0.0,0.0754111260175705,test,0.0,1.0148818674338145e-08,4.59546029701885e-12,6.45781149323227e-12,128,10.686052322387695,0.08348478376865387,0.8435713052749634,8.424570719853253e-14,0.03593998797670839
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,1.1902280050435365e-08,1.1521836817962594e-08,-3.8044323247277134e-10,0.0,0.055048536509275436,test,0.0,2.7540455249663864e-08,3.9727924183892427e-13,1.4795846640287874e-12,3,1.352441668510437,0.450813889503479,0.5181769132614136,3.8476641035616044e-13,0.03593998797670839
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,2.48711467065732e-06,3.7153063203732017e-06,1.2281916497158818e-06,1.2516975402832031e-06,0.32571107149124146,test,2.86102294921875e-06,2.012872300838353e-06,1.1020578227771693e-07,4.501844817813432e-06,128,62.390846252441406,0.4874284863471985,0.15646126866340637,6.41817043955939e-10,0.0316878598484063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,-2.9628168363160512e-08,-3.278939431083927e-08,-3.1612259476787585e-09,0.0,0.23283085227012634,test,0.0,1.4925365832141324e-08,4.659401753315251e-10,5.022967463337333e-09,128,15.604276657104492,0.12190841138362885,0.30456843972206116,3.691505000985584e-12,0.0316878598484063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,9.025228564496501e-09,9.046503990361998e-09,2.12754258654968e-11,0.0,0.14373059570789337,test,0.0,1.566632268357182e-09,1.7267152985223078e-11,1.0759841899075253e-10,128,8.111334800720215,0.06336980313062668,0.4005967676639557,1.6870878338012124e-13,0.0316878598484063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,6.512947692272064e-08,5.555139637181128e-08,-9.578080550909363e-09,0.0,0.11424798518419266,test,0.0,9.644537612985005e-09,9.598190298110154e-13,7.104423776522664e-12,128,9.836584091186523,0.07684831321239471,0.3675616979598999,1.1571552567600334e-14,0.0316878598484063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,1.484251943573156e-09,4.249785412469009e-09,2.7655334688958533e-09,0.0,0.1588306427001953,test,0.0,-1.1215204320791372e-09,6.249262717548942e-14,2.8127270475811284e-13,128,20.092941284179688,0.1569761037826538,0.47135770320892334,9.05939430054627e-16,0.0316878598484063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,-1.6105943245747767e-07,-1.6046543294123694e-07,5.939995162407286e-10,0.0,0.5962843298912048,test,0.0,5.79290855284853e-08,9.872385840683368e-15,3.389997656193758e-14,128,42.55099868774414,0.3324296772480011,0.5396490097045898,1.4824474181313226e-16,0.0316878598484063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,-2.9590648864541436e-07,-2.960114215966314e-07,-1.049329512170516e-10,0.0,1.1818721294403076,test,-2.384185791015625e-07,-6.799049767636234e-09,6.191013786425569e-15,1.0164797364464327e-14,128,53.970706939697266,0.4216461479663849,0.7804256677627563,6.290036226063892e-17,0.0316878598484063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,1.4310368001702045e-08,1.4405973303155406e-08,9.560530145336088e-11,0.0,0.7689189314842224,test,0.0,-7.1244787847035695e-09,2.1877433777062454e-15,8.00014629646341e-15,3,2.3509740829467773,0.7836580276489258,0.5229368805885315,1.4075000371341307e-15,0.0316878598484063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,1.523200126030133e-07,1.757880880859375e-07,2.3468075482924178e-08,-1.1920928955078125e-07,0.42916929721832275,test,2.384185791015625e-07,4.1414228491021277e-08,1.4533505510172517e-09,7.774961596899334e-08,128,49.18702697753906,0.3842736482620239,0.13672126829624176,6.884329911693854e-12,0.029790085373075814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,1.4610223786348797e-07,1.4584773566639342e-07,-2.545021970945527e-10,0.0,0.3309670090675354,test,2.384185791015625e-07,1.6744811759394906e-08,1.2527428096612003e-12,1.6038240432497835e-11,128,10.580242156982422,0.08265814185142517,0.2794811725616455,5.9155247906605805e-15,0.029790085373075814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,1.2177397934465262e-07,1.2711230112927296e-07,5.338321784620348e-09,0.0,0.4529135227203369,test,0.0,9.036711823284804e-09,2.627984770986816e-14,1.9828585706305913e-13,128,16.52505874633789,0.12910202145576477,0.36405375599861145,1.5143360910130788e-16,0.029790085373075814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,8.630401282516686e-08,8.32372890613442e-08,-3.066723763822665e-09,0.0,1.0753583908081055,test,0.0,-8.99502428097776e-09,1.1314501996789413e-15,9.08469367208696e-15,128,30.06991958618164,0.23492124676704407,0.3529088497161865,1.097579668223957e-17,0.029790085373075814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,3.064798548280123e-08,3.029142447985578e-08,-3.565610029454547e-10,0.0,1.0958436727523804,test,0.0,2.548433286619911e-08,6.886462035076595e-16,3.454820073284755e-15,128,20.188556671142578,0.1577230989933014,0.44646286964416504,6.527416630505481e-18,0.029790085373075814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,-2.475495186615717e-08,-2.4381270335993577e-08,3.736815301635943e-10,-2.384185791015625e-07,1.1370285749435425,test,0.0,5.95400955205605e-08,1.638500109652245e-15,6.47645537065155e-15,128,31.82960319519043,0.24866877496242523,0.5029844641685486,1.0723055781977055e-17,0.029790085373075814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,-1.342883422239538e-07,-1.3428186207420367e-07,6.480149750132114e-12,0.0,1.1593255996704102,test,0.0,2.8110628491617717e-08,3.618423953749648e-15,6.5768954987789586e-15,128,35.7763786315918,0.2795029580593109,0.7417359352111816,2.1970201619539133e-17,0.029790085373075814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,2.4034770618186485e-08,2.39837216753358e-08,-5.10489428506844e-11,1.1920928955078125e-07,0.6724137663841248,test,0.0,2.8206104119021802e-08,2.3047673321165314e-15,8.178174678867112e-15,3,2.138029098510742,0.7126763661702474,0.5308665633201599,1.1848428156299978e-15,0.029790085373075814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,-5.7001013686885926e-08,-5.166620198338023e-08,5.334811703505693e-09,0.0,0.19277097284793854,test,0.0,1.4544802695581893e-08,4.3787575561976544e-13,4.2099034590318246e-11,128,26.753650665283203,0.20901289582252502,0.10198572278022766,2.492847186406086e-15,0.027944402829994237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,-9.975502024417437e-08,-9.933423683605724e-08,4.2078340811713133e-10,0.0,1.1715736389160156,test,0.0,-1.192496341673177e-07,2.41621210549638e-17,4.414336453159126e-16,128,2.012293577194214,0.015721043571829796,0.23395633697509766,3.0570413751094294e-19,0.027944402829994237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1493840217590332,test,-1.1920928955078125e-07,0.0,7.89442813211011e-18,8.14615965116595e-17,128,1.2289773225784302,0.009601385332643986,0.31130337715148926,1.7148940438387445e-20,0.027944402829994237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,5.8150706472304137e-11,5.823609650068562e-11,8.539002838148235e-14,0.0,1.0340293645858765,test,0.0,3.0929220296016524e-10,9.452190874409977e-17,8.992717540244003e-16,128,2.8589577674865723,0.022335607558488846,0.32420578598976135,6.865785199827954e-19,0.027944402829994237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,6.814733666260508e-08,6.815345443555998e-08,6.117772954894463e-12,0.0,1.0793931484222412,test,0.0,5.9070778490877274e-08,2.0938707395685508e-16,1.5126379258686026e-15,128,4.68803071975708,0.03662523999810219,0.3720552623271942,1.6220301470813843e-18,0.027944402829994237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,1.093962538334381e-07,1.0941138839370979e-07,1.5134560271690134e-11,0.0,1.1583380699157715,test,0.0,2.985342251182743e-10,5.33337895128696e-16,2.8767504239157702e-15,128,14.471261024475098,0.1130567267537117,0.43057626485824585,3.724886115374277e-18,0.027944402829994237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,-2.029372581091593e-07,-2.029596970487546e-07,-2.2438939595303964e-11,0.0,1.192402720451355,test,-1.1920928955078125e-07,2.7926397194733e-08,1.9319781793927836e-15,4.246520203060673e-15,128,17.8602294921875,0.13953304290771484,0.6745038032531738,1.4135899591794278e-17,0.027944402829994237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,3.210610799442293e-08,3.219552269229098e-08,8.941469786805101e-11,0.0,0.8237566351890564,test,0.0,1.6863149099322072e-08,1.0510899605114393e-15,3.7581599723145395e-15,3,1.8010133504867554,0.6003377834955851,0.528849720954895,5.464252423780446e-16,0.027944402829994237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,-2.770680573860318e-08,-2.9367107856614894e-08,-1.660302118011714e-09,-2.384185791015625e-07,1.0607491731643677,test,0.0,2.3144471228420116e-08,1.0391275127207139e-16,1.870498305497947e-14,128,11.536089897155762,0.09012570232152939,0.07453422993421555,9.565383220689438e-19,0.02453806008906192
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0704375505447388,test,1.1920928955078125e-07,0.0,2.2795219364987622e-31,6.100986185750661e-30,128,1.000032663345337,0.007812755182385445,0.19329553842544556,1.67418570687315e-33,0.02453806008906192
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0432724952697754,test,1.1920928955078125e-07,5.960464477539063e-08,1.7548101095865854e-18,2.5333994557963436e-17,128,1.0525527000427246,0.008223067969083786,0.2631862461566925,1.2287521622437307e-21,0.02453806008906192
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,-2.3261708292920957e-07,-2.326127059859573e-07,4.376943252282217e-12,-2.384185791015625e-07,1.2046922445297241,test,0.0,1.4671208692362825e-09,2.0813697244071594e-17,2.5299215053818073e-16,128,1.3991811275482178,0.010931102558970451,0.2868276834487915,2.833758185917518e-19,0.02453806008906192
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,1.7738142332746065e-07,1.7737581003984815e-07,-5.6132876125047915e-12,-2.384185791015625e-07,1.0218154191970825,test,1.1920928955078125e-07,1.1731722793228982e-07,9.456972640095024e-17,8.321779932071655e-16,128,2.3456668853759766,0.018325522541999817,0.3371071219444275,6.992887704801321e-19,0.02453806008906192
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,3.546347571159458e-08,3.5341976456493285e-08,-1.2149925510129833e-10,-2.384185791015625e-07,1.1373083591461182,test,0.0,4.390604768644835e-09,2.530150411524047e-16,1.823488329275603e-15,128,6.080342769622803,0.047502677887678146,0.3724960684776306,1.6431287327730446e-18,0.02453806008906192
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,-6.838352106797174e-08,-6.841266042556526e-08,-2.913935759352171e-11,-2.384185791015625e-07,1.1115213632583618,test,0.0,7.691962622402571e-10,1.0677400871556171e-15,2.9259851267988984e-15,128,8.642866134643555,0.06752239167690277,0.6040831208229065,7.416350825278961e-18,0.02453806008906192
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,4.842134870841619e-08,4.842165068907889e-08,3.019806626980426e-13,0.0,0.6057376861572266,test,0.0,2.2187009562912863e-08,9.691331701174814e-16,3.5068872357033647e-15,3,1.4487876892089844,0.4829292297363281,0.5256913900375366,5.432157948362287e-17,0.02453806008906192
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3625716269016266,test,1.1920928955078125e-07,0.0,9.512704396910725e-30,6.523081109246095e-27,128,1.0,0.0078125,0.03818788751959801,6.975485745787976e-32,0.022970757654598654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1732397079467773,test,1.1920928955078125e-07,0.0,1.9817162882481563e-41,1.2246092614044422e-39,128,1.0000722408294678,0.007813064381480217,0.12721021473407745,1.317220556465328e-43,0.022970757654598654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0162620544433594,test,1.1920928955078125e-07,0.0,5.3813517525821526e-20,1.5786081165988918e-18,128,1.001501441001892,0.007824230007827282,0.18463267385959625,5.596149284923459e-24,0.022970757654598654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,-1.157518383365641e-07,-1.1573644087548018e-07,1.539746108392137e-11,-2.384185791015625e-07,1.027180790901184,test,0.0,-1.1920928955078125e-07,4.8050305533649026e-18,1.0877000056891549e-16,128,1.1267706155776978,0.008802895434200764,0.21018099784851074,1.3717346770529118e-19,0.022970757654598654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0878132581710815,test,0.0,5.971357097678265e-08,3.119666350746176e-17,4.3320896523678477e-16,128,1.8892037868499756,0.014759404584765434,0.26835232973098755,3.0210202443721593e-19,0.022970757654598654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,7.866603368711367e-08,7.866264439826409e-08,-3.389288849575678e-12,0.0,1.2266665697097778,test,1.1920928955078125e-07,4.89488560795337e-10,1.0007308474771864e-16,1.0458460367991856e-15,128,2.799016237258911,0.021867314353585243,0.3093319237232208,6.515509882575663e-19,0.022970757654598654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,1.0301615560592836e-07,1.0301462083361912e-07,-1.5347723092418164e-12,-2.384185791015625e-07,1.0667470693588257,test,0.0,2.0472455730669026e-08,4.705953589289322e-16,1.6225027260671814e-15,128,5.158746242523193,0.04030270501971245,0.5385563373565674,2.4728115666790452e-18,0.022970757654598654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,-7.844752047958536e-08,-7.844095506470694e-08,6.565414878423326e-12,5.960464477539063e-08,1.3033493757247925,test,0.0,-1.4425119765348882e-08,8.478362521256526e-16,3.0812096486449207e-15,3,1.6784037351608276,0.5594679117202759,0.5245602130889893,5.899355249334851e-16,0.022970757654598654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.04411668702960014,test,-1.1920928955078125e-07,0.0,7.148334554779972e-39,2.040165438315517e-35,128,1.0,0.0078125,0.01871844381093979,4.628769087357736e-41,0.020301927766592398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9842968583106995,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000627040863037,0.007812989875674248,0.08062185347080231,0.0,0.020301927766592398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.181801438331604,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.709485802439084e-21,2.3624392500115933e-19,128,1.006212592124939,0.007861035875976086,0.12530732154846191,2.385159601120085e-23,0.020301927766592398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.080527663230896,test,-1.1920928955078125e-07,-2.384185791015625e-07,3.4214597360022725e-21,1.5096562216238707e-19,128,1.0067603588104248,0.007865315303206444,0.1505451202392578,1.3671362792617929e-24,0.020301927766592398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.208642840385437,test,1.1920928955078125e-07,0.0,1.5999623125069649e-18,3.50924826405781e-17,128,1.0815759897232056,0.008449812419712543,0.21352455019950867,2.6403684316462204e-20,0.020301927766592398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,-1.1937017063701205e-07,-1.1936251098632056e-07,7.65965069149388e-12,0.0,1.1171727180480957,test,-1.1920928955078125e-07,-2.3684791017331008e-07,3.6240688460079465e-17,5.230616603480672e-16,128,1.8583483695983887,0.014518346637487411,0.26322177052497864,2.6857892745106766e-19,0.020301927766592398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,7.391022904812417e-08,7.390543999008514e-08,-4.789058039023075e-12,0.0,1.251002311706543,test,0.0,0.0,3.60131859983588e-16,1.4672468709625447e-15,128,3.9000391960144043,0.030469056218862534,0.4954265058040619,1.691521383546811e-18,0.020301927766592398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,-9.641574649776885e-09,-9.632276309901044e-09,9.298339875840611e-12,0.0,1.2045034170150757,test,0.0,-1.3838809209687497e-08,7.612206217031184e-16,2.723912417865896e-15,3,1.422899603843689,0.4742998679478963,0.5286384224891663,6.225712279351605e-16,0.020301927766592398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.017719192430377007,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.008809803985059261,0.0,0.01950525381113325
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.3476191759109497,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000059723854065,0.007812966592609882,0.04940503463149071,0.0,0.01950525381113325
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1522818803787231,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000051498413086,0.007812902331352234,0.08191680163145065,0.0,0.01950525381113325
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0786080360412598,test,1.1920928955078125e-07,-1.1920928955078125e-07,8.365606104782124e-22,7.662790804527921e-20,128,1.0000717639923096,0.007813060656189919,0.10448528081178665,8.591905050010685e-26,0.01950525381113325
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1553856134414673,test,1.1920928955078125e-07,0.0,6.93322109926634e-19,2.5109162256116733e-17,128,1.0654157400131226,0.00832356046885252,0.16616953909397125,8.611234520012583e-21,0.01950525381113325
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.205255150794983,test,0.0,0.0,2.738991256763403e-18,5.4407011217343496e-17,128,1.2061281204223633,0.009422875940799713,0.22437158226966858,2.919685837196497e-20,0.01950525381113325
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,-1.1647219300137124e-10,-1.1638692787308003e-10,8.526512829121202e-14,-2.384185791015625e-07,1.1078065633773804,test,0.0,0.0,1.242073364334843e-16,6.084484849994732e-16,128,2.0395963191986084,0.015934346243739128,0.4518161416053772,5.794078624470829e-19,0.01950525381113325
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,4.764703120940794e-08,4.767946037986803e-08,3.242917046009097e-11,-2.384185791015625e-07,0.8187274932861328,test,0.0,-3.1662107602414835e-08,4.978319680456903e-16,1.7686853352334683e-15,3,1.6122663021087646,0.5374221007029215,0.5305376052856445,1.8820304464382104e-16,0.01950525381113325
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.008348111994564533,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.003961344715207815,0.0,0.016462970334936315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.18712930381298065,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.029334960505366325,0.0,0.016462970334936315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7364468574523926,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.00005042552948,0.007812893949449062,0.051443248987197876,0.0,0.016462970334936315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1517130136489868,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.07039222866296768,0.0,0.016462970334936315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0487769842147827,test,-1.1920928955078125e-07,0.0,5.404316298802348e-23,3.3488013236231176e-21,128,1.0006740093231201,0.007817765697836876,0.12703566253185272,1.2953904646156865e-25,0.016462970334936315
