dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.331554114818573,0.37304335832595825,0.041489243507385254,0.06192648410797119,0.06488337367773056,test,0.3567396402359009,0.3072386384010315,0.25046902894973755,0.5332589779437583,128,94.5121078491211,0.7383758425712585,0.6572364568710327,0.001582420663908124,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.916156530380249,1.0165441036224365,0.1003875732421875,1.1201838254928589,0.060067933052778244,test,0.9805373549461365,0.9372875094413757,1.2365187406539917,1.2365796954279016,128,94.01780700683594,0.7345141172409058,0.9109739065170288,0.007812114432454109,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.390702486038208,0.45293548703193665,0.06223300099372864,0.10061037540435791,0.07771657407283783,test,0.42911070585250854,0.40718963742256165,0.2818466126918793,0.6420778815537367,128,87.47700500488281,0.683414101600647,0.6225878000259399,0.001777617959305644,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.8986865878105164,1.0203537940979004,0.12166720628738403,1.0392900705337524,0.06765832751989365,test,0.9743134379386902,0.9036122560501099,1.2386406660079956,1.2386951540126598,128,87.5562515258789,0.684033215045929,0.900603711605072,0.007812156807631254,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.34047800302505493,0.4072069823741913,0.06672897934913635,0.10065364837646484,0.07242392003536224,test,0.3884355425834656,0.40602561831474304,0.40933892130851746,0.587507820171933,128,71.84947967529297,0.5613240599632263,0.753322422504425,0.002798686735332012,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.8590846657752991,1.0129046440124512,0.1538199782371521,0.8658329248428345,0.07828222215175629,test,0.9570984840393066,0.8973972201347351,1.1426326036453247,1.1426644782409558,128,72.27873229980469,0.5646775960922241,0.8617274165153503,0.007812281139194965,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.1872660368680954,0.24581843614578247,0.05855239927768707,0.0686502456665039,0.17774271965026855,test,0.23316997289657593,0.21532991528511047,0.07141082733869553,0.3716854431575528,3,2.4316117763519287,0.8105372587839762,0.4154636561870575,0.01598682999610901,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.7875257730484009,0.8836624026298523,0.09613662958145142,0.4537361264228821,0.07858704775571823,test,0.8571233153343201,0.7921896576881409,0.04858247563242912,1.3719221782842739,128,115.17094421386719,0.8997730016708374,0.18390727043151855,0.00024079522700048983,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9214931726455688,1.0360559225082397,0.1145627498626709,1.4597461223602295,0.07813441008329391,test,0.9995171427726746,0.95838463306427,1.5757267475128174,1.5762379354600213,128,115.37151336669922,0.9013399481773376,0.9708991646766663,0.007809965871274471,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.5311427712440491,0.6675499677658081,0.13640719652175903,0.28794050216674805,0.16080880165100098,test,0.6320086717605591,0.6549333333969116,0.4472299814224243,1.141599757538726,128,97.61324310302734,0.7626034617424011,0.6047177314758301,0.0020392360165715218,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.8562539219856262,1.0697662830352783,0.2135123610496521,1.4372259378433228,0.16761215031147003,test,0.9965697526931763,1.093988299369812,1.7133134603500366,1.7133789226942926,128,98.2191390991211,0.7673370242118835,0.9523599743843079,0.007812201511114836,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.4883553981781006,0.7350343465805054,0.24667894840240479,0.4586401581764221,0.31889769434928894,test,0.6616628170013428,0.8738387823104858,0.8469399213790894,1.580690763924286,128,79.4234390258789,0.620495617389679,0.6899012327194214,0.003031157422810793,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.7594377398490906,1.1145007610321045,0.3550630211830139,1.3839588165283203,0.3305334448814392,test,0.9948520064353943,1.3024507761001587,2.1828455924987793,2.182901800488103,128,79.07386016845703,0.6177645325660706,0.9222199320793152,0.00781229929998517,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.508391261100769,0.854518711566925,0.346127450466156,0.6431558132171631,0.4290103316307068,test,0.7452791929244995,1.1410560607910156,1.5593119859695435,2.0347385242345535,128,54.25813674926758,0.42389169335365295,0.7966926693916321,0.004904782399535179,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.7400444149971008,1.113008975982666,0.3729645609855652,1.273069977760315,0.37608495354652405,test,0.9891932606697083,1.4601510763168335,2.4836840629577637,2.483723886115871,128,54.4633674621582,0.42549505829811096,0.897290050983429,0.007812374737113714,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.48030009865760803,0.858282208442688,0.37798210978507996,0.657820463180542,0.5001013278961182,test,0.7354422807693481,1.1954896450042725,2.2936458587646484,2.1949170727177587,128,29.437822341918945,0.22998298704624176,0.9340874552726746,0.006671495735645294,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.6939690113067627,1.1345807313919067,0.44061172008514404,1.2508742809295654,0.4674905836582184,test,0.9884970784187317,1.5542728900909424,2.68588924407959,2.6859211026608603,128,30.35834312438965,0.23717455565929413,0.9004886150360107,0.007812407799065113,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.5320385098457336,0.9702096581459045,0.4381711483001709,0.811492919921875,0.5459197759628296,test,0.8306225538253784,1.3612669706344604,3.087468147277832,2.4398013534627587,128,13.945413589477539,0.10894854366779327,1.029637098312378,0.00865650363266468,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.6828799843788147,1.1380234956741333,0.4551435112953186,1.2435108423233032,0.506294846534729,test,0.9916964173316956,1.6002767086029053,2.786417245864868,2.7864423246855154,128,13.710110664367676,0.10711023956537247,0.9139999151229858,0.007812430150806904,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.5288649201393127,0.9219366312026978,0.393071711063385,0.7275629043579102,0.5048754215240479,test,0.7956521511077881,1.3257865905761719,4.392033100128174,2.3608807972248487,128,6.406484127044678,0.050050657242536545,1.2621066570281982,0.012276914902031422,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.6516242623329163,1.159685730934143,0.5080614686012268,1.2600466012954712,0.5800672173500061,test,0.9910691380500793,1.612166166305542,2.7948832511901855,2.794900576452014,128,6.1254353523254395,0.047854963690042496,0.9252836108207703,0.007812450639903545,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.2866641879081726,0.4948279857635498,0.2081637978553772,0.27758651971817017,0.4623606204986572,test,0.4301242232322693,0.6975885033607483,0.7535677552223206,1.398503751737653,3,1.6261036396026611,0.5420345465342203,0.705847442150116,0.09132550656795502,0.17251213323699635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.8654597401618958,0.9457269310951233,0.08026719093322754,0.5845900774002075,0.06270458549261093,test,0.9249662160873413,0.8495321273803711,0.050833795219659805,1.4132279011365505,128,115.40727996826172,0.9016193747520447,0.18452952802181244,0.00026164326118305326,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.9317325949668884,1.031646490097046,0.09991389513015747,1.4825396537780762,0.07025107741355896,test,0.9997779130935669,0.9316853880882263,1.517411470413208,1.5178642815786183,128,114.86863708496094,0.8974112272262573,0.9709528684616089,0.0078101688995957375,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.5792657136917114,0.669735312461853,0.0904695987701416,0.21325451135635376,0.11786061525344849,test,0.6574387550354004,0.6092650890350342,0.3484894633293152,0.986613175957159,128,96.41825103759766,0.7532675862312317,0.5635940432548523,0.001880328869447112,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.8855013847351074,1.0554273128509521,0.16992592811584473,1.476719617843628,0.12387724965810776,test,0.9941825866699219,0.9728788733482361,1.4478639364242554,1.4479241759225603,128,96.55632781982422,0.7543463110923767,0.9495440721511841,0.007812174968421459,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.5622495412826538,0.7006652355194092,0.13841569423675537,0.31828904151916504,0.19202828407287598,test,0.686773955821991,0.7840079069137573,0.5678761601448059,1.0918030153048,128,75.90090942382812,0.5929758548736572,0.6414894461631775,0.00293421046808362,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.8300071358680725,1.077420711517334,0.24741357564926147,1.4643192291259766,0.19323812425136566,test,0.9779684543609619,1.0147374868392944,1.5119619369506836,1.512002311768274,128,76.00191497802734,0.5937649607658386,0.9071084260940552,0.0078122918494045734,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.5788838267326355,0.783566951751709,0.2046831250190735,0.4938962459564209,0.20398899912834167,test,0.7344139814376831,0.9372507333755493,0.9878096580505371,1.1729065714263875,128,47.72713851928711,0.37286826968193054,0.7591896653175354,0.005233301781117916,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.7919716238975525,1.0784825086593628,0.2865108847618103,1.4328064918518066,0.23098118603229523,test,0.9579334855079651,1.0334726572036743,1.4746230840682983,1.4746452337860414,128,49.166168212890625,0.384110689163208,0.8561269044876099,0.0078123826533555984,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.5828986763954163,0.8163023591041565,0.23340368270874023,0.5610256195068359,0.22478967905044556,test,0.7458358407020569,0.9395105838775635,1.528335690498352,1.2033460629785644,128,24.457195281982422,0.19107183814048767,0.9343305826187134,0.008210205473005772,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.7901108860969543,1.071286916732788,0.28117603063583374,1.4081895351409912,0.2066616415977478,test,0.9567254185676575,1.1091042757034302,1.4542886018753052,1.454302384500452,128,24.9892578125,0.19522857666015625,0.8413490653038025,0.007812425494194031,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.5451773405075073,0.7377178072929382,0.1925404667854309,0.4192355275154114,0.22038502991199493,test,0.679020881652832,0.855279266834259,2.578155755996704,1.2894798505078646,128,11.966741561889648,0.09349016845226288,1.260046124458313,0.012049676850438118,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.787684440612793,1.0862644910812378,0.2985800504684448,1.4083259105682373,0.24045699834823608,test,0.9744570851325989,1.2217398881912231,1.6715562343597412,1.671566795473118,128,12.052756309509277,0.09416215866804123,0.8763325214385986,0.007812450639903545,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.7624379992485046,1.0625218152999878,0.30008381605148315,1.200059413909912,0.3027234971523285,test,0.9647462368011475,1.336629033088684,7.834826946258545,2.2190197879922606,128,5.291234493255615,0.041337769478559494,1.7419781684875488,0.026900634169578552,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.767731249332428,1.1049609184265137,0.3372296690940857,1.384437084197998,0.32023438811302185,test,0.9978574514389038,1.3898804187774658,2.2753891944885254,2.2753957044478543,128,5.199369430541992,0.040620073676109314,0.927034318447113,0.007812477648258209,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.5774943828582764,0.7888541221618652,0.21135973930358887,0.4383409023284912,0.2716823220252991,test,0.7110611796379089,0.9976898431777954,3.696523666381836,1.722657420106646,3,1.8587137460708618,0.6195712486902872,1.2430239915847778,0.5458780527114868,0.2827736643399813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.8871617913246155,0.9560245275497437,0.06886273622512817,0.5978153944015503,0.05183498188853264,test,0.9362205266952515,0.8765401244163513,0.0603821724653244,1.4024742436097788,128,114.81700134277344,0.8970078229904175,0.2016981542110443,0.00031711754854768515,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.9475738406181335,1.0230461359024048,0.07547229528427124,1.4813222885131836,0.05243045464158058,test,0.9997019171714783,0.9404727816581726,1.4872074127197266,1.4875736045233416,128,115.1771011352539,0.8998211026191711,0.9708967804908752,0.007810576818883419,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.5114374756813049,0.5900882482528687,0.07865077257156372,0.15987807512283325,0.12452855706214905,test,0.5815341472625732,0.5749288201332092,0.40451592206954956,0.9069284167899831,128,91.07648468017578,0.7115350365638733,0.628030002117157,0.0021468214690685272,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.8875422477722168,1.0548943281173706,0.1673520803451538,1.4810895919799805,0.1285495012998581,test,0.994262158870697,0.988370418548584,1.4720206260681152,1.4720739734754487,128,91.1136245727539,0.7118251919746399,0.9458353519439697,0.007812215946614742,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.5330669283866882,0.6882022619247437,0.15513533353805542,0.3353605270385742,0.1998918503522873,test,0.6679263114929199,0.8014279007911682,0.8183225989341736,1.0590688936785988,128,62.07196807861328,0.48493725061416626,0.7647852301597595,0.004280984867364168,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.8311245441436768,1.0754042863845825,0.24427974224090576,1.4583088159561157,0.2022729218006134,test,0.9796626567840576,1.006661295890808,1.4933546781539917,1.4933819159785682,128,61.38482666015625,0.4795689582824707,0.8949129581451416,0.007812357507646084,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.6452980041503906,0.8607509136199951,0.2154529094696045,0.6114073991775513,0.21675382554531097,test,0.8019402027130127,0.9482264518737793,1.2459315061569214,1.1881855940484034,128,31.51350975036621,0.24619929492473602,0.842826783657074,0.006949800997972488,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.7872232794761658,1.0727638006210327,0.28554052114486694,1.4089126586914062,0.22565686702728271,test,0.9569882750511169,1.0158905982971191,1.4005768299102783,1.4005926079751794,128,31.23724937438965,0.24404101073741913,0.8486959934234619,0.0078124115243554115,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.6118701100349426,0.8099942207336426,0.19812411069869995,0.5118487477302551,0.21509774029254913,test,0.7376857399940491,0.8144028782844543,1.65951406955719,1.0754504125195568,128,14.684225082397461,0.11472050845623016,1.0161583423614502,0.01027277298271656,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.8121320605278015,1.045785903930664,0.23365384340286255,1.3231533765792847,0.1879594922065735,test,0.9561077356338501,0.9941750764846802,1.2620598077774048,1.2620694366030625,128,14.933650970458984,0.11666914820671082,0.8183332085609436,0.007812440395355225,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.45291998982429504,0.5777648687362671,0.12484487891197205,0.22888600826263428,0.17705078423023224,test,0.5264889001846313,0.5320773720741272,2.235825300216675,0.8255893012953003,128,8.204407691955566,0.06409693509340286,1.3918957710266113,0.014790598303079605,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.8180778622627258,1.0281559228897095,0.21007806062698364,1.239579677581787,0.18424969911575317,test,0.9357365965843201,0.9267770648002625,1.1809728145599365,1.1809790090413568,128,7.8649492263793945,0.06144491583108902,0.8157994151115417,0.007812459487468004,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.8378497362136841,1.0424691438674927,0.2046194076538086,1.2498615980148315,0.18356414139270782,test,0.9746071100234985,1.1725521087646484,5.352972984313965,1.7637965531173334,128,5.173126697540283,0.04041505232453346,1.6045677661895752,0.023182857781648636,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.8466092348098755,1.0718680620193481,0.22525882720947266,1.4531261920928955,0.21164552867412567,test,0.9953101277351379,1.1909966468811035,1.8039171695709229,1.8039231908141784,128,5.1826348304748535,0.04048933461308479,0.9248592257499695,0.0078124734573066235,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.8063378930091858,1.035149097442627,0.22881120443344116,1.140500545501709,0.24261382222175598,test,0.9582940340042114,1.1739846467971802,6.735851764678955,1.9127415315846443,3,2.0267465114593506,0.6755821704864502,1.606689214706421,1.0530922412872314,0.23367567512137039
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.8323479890823364,0.8862382769584656,0.05389028787612915,0.31799042224884033,0.044160082936286926,test,0.880247175693512,0.8322291970252991,0.0703284740447998,1.3135650906358338,128,114.77796936035156,0.8967028856277466,0.22540278732776642,0.0003706120769493282,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.954166054725647,1.0211310386657715,0.06696498394012451,1.4720606803894043,0.045464105904102325,test,0.9999764561653137,0.9510167241096497,1.4822109937667847,1.4825233650264364,128,114.82986450195312,0.8971083164215088,0.9708203077316284,0.00781085342168808,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.4528408348560333,0.5403022766113281,0.0874614417552948,0.15694904327392578,0.14496371150016785,test,0.533531904220581,0.5287954807281494,0.44977518916130066,0.887047697953283,128,81.9184341430664,0.6399877667427063,0.6702244281768799,0.0022896926384419203,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.8641858696937561,1.0660293102264404,0.20184344053268433,1.4868758916854858,0.1591130942106247,test,0.9970323443412781,1.0418429374694824,1.5345942974090576,1.534646436480808,128,82.5947494506836,0.6452714800834656,0.9322990775108337,0.007812234107404947,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.5528565645217896,0.7437238693237305,0.19086730480194092,0.43914228677749634,0.2317638248205185,test,0.7170671224594116,0.9360966086387634,1.1850382089614868,1.2716228872448274,128,42.466068267822266,0.33176615834236145,0.8256598711013794,0.005599892232567072,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.8055927753448486,1.0846948623657227,0.279102087020874,1.4664053916931152,0.23443594574928284,test,0.9820494651794434,1.0876134634017944,1.653242588043213,1.6532656469441285,128,41.623260498046875,0.3251817226409912,0.8710102438926697,0.00781239103525877,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.6372455954551697,0.8801934123039246,0.24294781684875488,0.671518087387085,0.2343306839466095,test,0.8117218613624573,0.997920036315918,1.5880082845687866,1.3897505785420219,128,15.922718048095703,0.12439623475074768,0.8743252158164978,0.007776848506182432,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.8033385276794434,1.0568335056304932,0.2534949779510498,1.3189942836761475,0.20469415187835693,test,0.9628276824951172,1.0896767377853394,1.5952723026275635,1.5952882771748642,128,15.92205810546875,0.12439107894897461,0.8365685343742371,0.007812421768903732,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.5779557228088379,0.7624997496604919,0.18454402685165405,0.4374457597732544,0.1743098944425583,test,0.6998330950737,0.8176611065864563,1.62675940990448,1.2413652041060919,128,9.209038734436035,0.07194561511278152,0.928426206111908,0.008295129984617233,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.8136524558067322,1.0260846614837646,0.21243220567703247,1.1291770935058594,0.17625361680984497,test,0.9498719573020935,1.045693278312683,1.5320963859558105,1.5321109059830935,128,9.329598426818848,0.07288748770952225,0.8324778079986572,0.007812426425516605,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.37448012828826904,0.4640887975692749,0.08960866928100586,0.14368975162506104,0.13433721661567688,test,0.4283919334411621,0.4692383110523224,1.344012975692749,0.8570803252198652,128,8.315078735351562,0.06496155261993408,1.067872166633606,0.0073141073808074,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.8157805800437927,0.9919548034667969,0.17617422342300415,0.9551421999931335,0.14273293316364288,test,0.9462996125221252,0.9635676145553589,1.4355803728103638,1.4355956895129933,128,8.146533966064453,0.06364479660987854,0.8590447306632996,0.007812416646629572,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.6858770251274109,0.9012272953987122,0.21535027027130127,0.6968802809715271,0.1979820281267166,test,0.8563103079795837,1.1191271543502808,2.7675411701202393,1.9641343016122086,128,5.55111026763916,0.04336804896593094,1.1047347784042358,0.009678691625595093,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.8450000882148743,1.0434215068817139,0.1984214186668396,1.311510682106018,0.17867881059646606,test,0.9837878346443176,1.1706387996673584,2.233901023864746,2.233919398836913,128,5.498058795928955,0.04295358434319496,0.9149514436721802,0.007812436204403639,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.8102743625640869,1.0368982553482056,0.22662389278411865,1.1583491563796997,0.2699507474899292,test,0.9574025869369507,1.1908553838729858,20.432586669921875,2.194681106170446,3,2.260361909866333,0.7534539699554443,2.5998761653900146,2.8590831756591797,0.16636860370497586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.7838674187660217,0.8318998217582703,0.048032402992248535,0.21652251482009888,0.04427994787693024,test,0.8203985691070557,0.7778270244598389,0.06590980291366577,1.2353575709511668,128,114.64881896972656,0.8956938982009888,0.2250707894563675,0.00034882049658335745,0.2022722356294003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.956761360168457,1.0199470520019531,0.0631856918334961,1.4718132019042969,0.0431303046643734,test,0.9995694160461426,0.9489374160766602,1.4758450984954834,1.47617566537707,128,114.61460876464844,0.8954266309738159,0.9705413579940796,0.0078107500448822975,0.2022722356294003
