dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.37934592366218567,0.4462849497795105,0.06693902611732483,0.10656052827835083,0.10857025533914566,test,0.42708271741867065,0.42784497141838074,0.3375938832759857,0.8050657483652457,128,94.8189697265625,0.7407732009887695,0.6299648880958557,0.0015534129925072193,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.8922038674354553,1.0452795028686523,0.15307563543319702,1.285902738571167,0.11092938482761383,test,0.9939667582511902,1.134384036064148,1.6977580785751343,1.6978434908334175,128,95.1290054321289,0.7431953549385071,0.9406494498252869,0.007812106981873512,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.402711421251297,0.4952177107334137,0.0925062894821167,0.15162551403045654,0.14830264449119568,test,0.46853625774383545,0.5547243356704712,0.48738548159599304,1.026443405765401,128,86.44046783447266,0.6753161549568176,0.6569976806640625,0.001980298664420843,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.8413986563682556,1.058493733406067,0.21709507703781128,1.2303733825683594,0.17410717904567719,test,0.9875103235244751,1.1611894369125366,1.922714352607727,1.9227901079810485,128,86.60054016113281,0.6765667200088501,0.9252798557281494,0.007812191732227802,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.31268754601478577,0.416164368391037,0.10347682237625122,0.14633017778396606,0.19619514048099518,test,0.38645249605178833,0.5050861239433289,0.7022589445114136,0.9810250531314499,128,71.13909149169922,0.5557741522789001,0.7863596081733704,0.002725837053731084,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.8275046944618225,1.0407487154006958,0.2132440209388733,1.110128402709961,0.17672768235206604,test,0.9687373638153076,1.1383368968963623,2.012681007385254,2.0127388322423183,128,70.67015075683594,0.5521105527877808,0.8944743275642395,0.007812275551259518,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.17577864229679108,0.2731221616268158,0.09734351933002472,0.11599111557006836,0.3559369146823883,test,0.2351226806640625,0.3086811304092407,0.11599835753440857,0.6730497812733767,3,2.0112640857696533,0.6704213619232178,0.4053018093109131,0.016751330345869064,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.8126214742660522,0.9235890507698059,0.11096757650375366,0.5955592393875122,0.09316882491111755,test,0.8863584995269775,0.883385419845581,0.05366876721382141,1.550226606014577,128,114.55548858642578,0.8949647545814514,0.1810951679944992,0.00024464307352900505,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.9164462685585022,1.0388981103897095,0.12245184183120728,1.4313138723373413,0.08920658379793167,test,0.999464213848114,1.005118727684021,1.7133264541625977,1.713873288852884,128,114.59837341308594,0.8952997922897339,0.9672176837921143,0.007810007780790329,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.5326789021492004,0.7016376852989197,0.16895878314971924,0.3548051118850708,0.2381104975938797,test,0.6539987325668335,0.7900514602661133,0.7191740870475769,1.5431222209674509,128,92.16883087158203,0.7200689911842346,0.6473989486694336,0.00258005503565073,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.8183748722076416,1.0851505994796753,0.2667757272720337,1.3605681657791138,0.26211583614349365,test,0.9966139197349548,1.2270039319992065,2.177618980407715,2.1776849188768144,128,92.18241119384766,0.7201750874519348,0.9286711812019348,0.00781226297840476,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.5525338053703308,0.8500104546546936,0.2974766492843628,0.6159168481826782,0.4015128016471863,test,0.7573792338371277,1.1068476438522339,1.64719557762146,2.216858156837947,128,64.34286499023438,0.502678632736206,0.7720304727554321,0.004857481457293034,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.7157537341117859,1.126869559288025,0.411115825176239,1.2857939004898071,0.4330468475818634,test,0.9923956394195557,1.4464776515960693,2.649214029312134,2.6492568223833364,128,64.21039581298828,0.501643717288971,0.8753742575645447,0.007812374271452427,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.51274174451828,0.8658820986747742,0.35314035415649414,0.666790783405304,0.4584444761276245,test,0.7523891925811768,1.1982415914535522,2.6086692810058594,2.2880157185713266,128,33.5662841796875,0.2622365951538086,0.9314263463020325,0.007418538443744183,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.6754223704338074,1.1262612342834473,0.4508388638496399,1.2203481197357178,0.48052141070365906,test,0.980506956577301,1.5383944511413574,2.747173547744751,2.7472023670444847,128,33.318023681640625,0.2602970600128174,0.8660891652107239,0.007812418043613434,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.5317330956459045,0.9231182336807251,0.39138513803482056,0.7573133707046509,0.5194593071937561,test,0.8013635277748108,1.3028614521026611,3.1722633838653564,2.4942224233447803,128,15.49976634979248,0.12109192460775375,1.0201146602630615,0.008599180728197098,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.6642680168151855,1.1419727802276611,0.4777047634124756,1.24506413936615,0.5500515699386597,test,0.9876120090484619,1.5994038581848145,2.882028341293335,2.882054624221176,128,15.26233196258545,0.11923696845769882,0.8945274949073792,0.007812428288161755,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.57403963804245,1.011224389076233,0.43718475103378296,0.9016804695129395,0.5569505095481873,test,0.8743306994438171,1.434813380241394,4.541940212249756,2.640330367728898,128,6.300925254821777,0.049225978553295135,1.2014796733856201,0.01227010227739811,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.6698029637336731,1.142146348953247,0.472343385219574,1.2802941799163818,0.501618504524231,test,0.9910013675689697,1.6218452453613281,2.8918819427490234,2.8918998692981246,128,6.372033596038818,0.04978151246905327,0.9132203459739685,0.007812450639903545,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.5985133051872253,0.9965890049934387,0.3980756998062134,0.8621927499771118,0.4720539152622223,test,0.8695973753929138,1.4499785900115967,5.950111389160156,2.6118698771258497,128,3.3102433681488037,0.02586127631366253,1.3939416408538818,0.016185179352760315,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.6892122030258179,1.1355270147323608,0.44631481170654297,1.2891923189163208,0.465378999710083,test,0.9903643131256104,1.6376179456710815,2.8720734119415283,2.872087620691807,128,3.314021587371826,0.025890793651342392,0.9225708842277527,0.007812461815774441,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.2987872064113617,0.547463595867157,0.2486763894557953,0.3347034454345703,0.48515933752059937,test,0.46948522329330444,0.7631180286407471,0.8348764777183533,1.536399887503203,3,1.651163101196289,0.5503877003987631,0.6970088481903076,0.1016642302274704,0.16626318274781096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.8721805214881897,0.9534119963645935,0.08123147487640381,0.6419693231582642,0.06053243577480316,test,0.9260233640670776,0.867626965045929,0.051459040492773056,1.4699101864268516,128,114.76160430908203,0.8965750336647034,0.18216469883918762,0.0002560121356509626,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.9393044710159302,1.0275877714157104,0.08828330039978027,1.459877610206604,0.061055656522512436,test,0.9997622966766357,0.9504504203796387,1.5698518753051758,1.5703309150709708,128,114.48487854003906,0.8944131135940552,0.9706689715385437,0.007810116745531559,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.5894143581390381,0.7163214087486267,0.12690705060958862,0.31258970499038696,0.14896076917648315,test,0.6805044412612915,0.7350146770477295,0.48141685128211975,1.2725511612838425,128,91.87777709960938,0.7177951335906982,0.5861462950706482,0.002144253347069025,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.8814762234687805,1.052942156791687,0.1714659333229065,1.420106291770935,0.14551281929016113,test,0.9978274703025818,1.0770364999771118,1.7539589405059814,1.7540228192772018,128,92.35985565185547,0.7215613722801208,0.9394264221191406,0.007812215480953455,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.6352667212486267,0.8593770861625671,0.22411036491394043,0.605381190776825,0.2689586281776428,test,0.7967126965522766,1.0132569074630737,1.4075301885604858,1.9000803500061072,128,60.39655685424805,0.47184810042381287,0.7647687792778015,0.005051931831985712,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.8007838726043701,1.075270175933838,0.2744863033294678,1.3361872434616089,0.2677881419658661,test,0.9907458424568176,1.26133394241333,2.1766247749328613,2.17665837732075,128,60.19630432128906,0.4702836275100708,0.8712373971939087,0.0078123789280653,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.5934498906135559,0.8633603453636169,0.26991045475006104,0.6757071018218994,0.3350299894809723,test,0.7837953567504883,1.1167579889297485,2.8186309337615967,2.124455035595985,128,26.92932891845703,0.21038538217544556,0.9785046577453613,0.009174163453280926,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.7567268013954163,1.0416206121444702,0.28489381074905396,1.1618596315383911,0.30522310733795166,test,0.967581033706665,1.357859492301941,2.4002585411071777,2.4002789997993093,128,27.09987449645996,0.21171776950359344,0.8433753848075867,0.007812432944774628,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.5932424068450928,0.8678792715072632,0.2746368646621704,0.6710524559020996,0.3446521759033203,test,0.7949649095535278,1.1679989099502563,4.355433940887451,2.249393770496628,128,9.696037292480469,0.07575029134750366,1.1567554473876953,0.013452796265482903,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.7044110298156738,1.0372296571731567,0.3328186273574829,1.1493192911148071,0.3805893361568451,test,0.939712405204773,1.3919873237609863,2.5293352603912354,2.5293497334465034,128,9.4244966506958,0.07362888008356094,0.8384706974029541,0.0078124552965164185,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.5898615717887878,0.8543768525123596,0.2645152807235718,0.6047205924987793,0.36733850836753845,test,0.7662434577941895,1.1446731090545654,7.172420501708984,2.1458999989442877,128,4.27725076675415,0.0334160216152668,1.507885456085205,0.02246837504208088,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.717316210269928,1.0223426818847656,0.30502647161483765,1.0830570459365845,0.3472340404987335,test,0.9432111382484436,1.387810468673706,2.4939205646514893,2.4939291863377577,128,4.254881858825684,0.03324126452207565,0.8507795333862305,0.007812472991645336,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.7246986031532288,1.0425634384155273,0.3178648352622986,0.9980375170707703,0.34073346853256226,test,0.9360001683235168,1.3929378986358643,11.441964149475098,2.390926381245912,128,2.751936435699463,0.021499503403902054,1.8397194147109985,0.03470458835363388,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.7331719398498535,1.058275580406189,0.32510364055633545,1.1392998695373535,0.35911324620246887,test,0.9606053829193115,1.4517680406570435,2.5757436752319336,2.5757495092440457,128,2.7759788036346436,0.021687334403395653,0.8727285861968994,0.007812482304871082,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.46313655376434326,0.70015549659729,0.23701894283294678,0.4334562420845032,0.31962695717811584,test,0.6489791870117188,1.0284154415130615,4.364965915679932,1.9796532923965524,3,1.7439836263656616,0.5813278754552206,1.1876047849655151,0.6120097041130066,0.2020011761358712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.887871265411377,0.9657015204429626,0.0778302550315857,0.6966528296470642,0.05656757578253746,test,0.9376747012138367,0.8843039870262146,0.0600954070687294,1.4482105932777412,128,114.99139404296875,0.8983702659606934,0.19843386113643646,0.0003057149879168719,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.9384267330169678,1.0276479721069336,0.08922123908996582,1.474629282951355,0.061833783984184265,test,0.999874472618103,0.9617916345596313,1.5353370904922485,1.535729233267028,128,115.21368408203125,0.9001069068908691,0.9714938402175903,0.007810505107045174,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.4737677276134491,0.5976979732513428,0.12393024563789368,0.23942089080810547,0.18394623696804047,test,0.5827879309654236,0.6317452192306519,0.5367441773414612,1.0546030502784516,128,83.57799530029297,0.6529530882835388,0.6732094883918762,0.0025031277909874916,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.8506792187690735,1.070963740348816,0.22028452157974243,1.433915615081787,0.19184629619121552,test,0.9965986609458923,1.0693658590316772,1.6751772165298462,1.6752296385502958,128,84.03804779052734,0.6565472483634949,0.9268976449966431,0.007812255993485451,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.6444529294967651,0.883477509021759,0.2390245795249939,0.6643645167350769,0.2778377830982208,test,0.8114447593688965,0.9353076815605164,1.683115005493164,1.7200177642278132,128,42.88525390625,0.3350410461425781,0.8756454586982727,0.006705936510115862,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.7985855340957642,1.074141263961792,0.27555572986602783,1.3502033948898315,0.27520376443862915,test,0.9872077107429504,1.1881147623062134,1.960827112197876,1.9608500198485785,128,42.270103454589844,0.33023518323898315,0.8754335045814514,0.0078124082647264,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.6111356019973755,0.8174306750297546,0.20629507303237915,0.5295648574829102,0.26664215326309204,test,0.7579031586647034,0.8260444402694702,2.2829415798187256,1.5780766628733787,128,16.142187118530273,0.12611083686351776,1.022735357284546,0.0093146413564682,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.762525200843811,1.0328184366226196,0.2702932357788086,1.2255064249038696,0.2579663395881653,test,0.9608391523361206,1.171815037727356,1.9147635698318481,1.9147793197361305,128,15.466472625732422,0.12083181738853455,0.8624264001846313,0.0078124357387423515,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.5214953422546387,0.6818656921386719,0.1603703498840332,0.3421633243560791,0.22468222677707672,test,0.6447576284408569,0.6735039949417114,2.9077341556549072,1.3960917419997507,128,7.270665645599365,0.05680207535624504,1.2108652591705322,0.01223918329924345,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.759982705116272,0.9793900847434998,0.21940737962722778,1.072880506515503,0.21808452904224396,test,0.9505895972251892,1.1222636699676514,1.8560492992401123,1.8560610260050747,128,7.245024681091309,0.05660175532102585,0.8552210927009583,0.007812449708580971,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.44460001587867737,0.5583948493003845,0.11379483342170715,0.20721614360809326,0.19683684408664703,test,0.5312008261680603,0.565470814704895,3.940824270248413,1.2141861683833526,128,4.754709720611572,0.03714616969227791,1.5423070192337036,0.016816627234220505,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.7438789010047913,0.9725661873817444,0.22868728637695312,1.0008891820907593,0.20121589303016663,test,0.935235321521759,1.0929217338562012,1.8307799100875854,1.8307882034721055,128,4.827783584594727,0.0377170592546463,0.869306743144989,0.007812464144080877,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.7841252684593201,1.0333518981933594,0.2492266297340393,1.2305700778961182,0.2667013108730316,test,0.9674462676048279,1.1231672763824463,8.242829322814941,1.936106836705562,128,3.045231819152832,0.0237908735871315,1.8590697050094604,0.03255733847618103,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.7952640056610107,1.034388780593872,0.23912477493286133,1.240109920501709,0.23623549938201904,test,0.9762352705001831,1.1722925901412964,1.9779551029205322,1.9779598187442273,128,3.0502705574035645,0.023830238729715347,0.9156246781349182,0.007812481839209795,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.6186016201972961,0.8543815612792969,0.23577994108200073,0.6206724643707275,0.3063524067401886,test,0.7769145369529724,1.0992827415466309,10.862045288085938,2.103254799765995,3,1.7624353170394897,0.5874784390131632,1.7172276973724365,1.5329201221466064,0.290264562759247
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.8312869668006897,0.9198135733604431,0.08852660655975342,0.5301246643066406,0.06842564791440964,test,0.8812000155448914,0.8347158432006836,0.07776328176259995,1.3684428793176306,128,114.36833190917969,0.8935025930404663,0.23260542750358582,0.00039605371421203017,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.9330500364303589,1.0300767421722412,0.09702670574188232,1.4813730716705322,0.0686599388718605,test,0.9999139904975891,0.9658710360527039,1.5336449146270752,1.5339472749017538,128,114.35044860839844,0.8933628797531128,0.9717041254043579,0.007810959592461586,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.39436089992523193,0.5360047221183777,0.14164382219314575,0.23590195178985596,0.2735689878463745,test,0.5251854062080383,0.5857967734336853,0.6544015407562256,0.9592989966756236,128,72.0362319946289,0.5627830624580383,0.7608075141906738,0.003043601755052805,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.784776508808136,1.1061124801635742,0.32133597135543823,1.4880263805389404,0.282711386680603,test,0.9950235486030579,1.0865556001663208,1.6797142028808594,1.6797572550546929,128,71.04953002929688,0.5550744533538818,0.9119797945022583,0.00781229929998517,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.6201009154319763,0.9981750845909119,0.37807416915893555,0.9932805299758911,0.4070262908935547,test,0.8652923703193665,0.9846277236938477,1.800330638885498,1.7418228795251327,128,25.083419799804688,0.19596421718597412,0.8875584006309509,0.007106917444616556,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.7347861528396606,1.103679895401001,0.36889374256134033,1.4157114028930664,0.3669576644897461,test,0.9935262799263,1.1957147121429443,1.9790472984313965,1.9790692393111295,128,25.042978286743164,0.19564826786518097,0.8808837532997131,0.0078124129213392735,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.6263611316680908,0.9483864903450012,0.3220253586769104,0.8645657300949097,0.33603304624557495,test,0.8482436537742615,0.954838216304779,2.002896308898926,1.7129441453065781,128,8.813057899475098,0.0688520148396492,0.9126425981521606,0.00803803838789463,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.7165487408638,1.0592267513275146,0.3426780104637146,1.2867560386657715,0.36807096004486084,test,0.9748556017875671,1.155768632888794,1.9466781616210938,1.946697074867678,128,8.76150894165039,0.06844928860664368,0.8626797795295715,0.0078124236315488815,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.5681420564651489,0.8132999539375305,0.2451578974723816,0.5730464458465576,0.2729484438896179,test,0.744173526763916,0.8410396575927734,2.283804178237915,1.524695523494418,128,6.164574146270752,0.04816073551774025,1.0188727378845215,0.009626422077417374,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.7424595952033997,1.0327485799789429,0.2902889847755432,1.1730778217315674,0.28076881170272827,test,0.9592306613922119,1.1123943328857422,1.8534482717514038,1.8534635173061722,128,6.122580051422119,0.047832656651735306,0.8540160655975342,0.0078124357387423515,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.30588433146476746,0.43294382095336914,0.12705948948860168,0.1818711757659912,0.2355167716741562,test,0.40229517221450806,0.4471277892589569,1.46287202835083,0.8758175019189683,128,6.337793350219727,0.049514010548591614,1.1401818990707397,0.007175489794462919,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.738813042640686,1.0272293090820312,0.2884162664413452,1.114729404449463,0.2543555200099945,test,0.9539797902107239,0.9832441210746765,1.592722773551941,1.5927401466039912,128,6.426890850067139,0.05021008476614952,0.8824220299720764,0.00781241524964571,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.6548770070075989,0.9909070134162903,0.3360300064086914,1.0240973234176636,0.3951762914657593,test,0.9195054769515991,1.1184581518173218,2.400083303451538,2.1165764739869566,128,4.34340763092041,0.033932872116565704,1.007654070854187,0.008333022706210613,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.7486833333969116,1.0924159288406372,0.3437325954437256,1.4217751026153564,0.3692408502101898,test,0.9941731095314026,1.1572239398956299,2.25014066696167,2.2501619920585596,128,4.3643317222595215,0.03409634158015251,0.9328282475471497,0.007812425494194031,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.7120226621627808,1.022631049156189,0.3106083869934082,1.050455927848816,0.3807191848754883,test,0.9350217580795288,1.257556676864624,18.11971664428711,2.5969840245686915,3,2.0953643321990967,0.6984547773996989,2.2735753059387207,2.2219486236572266,0.2255652629170445
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.810420036315918,0.8878231048583984,0.07740306854248047,0.40817761421203613,0.061896104365587234,test,0.8534153699874878,0.8229926824569702,0.07881197333335876,1.3449985034329492,128,114.49650573730469,0.8945039510726929,0.23622961342334747,0.0003977034066338092,0.30108151377717673
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.9400275945663452,1.028136134147644,0.08810853958129883,1.474328875541687,0.06047198176383972,test,0.9998173713684082,0.9731658101081848,1.5478812456130981,1.5481852127367708,128,114.33627319335938,0.8932521343231201,0.9714627265930176,0.007810966111719608,0.30108151377717673
