dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,18,0.6896904706954956,0.8463631272315979,0.1566726565361023,0.46466344594955444,0.22100301086902618,test,0.857978880405426,0.7177603840827942,1.8165899515151978,1.4534629699680917,128,91.9833755493164,0.7186201214790344,1.0489435195922852,0.008595583960413933,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,18,0.7917512655258179,0.9841420650482178,0.1923907995223999,0.8513368964195251,0.22372585535049438,test,0.9963698387145996,0.83469158411026,1.6510779857635498,1.6510928460967398,128,92.00298309326172,0.7187733054161072,0.9339187145233154,0.007812429219484329,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,18,0.332115113735199,0.49205154180526733,0.15993642807006836,0.23002713918685913,0.48524022102355957,test,0.5854387879371643,0.5127804279327393,0.9811581373214722,1.0733607289339835,128,52.59090805053711,0.41086646914482117,0.8917784094810486,0.0046289414167404175,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,18,0.6665775179862976,0.9486181735992432,0.28204065561294556,0.7392346858978271,0.4990174174308777,test,0.9883117079734802,0.8117676973342896,1.655922293663025,1.655950325124999,128,53.21128845214844,0.41571319103240967,0.9129058122634888,0.00781236682087183,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,18,0.6052075624465942,0.8278094530105591,0.22260189056396484,0.4991586208343506,0.7071768641471863,test,0.7612313032150269,0.5760321617126465,2.2746896743774414,1.1705310621230192,128,19.001766204833984,0.1484512984752655,1.1647229194641113,0.010996680706739426,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,18,0.5480862259864807,0.8531343936920166,0.3050481677055359,0.6087338924407959,0.7855403423309326,test,0.9604459404945374,0.7461957931518555,1.6160229444503784,1.6160343105821997,128,18.950944900512695,0.14805425703525543,0.8990010023117065,0.00781244458630681,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,18,0.47825199365615845,0.7569065093994141,0.2786545157432556,0.4722328186035156,0.7006962895393372,test,0.8078912496566772,0.5870780944824219,2.675072431564331,1.2810745205276124,128,9.692237854003906,0.07572060823440552,1.2067819833755493,0.01355919148772955,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,18,0.5227667689323425,0.8175161480903625,0.29474937915802,0.5772305130958557,0.6962254643440247,test,0.9582095742225647,0.6934999823570251,1.5413073301315308,1.5413163333535593,128,9.697574615478516,0.0757623016834259,0.8800278902053833,0.007812454365193844,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,18,0.29366523027420044,0.4275262951850891,0.13386106491088867,0.18355047702789307,0.489407479763031,test,0.5050798654556274,0.37576529383659363,2.157346248626709,0.9075703260318679,128,8.841302871704102,0.0690726786851883,1.4129314422607422,0.011308973655104637,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,18,0.5957070589065552,0.852660596370697,0.25695353746414185,0.5980393886566162,0.49608179926872253,test,0.9593082666397095,0.6505041122436523,1.490333914756775,1.4903443968676824,128,8.903848648071289,0.06956131756305695,0.8965452313423157,0.00781244458630681,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,18,0.21898524463176727,0.31779730319976807,0.0988120585680008,0.125441312789917,0.43733009696006775,test,0.3708397150039673,0.2577648162841797,1.460890531539917,0.6718636136663526,128,10.92902946472168,0.08538304269313812,1.3849302530288696,0.007826465182006359,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,18,0.6194155812263489,0.8459379076957703,0.2265223264694214,0.5500397682189941,0.4333600699901581,test,0.9598563313484192,0.6338269114494324,1.4582691192626953,1.4582838088252361,128,11.052190780639648,0.08634524047374725,0.9110425710678101,0.007812421768903732,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,18,0.42963263392448425,0.6201133728027344,0.19048073887825012,0.315662682056427,0.4925526976585388,test,0.7500819563865662,0.5590266585350037,1.7240866422653198,1.0499401333147196,128,8.98984146118164,0.07023313641548157,1.2288269996643066,0.00963040441274643,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,18,0.6406282782554626,0.8878056406974792,0.2471773624420166,0.6033399105072021,0.47934624552726746,test,0.9801095724105835,0.6459008455276489,1.3986244201660156,1.3986357578315178,128,9.038383483886719,0.07061237096786499,0.9347350597381592,0.007812436670064926,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,18,0.38131698966026306,0.529228150844574,0.1479111611843109,0.22751373052597046,0.45918694138526917,test,0.5879215002059937,0.34659919142723083,33.237030029296875,0.8451986174378948,18,5.429769515991211,0.3016538619995117,5.348715782165527,1.4502570629119873,0.48554644312628237
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,18,0.6984739899635315,0.8467279672622681,0.14825397729873657,0.450423002243042,0.20726515352725983,test,0.8465115427970886,0.7240011692047119,1.9385359287261963,1.4640800824340925,128,93.4787826538086,0.7303029894828796,1.083534836769104,0.009047197178006172,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,18,0.8010746836662292,0.985371470451355,0.18429678678512573,0.8473429679870605,0.20692147314548492,test,0.997472882270813,0.850091814994812,1.6739639043807983,1.6739782722515586,128,93.88744354248047,0.7334956526756287,0.9358437061309814,0.00781243247911334,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,18,0.32846295833587646,0.4852001667022705,0.15673720836639404,0.22335153818130493,0.43179991841316223,test,0.5805344581604004,0.5176246762275696,1.0406363010406494,1.0338821677358043,128,51.240299224853516,0.4003148376941681,0.9313709139823914,0.004947056993842125,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,18,0.7151380181312561,0.9682940244674683,0.25315600633621216,0.7821921110153198,0.3857327997684479,test,0.9901273846626282,0.8350290656089783,1.643369436264038,1.6433954920292424,128,50.82979965209961,0.3971078097820282,0.9130417704582214,0.007812376134097576,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,18,0.6376370787620544,0.8595020174980164,0.22186493873596191,0.5230886340141296,0.7089899182319641,test,0.773006796836853,0.6173257231712341,2.460810661315918,1.2441407584887025,128,19.14463996887207,0.14956749975681305,1.2128100395202637,0.0115636195987463,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,18,0.6110518574714661,0.8892455697059631,0.27819371223449707,0.6286286115646362,0.6198136210441589,test,0.9766262769699097,0.7851486802101135,1.6625373363494873,1.662548633250248,128,19.094829559326172,0.14917835593223572,0.9110496640205383,0.007812446914613247,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,18,0.5565115809440613,0.8016598224639893,0.24514824151992798,0.4782376289367676,0.6699643731117249,test,0.8301222920417786,0.6553913354873657,3.2137985229492188,1.4562326385906756,128,11.291539192199707,0.08821514993906021,1.274235725402832,0.014565342105925083,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,18,0.5720633268356323,0.8409953713417053,0.268932044506073,0.5713832378387451,0.5934693217277527,test,0.9602565169334412,0.7632244825363159,1.7237952947616577,1.72380443922252,128,11.326431274414062,0.08848774433135986,0.8910640478134155,0.00781245855614543,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,18,0.32835736870765686,0.44940319657325745,0.12104582786560059,0.174024760723114,0.4009031653404236,test,0.5224364399909973,0.4143438935279846,2.7583892345428467,0.9963917419230378,128,10.304019927978516,0.08050015568733215,1.5096144676208496,0.013540745712816715,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,18,0.6584311127662659,0.8905064463615417,0.23207533359527588,0.6166847944259644,0.44408178329467773,test,0.9715442061424255,0.7046664953231812,1.591477394104004,1.5914865006628074,128,10.370063781738281,0.08101612329483032,0.9016252756118774,0.0078124552965164185,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,18,0.22448502480983734,0.32164639234542847,0.09716136753559113,0.12440770864486694,0.44995781779289246,test,0.3915419578552246,0.30315718054771423,1.702644944190979,0.7391116411516521,128,12.402650833129883,0.09689570963382721,1.4502202272415161,0.008278502151370049,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,18,0.6384827494621277,0.8765533566474915,0.23807060718536377,0.5822832584381104,0.5046685934066772,test,0.9731961488723755,0.6986497640609741,1.6067869663238525,1.6068021942108202,128,12.449563980102539,0.09726221859455109,0.9197055697441101,0.007812426891177893,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,18,0.44201862812042236,0.624719500541687,0.18270087242126465,0.30257564783096313,0.4860984981060028,test,0.7542235255241394,0.5856018662452698,2.214874505996704,1.2698681551737159,128,9.698812484741211,0.07577197253704071,1.2672942876815796,0.01074511930346489,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,18,0.6542766690254211,0.8827283382415771,0.228451669216156,0.6060031056404114,0.45744258165359497,test,0.9694987535476685,0.6984894275665283,1.610366702079773,1.6103783163891008,128,9.719465255737305,0.07593332231044769,0.9230452179908752,0.007812442723661661,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,18,0.47001713514328003,0.6176929473876953,0.14767581224441528,0.25954538583755493,0.4113050103187561,test,0.6657021045684814,0.4092439115047455,40.712833404541016,1.0005123200551975,18,6.542985439300537,0.36349919107225204,5.519097328186035,1.6266981363296509,0.5020801097080864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,18,0.7137033343315125,0.852760374546051,0.13905704021453857,0.4361153244972229,0.19157904386520386,test,0.8469422459602356,0.7113403677940369,1.961761713027954,1.436738608727477,128,96.76899719238281,0.7560077905654907,1.1027525663375854,0.009289782494306564,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,18,0.8222956657409668,0.990372359752655,0.16807669401168823,0.8581369519233704,0.19230052828788757,test,0.9976242184638977,0.8408772349357605,1.649783730506897,1.6497977924993232,128,96.63799285888672,0.7549843192100525,0.9381124377250671,0.007812433410435915,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,18,0.34681180119514465,0.5015137791633606,0.15470197796821594,0.2286841869354248,0.4257735311985016,test,0.5947121381759644,0.5167054533958435,1.1461869478225708,1.0651078693185563,128,49.172672271728516,0.38416150212287903,0.9548333883285522,0.005528564564883709,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,18,0.7066690921783447,0.9570552706718445,0.25038617849349976,0.7370837926864624,0.4110196828842163,test,0.9857894778251648,0.816363513469696,1.61967134475708,1.6196943215875945,128,49.13938903808594,0.3839014768600464,0.9033105373382568,0.007812388241291046,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,18,0.6424763798713684,0.8681038022041321,0.22562742233276367,0.5380721092224121,0.70173180103302,test,0.8117218017578125,0.6316578388214111,2.798313617706299,1.3988403083199035,128,18.701217651367188,0.14610326290130615,1.2197554111480713,0.012675710022449493,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,18,0.5935813784599304,0.8739368915557861,0.2803555130958557,0.6052467823028564,0.657659113407135,test,0.9718003869056702,0.7666439414024353,1.7246915102005005,1.7247022014277547,128,18.79998016357422,0.14687484502792358,0.9017928838729858,0.00781245157122612,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,18,0.5288873314857483,0.7774789929389954,0.24859166145324707,0.4678455591201782,0.7156364917755127,test,0.8129094839096069,0.6252048015594482,3.2855350971221924,1.4735009445331755,128,12.335728645324707,0.09637288004159927,1.3067163228988647,0.014452298171818256,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,18,0.5953204035758972,0.8681135177612305,0.27279311418533325,0.6023600101470947,0.6799006462097168,test,0.9729061722755432,0.7571939826011658,1.7760568857192993,1.7760666250067652,128,12.413729667663574,0.09698226302862167,0.8966729640960693,0.007812457159161568,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,18,0.3728863298892975,0.5234569311141968,0.1505706012248993,0.22226989269256592,0.5167580246925354,test,0.5741565227508545,0.42439761757850647,2.5502328872680664,1.018805773115751,128,11.497058868408203,0.08982077240943909,1.4325276613235474,0.012699542567133904,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,18,0.64760822057724,0.879437267780304,0.23182904720306396,0.602338433265686,0.4685969352722168,test,0.9613378047943115,0.6959587335586548,1.5688416957855225,1.568851420912014,128,11.331487655639648,0.08852724730968475,0.9130136370658875,0.00781245157122612,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,18,0.22665749490261078,0.3306370973587036,0.10397960245609283,0.1322312355041504,0.4662240147590637,test,0.37569165229797363,0.2863765060901642,1.4695813655853271,0.6491789462775275,128,14.371162414550781,0.11227470636367798,1.4610258340835571,0.007535567507147789,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,18,0.6836852431297302,0.9060569405555725,0.22237169742584229,0.6233630180358887,0.4260183870792389,test,0.9829146265983582,0.6884124279022217,1.5235728025436401,1.5235885131843556,128,14.354930877685547,0.11214789748191833,0.9361005425453186,0.007812418509274721,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,18,0.4656674861907959,0.6441218852996826,0.17845439910888672,0.31308960914611816,0.4464218020439148,test,0.7577197551727295,0.5889579653739929,1.9842360019683838,1.2147127486989895,128,10.71474838256836,0.08370897173881531,1.2298065423965454,0.010004195384681225,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,18,0.6906318664550781,0.9358222484588623,0.24519038200378418,0.6843613982200623,0.4666116535663605,test,0.9819811582565308,0.7009783983230591,1.5495221614837646,1.549534168210141,128,10.691246032714844,0.08352535963058472,0.940980076789856,0.00781243946403265,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,18,0.5647352337837219,0.7550694942474365,0.1903342604637146,0.39221668243408203,0.4028359353542328,test,0.8047723770141602,0.5281649231910706,51.89002227783203,1.2058865195287962,18,7.917917728424072,0.4398843182457818,5.862110137939453,1.9793387651443481,0.5956130480231369
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,18,0.7272291779518127,0.8659622073173523,0.13873302936553955,0.45620661973953247,0.1882292777299881,test,0.8577091097831726,0.7259854078292847,2.039017677307129,1.4613159046978288,128,97.75395965576172,0.7637028098106384,1.1170834302902222,0.009575329720973969,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,18,0.8269851803779602,0.98908931016922,0.16210412979125977,0.8488106727600098,0.1823844313621521,test,0.9975833296775818,0.8483567833900452,1.663618564605713,1.6636322487145854,128,97.51969146728516,0.7618725895881653,0.9407490491867065,0.0078124357387423515,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,18,0.37461981177330017,0.5246756076812744,0.15005579590797424,0.2287909984588623,0.37982168793678284,test,0.6104148626327515,0.5332691073417664,1.1519627571105957,1.0656410372907381,128,49.47966384887695,0.3865598738193512,0.9582540392875671,0.005599626339972019,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,18,0.7308707237243652,0.9750803112983704,0.24420958757400513,0.8015124797821045,0.37638744711875916,test,0.9923316240310669,0.8272401690483093,1.6071757078170776,1.6071982199896393,128,49.46483612060547,0.3864440321922302,0.9102141857147217,0.007812390103936195,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,18,0.6013373732566833,0.8201165795326233,0.21877920627593994,0.47007840871810913,0.6195691227912903,test,0.7794300317764282,0.6101523041725159,2.7524430751800537,1.3248716365894448,128,19.656476974487305,0.15356622636318207,1.2760342359542847,0.012872462160885334,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,18,0.6448838114738464,0.927096426486969,0.28221261501312256,0.7002519965171814,0.5794376730918884,test,0.9776380658149719,0.7804990410804749,1.6704907417297363,1.6705007982600106,128,19.651819229125977,0.1535298377275467,0.9107726812362671,0.007812452502548695,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,18,0.5592620968818665,0.7859452366828918,0.2266831398010254,0.4549434185028076,0.6391929388046265,test,0.7805706262588501,0.6248937249183655,3.246156930923462,1.4027803248881001,128,13.822127342224121,0.10798536986112595,1.338043212890625,0.014502848498523235,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,18,0.6195333003997803,0.8939195275306702,0.2743862271308899,0.6368887424468994,0.635817289352417,test,0.9702755808830261,0.7779812812805176,1.7486540079116821,1.7486632842440784,128,13.74728012084961,0.10740062594413757,0.9045687913894653,0.007812458090484142,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,18,0.37597671151161194,0.5224774479866028,0.14650073647499084,0.2181442379951477,0.4894249141216278,test,0.5768663883209229,0.4333787262439728,2.4734318256378174,0.9715728779514559,128,12.569477081298828,0.0981990396976471,1.4685853719711304,0.012580369599163532,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,18,0.6759241819381714,0.9145176410675049,0.2385934591293335,0.6482408046722412,0.4672032296657562,test,0.9757916927337646,0.7196982502937317,1.5360093116760254,1.5360188332771456,128,12.717514991760254,0.09935558587312698,0.9253904819488525,0.00781245157122612,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,18,0.2635173499584198,0.3676535189151764,0.10413616895675659,0.1387539505958557,0.4011003077030182,test,0.4107441306114197,0.3205014765262604,1.4882595539093018,0.6684710056043844,128,15.555645942687988,0.12152848392724991,1.4534218311309814,0.007871810346841812,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,18,0.7147660255432129,0.9426979422569275,0.2279319167137146,0.7155851125717163,0.3940925598144531,test,0.990612268447876,0.7273939847946167,1.4770314693450928,1.4770461718267616,128,15.455255508422852,0.12074418365955353,0.9542426466941833,0.007812421768903732,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,18,0.5153705477714539,0.6756476163864136,0.16027706861495972,0.2991718053817749,0.3314129412174225,test,0.7542829513549805,0.5983536839485168,2.0010459423065186,1.1590422960236941,128,11.610612869262695,0.09070791304111481,1.2755392789840698,0.010414503514766693,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,18,0.7222979664802551,0.9537511467933655,0.23145318031311035,0.7089263200759888,0.38082996010780334,test,0.9954292178153992,0.739449143409729,1.501084804534912,1.5010959885715587,128,11.614538192749023,0.09073857963085175,0.9584006071090698,0.007812440861016512,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,18,0.7344733476638794,0.9312691688537598,0.19679582118988037,0.636472225189209,0.33562466502189636,test,0.9028510451316833,0.6082437038421631,53.33448028564453,1.2512807193883655,18,9.019329071044922,0.5010738372802734,6.039102077484131,2.1193313598632812,0.5827653185914548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,18,0.73261559009552,0.8650165796279907,0.1324009895324707,0.4490683674812317,0.1746789813041687,test,0.8565959334373474,0.7235690355300903,1.929866075515747,1.4433265153248278,128,101.03746795654297,0.7893552184104919,1.0992335081100464,0.009200645610690117,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,18,0.8328994512557983,0.9938315749168396,0.16093212366104126,0.893994927406311,0.17484472692012787,test,0.9987569451332092,0.8470994830131531,1.6386840343475342,1.6386978063816249,128,101.21723175048828,0.7907596230506897,0.9435872435569763,0.007812433876097202,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,18,0.4369826912879944,0.5878442525863647,0.15086156129837036,0.25612252950668335,0.33532291650772095,test,0.6421781182289124,0.5432648658752441,1.17593514919281,1.0950179114348897,128,49.446502685546875,0.38630080223083496,0.9503924250602722,0.005849190056324005,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,18,0.746242105960846,0.9735022187232971,0.22726011276245117,0.8007027506828308,0.3275150954723358,test,0.9898816347122192,0.8074953556060791,1.5706228017807007,1.570643584899655,128,48.85625457763672,0.38168948888778687,0.9095965623855591,0.007812395691871643,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,18,0.5893610715866089,0.8045384883880615,0.21517741680145264,0.4567869305610657,0.5262183547019958,test,0.787348210811615,0.615226149559021,2.6375434398651123,1.3256351138888434,128,21.005165100097656,0.16410285234451294,1.2647812366485596,0.012553410604596138,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,18,0.6813957691192627,0.9451093673706055,0.2637135982513428,0.7291997671127319,0.5610998868942261,test,0.9841912984848022,0.7730152010917664,1.641440510749817,1.6414509794267893,128,20.762174606323242,0.16220448911190033,0.912784218788147,0.007812450639903545,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,18,0.6413121819496155,0.8565234541893005,0.21521127223968506,0.5280089378356934,0.5129228830337524,test,0.844927966594696,0.6552788615226746,2.77351713180542,1.415636779379579,128,15.699175834655762,0.12264981120824814,1.2543950080871582,0.013042187318205833,0.5494883537391142
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,18,0.6676896214485168,0.917119562625885,0.24942994117736816,0.665468692779541,0.49214431643486023,test,0.9815921187400818,0.7669808864593506,1.661375880241394,1.6613855848185606,128,15.775519371032715,0.12324624508619308,0.913388192653656,0.0078124538995325565,0.5494883537391142
