dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0468031167984009,test,1.1920928955078125e-07,0.0,7.074256846393988e-26,6.699741259813831e-25,128,1.0001461505889893,0.007813641801476479,0.32494616508483887,7.300155602177181e-29,0.006200990299814251
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1364814043045044,test,1.1920928955078125e-07,5.960464477539063e-08,1.8170684787758484e-18,1.6359906264322507e-19,18,1.0128074884414673,0.05626708269119263,3.332692861557007,8.945759284426099e-20,0.006200990299814251
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,18,0.004244792740792036,0.006240427028387785,0.001995634287595749,0.0020392537117004395,0.46690014004707336,test,0.006815195083618164,0.003865701612085104,0.20803479850292206,0.08251975701267084,128,2.669003963470459,0.02085159346461296,1.52448308467865,0.0016613166080787778,0.007897376002337319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,18,1.9917285953852115e-06,2.6011409772763727e-06,6.094123818911612e-07,5.960464477539062e-07,0.29959529638290405,test,2.9802322387695312e-06,7.582191301480634e-07,1.1243013204875751e-06,3.263411844558695e-06,128,1.1730260848999023,0.009164266288280487,0.5869547724723816,1.780185243660526e-08,0.007897376002337319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,18,-3.3661351483971202e-09,-1.7234604854365898e-09,1.6426746629605304e-09,0.0,0.2779460549354553,test,0.0,-3.0900210390427674e-08,2.4311485441984304e-13,9.462473993180732e-13,128,2.2919859886169434,0.01790614053606987,0.5068778991699219,6.013999994075418e-15,0.007897376002337319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.4039973020553589,test,0.0,-1.1920928955078125e-07,1.9624742243407406e-28,1.798263634603064e-27,128,1.0000191926956177,0.007812649942934513,0.33035072684288025,9.923448078003299e-31,0.007897376002337319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.15896207094192505,test,0.0,-1.1920928955078125e-07,1.0210210935686698e-39,3.0375564498635934e-38,128,1.0000306367874146,0.007812739349901676,0.18333914875984192,1.0537764451722624e-42,0.007897376002337319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.056475721299648285,test,-1.1920928955078125e-07,-2.384185791015625e-07,6.588532763904277e-35,2.5457500143396123e-33,128,1.0000646114349365,0.007813004776835442,0.16087423264980316,7.893359546191233e-38,0.007897376002337319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5454943776130676,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.224331266956638e-18,2.777714148267551e-17,128,1.0908628702163696,0.008522366173565388,0.28298017382621765,2.2792281939832736e-19,0.007897376002337319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.4375004768371582,test,0.0,0.0,6.473800334163443e-19,5.774224325248126e-20,18,1.0115922689437866,0.05619957049687704,3.348365545272827,4.998807951613106e-17,0.007897376002337319
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,18,0.004135825205594301,0.0062003661878407,0.002064540982246399,0.0021079182624816895,0.4837955832481384,test,0.00656658411026001,0.003813891438767314,0.12886138260364532,0.07286213989370167,128,2.482464075088501,0.019394250586628914,1.2839285135269165,0.0010256244568154216,0.008674558331311864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,18,1.9897254333045566e-07,2.702904282614327e-07,7.131788493097702e-08,0.0,0.3133133053779602,test,2.384185791015625e-07,8.638120618797984e-08,9.554951674317635e-08,3.445555173412931e-07,128,1.2053273916244507,0.009416620247066021,0.5266044735908508,1.5324147506490249e-09,0.008674558331311864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,18,-5.013074400039841e-09,-5.496776811497739e-09,-4.83702411457898e-10,0.0,0.39799371361732483,test,0.0,-1.4631893030525589e-08,1.1605682277902288e-15,5.847947519936217e-15,128,5.537919998168945,0.043264999985694885,0.44548556208610535,3.0309657884286447e-17,0.008674558331311864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6110830307006836,test,1.1920928955078125e-07,5.960464477539063e-08,6.709944836904265e-23,9.368310179363136e-22,128,1.0033483505249023,0.0078386589884758,0.2676263153553009,6.230331724355319e-25,0.008674558331311864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,18,0.0,0.0,0.0,0.0,0.08455070108175278,test,0.0,5.960464477539063e-08,1.4832157058472128e-28,5.18721822838639e-27,128,1.000023365020752,0.007812682539224625,0.16909661889076233,2.595278997236982e-30,0.008674558331311864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.31597790122032166,test,1.1920928955078125e-07,5.960464477539063e-08,1.9016462172746879e-25,1.1162526759637327e-24,128,1.0000284910202026,0.007812722586095333,0.41274672746658325,3.347412614020789e-27,0.008674558331311864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.9276629686355591,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.230692234765385e-28,8.424509324883284e-28,128,1.0000303983688354,0.007812737487256527,0.7086525559425354,3.928422751069517e-30,0.008674558331311864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,1.6016063690185547,test,0.0,0.0,1.2124150640336472e-18,1.1047486010943524e-19,18,1.0011012554168701,0.05561673641204834,3.3127903938293457,8.9837210584286e-21,0.008674558331311864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,18,0.004259481094777584,0.0062488410621881485,0.0019893599674105644,0.0020328164100646973,0.4479382634162903,test,0.006674528121948242,0.003708163509145379,0.07995619624853134,0.06373329096934352,128,2.3850109577178955,0.01863289810717106,1.0868271589279175,0.000635256408713758,0.03429715638646938
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,18,-3.7429028765245675e-08,-3.369351730952985e-08,3.735511455715823e-09,0.0,0.31097516417503357,test,0.0,1.5375887230106855e-08,6.070670632851716e-09,2.704641780578399e-08,128,1.338126301765442,0.010454111732542515,0.4737655520439148,9.920175791933161e-11,0.03429715638646938
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.5493643879890442,test,1.1920928955078125e-07,-1.0724745180823447e-07,2.0782795430747838e-17,1.3706131788655605e-16,128,2.1307270526885986,0.016646305099129677,0.3893987238407135,9.54875999230442e-19,0.03429715638646938
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.2926984429359436,test,0.0,0.0,4.3248895343030115e-19,3.953143386094148e-18,128,1.1111843585968018,0.008681127801537514,0.3307623863220215,2.057858635439715e-20,0.03429715638646938
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6304283142089844,test,1.1920928955078125e-07,0.0,7.062348294225053e-17,1.4782347971634038e-16,128,1.3468905687332153,0.010522582568228245,0.6911984086036682,1.1494802678984689e-18,0.03429715638646938
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,18,0.0,0.0,0.0,0.0,0.33872342109680176,test,0.0,0.0,4.209042041654832e-17,5.623306769836326e-17,128,1.1700032949447632,0.009140650741755962,0.86515873670578,2.2354801623489925e-19,0.03429715638646938
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.3690735101699829,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.4121091242219944e-18,1.464776809941371e-18,128,1.0598056316375732,0.008279731497168541,1.2832543849945068,4.033005671972663e-20,0.03429715638646938
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.7359194159507751,test,1.1920928955078125e-07,1.1920928955078125e-07,1.6217296737238744e-18,1.502679507938442e-19,18,1.0004189014434814,0.05557882785797119,3.285156726837158,1.5293057336548158e-20,0.03429715638646938
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,18,0.0038066389970481396,0.006006279960274696,0.0021996409632265568,0.0022393465042114258,0.5711313486099243,test,0.006549835205078125,0.0035583190619945526,0.04935253784060478,0.05515034312846868,128,2.2535300254821777,0.017605703324079514,0.9221299290657043,0.0003920057788491249,0.012986902464015388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,18,6.118603401716882e-09,6.716981637566732e-09,5.983782358498502e-10,0.0,0.3340248763561249,test,0.0,8.63649152194057e-09,2.795413622802556e-10,1.5409965167375243e-09,128,1.674057960510254,0.013078577816486359,0.42591431736946106,4.683409909889136e-12,0.012986902464015388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.5456372499465942,test,1.1920928955078125e-07,5.960464477539063e-08,1.5776037239472331e-18,1.3919616044897312e-17,128,1.2288483381271362,0.009600377641618252,0.3366551995277405,7.788104992197791e-21,0.012986902464015388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.3823651969432831,test,0.0,0.0,2.3361507114257838e-26,5.0271046062635525e-26,128,1.0000343322753906,0.00781276822090149,0.6816970705986023,4.605137793825471e-28,0.012986902464015388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.35698971152305603,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.00003182888031,0.007812748663127422,1.1610336303710938,0.0,0.012986902464015388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.24057051539421082,test,-1.1920928955078125e-07,5.960464477539063e-08,2.6180727540494824e-18,3.998820500004282e-18,128,1.0617762804031372,0.00829512719064951,0.8091422319412231,6.44520392490566e-21,0.012986902464015388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1181434392929077,test,1.1920928955078125e-07,1.1920928955078125e-07,2.5115605529608774e-17,2.6010925179121256e-17,128,1.1468929052352905,0.008960100822150707,0.9826388955116272,1.4640875571374732e-18,0.012986902464015388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.3671756982803345,test,1.1920928955078125e-07,0.0,1.0712042533865402e-16,9.748761755902038e-18,18,1.0657650232315063,0.05920916795730591,3.314831256866455,1.5330495634469885e-16,0.012986902464015388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,18,0.0036016444209963083,0.0056046186946332455,0.002002974273636937,0.0020398497581481934,0.5287262201309204,test,0.0062239766120910645,0.0033756049815565348,0.03014606237411499,0.04715585841615905,128,2.341583728790283,0.018293622881174088,0.7826504111289978,0.0002397186472080648,0.007413546912679719
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,18,-3.944705895264633e-09,-4.551656829221429e-09,-6.069509339567958e-10,0.0,0.33180391788482666,test,0.0,3.5896379202426942e-09,3.410065632647452e-11,2.3389170395011316e-10,128,13.914669036865234,0.10870835185050964,0.38183343410491943,2.6973556851647706e-13,0.007413546912679719
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.4792766571044922,test,1.1920928955078125e-07,1.1920928955078125e-07,3.675075118683681e-17,4.4132624052067818e-16,128,2.8530046939849854,0.022289099171757698,0.28857138752937317,2.209689187837472e-19,0.007413546912679719
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.16554240882396698,test,1.1920928955078125e-07,5.960464477539063e-08,7.256840266824136e-22,1.8130289911083078e-20,128,1.0073410272598267,0.007869851775467396,0.20006510615348816,5.9947551783053e-24,0.007413546912679719
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,18,0.0,0.0,0.0,0.0,0.5325214266777039,test,0.0,1.1920928955078125e-07,1.341362624443882e-21,9.571511851397012e-21,128,1.0034706592559814,0.007839614525437355,0.3743543028831482,2.2225152179100114e-24,0.007413546912679719
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,2.408339738845825,test,1.1920928955078125e-07,-1.1875673777694828e-07,3.319922889296385e-18,7.440344123314295e-18,128,1.077842354774475,0.008420643396675587,0.6679863333702087,4.202958006757352e-21,0.007413546912679719
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.16346655786037445,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000715255737305,0.00781305879354477,0.9545525908470154,0.0,0.007413546912679719
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.264207363128662,test,1.1920928955078125e-07,1.1920928955078125e-07,8.806117626095223e-20,7.950303173402934e-21,18,1.0025805234909058,0.055698917971716985,3.3281311988830566,1.419322781589871e-21,0.007413546912679719
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,18,0.0035663375165313482,0.005408361088484526,0.0018420235719531775,0.0018777251243591309,0.5010334253311157,test,0.006021618843078613,0.003163576126098633,0.01814030110836029,0.039784635664733406,128,2.2575652599334717,0.017637228593230247,0.6634554862976074,0.00014462234685197473,0.0038367721418236488
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,18,4.998106817311054e-08,4.8335557778500515e-08,-1.645510394610028e-09,0.0,0.07381383329629898,test,0.0,1.6224873888859292e-08,7.421880818259119e-12,6.390412500879e-11,128,20.051713943481445,0.1566540151834488,0.34079447388648987,4.344443506115389e-14,0.0038367721418236488
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3611924648284912,test,-1.1920928955078125e-07,1.9731243028342504e-10,1.1133292532614157e-16,1.860191384982803e-15,128,5.634331226348877,0.0440182127058506,0.24464313685894012,8.629971711850558e-19,0.0038367721418236488
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.034765999764204025,test,1.1920928955078125e-07,0.0,7.481958828633377e-23,7.866574608761183e-21,128,1.0136955976486206,0.007919496856629848,0.09752475470304489,7.067381677085954e-25,0.0038367721418236488
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.003846644191071391,test,1.1920928955078125e-07,0.0,5.358576273285584e-29,2.5602045153533492e-26,128,1.0,0.0078125,0.04574960097670555,5.381280072103919e-31,0.0038367721418236488
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.4930962324142456,test,1.1920928955078125e-07,5.960464477539063e-08,3.3757218582733373e-29,8.577956019822777e-28,128,1.0000123977661133,0.00781259685754776,0.19837702810764313,3.1189629647973796e-32,0.0038367721418236488
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,18,2.980232238769531e-07,2.9802325229866256e-07,2.842170943040401e-14,0.0,0.19389384984970093,test,2.384185791015625e-07,1.7881393432617188e-07,2.123407559388112e-26,2.598089059534726e-25,128,1.000038743019104,0.00781280267983675,0.28588390350341797,3.721368204465961e-29,0.0038367721418236488
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,18,0.0,0.0,0.0,0.0,0.6058588027954102,test,0.0,0.0,0.0,0.0,18,1.0000052452087402,0.05555584695604113,3.332676410675049,0.0,0.0038367721418236488
