dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,1.1667729893360956e-07,1.1636510066637129e-07,-3.121982672382728e-10,0.0,0.015462519600987434,test,0.0,6.633645632803109e-09,4.9155547687806944e-11,7.943020053356137e-10,128,47.59007263183594,0.37179744243621826,0.24876737594604492,3.065164766967443e-13,0.03031683072677471
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,-1.2303655694267945e-07,-1.2371866375815443e-07,-6.82106815474981e-10,0.0,0.01856890320777893,test,0.0,1.1106280339845398e-08,8.999284065343283e-13,8.323764476421367e-12,128,18.243669509887695,0.14252866804599762,0.32880929112434387,6.187103882341043e-15,0.03031683072677471
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,1.6350851694824087e-07,1.63565843536162e-07,5.732658792112488e-11,0.0,0.46314045786857605,test,2.384185791015625e-07,6.839392163726643e-09,1.8827626428936407e-14,1.3032454369024248e-13,128,31.888181686401367,0.24912641942501068,0.3800884187221527,1.3763210719830552e-16,0.03031683072677471
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,7.863871331892369e-08,7.87663267942662e-08,1.27613475342514e-10,0.0,0.917655348777771,test,0.0,1.1485498774277403e-08,1.1772682234991762e-15,1.0604698059543903e-14,128,36.34829330444336,0.28397104144096375,0.33318737149238586,9.7109787958225e-18,0.03031683072677471
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,-2.515568731098483e-08,-2.5062197650527196e-08,9.348966045763518e-11,0.0,1.164258599281311,test,0.0,-1.0006275807938891e-08,5.222750095628444e-16,2.684098674797875e-15,128,22.54703140258789,0.1761486828327179,0.44111353158950806,5.1283237560235965e-18,0.03031683072677471
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,3.3435973989526246e-08,3.348234400846195e-08,4.637001893570414e-11,0.0,0.9990925192832947,test,0.0,1.5045049650552755e-08,1.4737397076753115e-15,2.84298655840839e-15,128,19.259017944335938,0.1504610776901245,0.7199841737747192,1.488444345223434e-17,0.03031683072677471
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,-2.8943851759777317e-09,-2.8538671426048268e-09,4.051803337290494e-11,0.0,0.9295678734779358,test,0.0,-4.690483557112657e-09,5.474869452378687e-16,2.1013070076159014e-15,3,1.4571821689605713,0.48572738965352374,0.5104369521141052,4.013959435118081e-17,0.03031683072677471
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,3.0495723990497936e-07,3.0994308986009855e-07,4.985849955119193e-09,0.0,0.021121973171830177,test,2.384185791015625e-07,1.2020440465221327e-07,2.4764708062008367e-09,2.3830505708756808e-07,128,120.57495880126953,0.9419918656349182,0.10194126516580582,1.3036027986246257e-11,0.025381774005760773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,2.39604730722931e-07,2.393087186192133e-07,-2.9601210371765774e-10,-2.384185791015625e-07,0.33348116278648376,test,2.384185791015625e-07,2.739791149508619e-08,9.039985387592885e-15,1.8570297181462774e-13,128,27.858501434326172,0.21764454245567322,0.22063502669334412,6.011355107227837e-17,0.025381774005760773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,2.864031500848796e-07,2.8642975280490646e-07,2.660272002685815e-11,0.0,1.111464262008667,test,2.384185791015625e-07,1.338025024111289e-09,1.7666754116318114e-16,2.050523726496649e-15,128,8.340333938598633,0.06515885889530182,0.2935256361961365,2.920532999390722e-18,0.025381774005760773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,9.258318556248923e-08,9.266701539445421e-08,8.382983196497662e-11,0.0,1.0924512147903442,test,0.0,3.792191560769709e-10,1.6616438555678702e-16,1.827951856670948e-15,128,4.9227375984191895,0.03845888748764992,0.30149948596954346,5.945358584773355e-19,0.025381774005760773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,4.955960086761024e-09,4.9772252985746945e-09,2.1265211813670248e-11,0.0,1.1230272054672241,test,0.0,1.4702138173561252e-08,1.6674162527545103e-16,1.984868674194293e-15,128,6.214388370513916,0.04854990914463997,0.2898385226726532,1.5080988390016993e-18,0.025381774005760773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,1.0067953581938127e-07,1.0065780742252173e-07,-2.1728396859543864e-11,-2.384185791015625e-07,1.1545257568359375,test,1.1920928955078125e-07,0.0,2.5868124158328276e-16,2.237208399054906e-15,128,8.567987442016602,0.0669374018907547,0.34003934264183044,1.5197005640806383e-18,0.025381774005760773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,1.2183187436676235e-07,1.218207899000845e-07,-1.1084466677857563e-11,0.0,1.1841771602630615,test,0.0,-1.497646628934035e-08,1.0020931279192775e-15,2.6102738698185606e-15,128,9.127338409423828,0.07130733132362366,0.6195993423461914,8.318940531194773e-18,0.025381774005760773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,5.025126270652436e-08,5.0299103548923085e-08,4.7840842398727546e-11,0.0,0.8233438730239868,test,0.0,-2.6074678416421193e-08,1.3421615037697101e-15,5.043911525014897e-15,3,2.243154287338257,0.747718095779419,0.5158443450927734,2.022148489457589e-16,0.025381774005760773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,4.23094626000875e-08,4.2526078658511324e-08,2.1661605842382414e-10,0.0,0.017638906836509705,test,0.0,7.0679995189948386e-09,1.3058803170762356e-11,2.0353128519368076e-09,128,120.67210388183594,0.9427508115768433,0.0801006555557251,7.034494108092496e-14,0.02335652635166322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,-4.477877624253779e-08,-4.446671297841931e-08,3.120632641184784e-10,0.0,1.1018766164779663,test,0.0,-1.0045273057812665e-08,2.2459101757504925e-17,5.941966683013958e-16,128,2.2773191928863525,0.01779155619442463,0.19441558420658112,2.3993100035075966e-19,0.02335652635166322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,1.784652852165891e-07,1.7846502942120424e-07,-2.5579538487363607e-13,-2.384185791015625e-07,1.1279717683792114,test,1.1920928955078125e-07,7.823748404689468e-08,2.0325266944693732e-17,3.0103417731550054e-16,128,1.4306302070617676,0.01117679849267006,0.25984257459640503,2.5786639568122897e-19,0.02335652635166322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,5.954649395789602e-08,5.9546323427639436e-08,-1.7053025658242404e-13,0.0,1.0446962118148804,test,1.1920928955078125e-07,6.427898768812668e-10,2.0352183401826208e-17,3.145343779223139e-16,128,1.3987916707992554,0.010928059928119183,0.25437331199645996,1.737120128404103e-19,0.02335652635166322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.121375322341919,test,1.1920928955078125e-07,1.0852122533933084e-09,4.346761327072256e-17,5.974432038882577e-16,128,2.4235470294952393,0.018933961167931557,0.26973333954811096,5.212814155138871e-19,0.02335652635166322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,-9.270298306773839e-09,-9.163317216120959e-09,1.0698109065288008e-10,0.0,1.1550140380859375,test,0.0,-5.354117149636295e-08,1.9990124462478277e-16,2.5127472428363184e-15,128,5.718186855316162,0.044673334807157516,0.2820546627044678,1.4652350634422374e-18,0.02335652635166322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,5.954640869276773e-08,5.954645132533187e-08,4.263256414560601e-14,0.0,1.0629079341888428,test,1.1920928955078125e-07,9.951141022312981e-10,3.274285531648099e-16,1.0059555297377176e-15,128,4.157959938049316,0.032484062016010284,0.5705174803733826,2.4598796317775443e-18,0.02335652635166322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,1.7901194970804113e-09,1.7925292361553602e-09,2.4097390749489023e-12,0.0,0.9781112670898438,test,0.0,8.188175470991155e-09,4.789959670020044e-16,1.6987106662578894e-15,3,1.4902764558792114,0.4967588186264038,0.5310143232345581,4.8394972669745784e-17,0.02335652635166322
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,6.694897081160889e-08,6.679134401110787e-08,-1.5762680050102063e-10,0.0,0.4103679656982422,test,0.0,2.4444842594562033e-08,4.114591449114424e-16,1.7010346827052808e-13,128,115.86863708496094,0.9052237272262573,0.049182064831256866,2.312816017852354e-18,0.02259709401895644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.996115505695343,test,-1.1920928955078125e-07,0.0,6.411547926334093e-30,2.894181938796178e-28,128,1.0000261068344116,0.00781270395964384,0.14883960783481598,7.952755896483925e-32,0.02259709401895644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0886069536209106,test,1.1920928955078125e-07,0.0,1.5883889183640058e-18,3.9710618844879575e-17,128,1.0287245512008667,0.008036910556256771,0.19999773800373077,9.032055386506834e-21,0.02259709401895644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1457843780517578,test,-1.1920928955078125e-07,0.0,4.4156332120540334e-18,1.1832367625539208e-16,128,1.2695293426513672,0.009918197989463806,0.19317936897277832,5.8586850492264e-20,0.02259709401895644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.060143232345581,test,-1.1920928955078125e-07,-1.1833520119353125e-07,7.953427616481067e-18,1.8926512553552849e-16,128,1.368165373802185,0.01068879198282957,0.2049943506717682,3.1337983075815805e-20,0.02259709401895644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0991781949996948,test,1.1920928955078125e-07,1.3416558530821021e-08,2.778876210180454e-17,4.585460443098572e-16,128,1.9752658605575562,0.015431764535605907,0.24617455899715424,1.015472769364239e-19,0.02259709401895644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,-1.1897856211362523e-07,-1.1897805052285548e-07,5.115907697472721e-13,0.0,1.0648690462112427,test,0.0,-2.3119189052067668e-07,1.3542361437212774e-16,5.165116008506618e-16,128,2.2738282680511475,0.01776428334414959,0.5120437741279602,1.55049401674415e-18,0.02259709401895644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,-8.026129449945074e-08,-8.027146947142683e-08,-1.0174971976084635e-11,0.0,1.0346554517745972,test,0.0,-3.282531801929167e-09,5.895673832387847e-16,2.1750035067383534e-15,3,1.4802557229995728,0.4934185743331909,0.5206390023231506,7.77798988774796e-17,0.02259709401895644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.260172575712204,test,1.1920928955078125e-07,0.0,7.129228169318029e-21,7.92072237686919e-18,128,2.2192211151123047,0.01733766496181488,0.030001221224665642,5.743153514611395e-23,0.017566370550118303
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.996220588684082,test,-1.1920928955078125e-07,0.0,6.502509880681236e-35,5.2698825652753555e-33,128,1.0000303983688354,0.007812737487256527,0.1110810786485672,6.480945758239637e-37,0.017566370550118303
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0766483545303345,test,0.0,0.0,2.9018868491189166e-19,1.264656048879728e-17,128,1.03889799118042,0.00811639055609703,0.15147952735424042,2.1412349676727225e-21,0.017566370550118303
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.038385033607483,test,1.1920928955078125e-07,0.0,2.367662331765259e-19,1.1584726658852506e-17,128,1.023269772529602,0.007994295097887516,0.142960786819458,1.756043628740616e-22,0.017566370550118303
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1603593826293945,test,0.0,5.960464477539063e-08,2.2895668659656324e-18,9.048304501163652e-17,128,1.1961561441421509,0.009344969876110554,0.15907177329063416,1.0091799766983706e-20,0.017566370550118303
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,4.83899249559272e-08,4.8362306159788204e-08,-2.7618796138995094e-11,0.0,0.972133457660675,test,0.0,1.1329373705848411e-07,7.563594764577688e-18,3.175396124937235e-16,128,1.7018340826034546,0.013295578770339489,0.15433527529239655,4.537742234464571e-20,0.017566370550118303
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1156574487686157,test,-1.1920928955078125e-07,2.5550226864790027e-11,9.845130782130227e-17,5.05575712612658e-16,128,1.7647188901901245,0.013786866329610348,0.4412834346294403,8.221118048556676e-19,0.017566370550118303
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,1.1905780894494455e-07,1.1906293195806938e-07,5.123013124830322e-12,5.960464477539063e-08,1.5164058208465576,test,1.1920928955078125e-07,1.6211618003580952e-07,1.1370743925695915e-15,4.035887218691359e-15,3,1.6848554611206055,0.5616184870402018,0.5307926535606384,5.695620267416346e-17,0.017566370550118303
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.03766259923577309,test,1.1920928955078125e-07,0.0,6.108643816052963e-24,5.2868046078664005e-20,128,1.0093398094177246,0.007885467261075974,0.010749190114438534,3.0728813152840997e-26,0.015306302330115611
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9997428059577942,test,1.1920928955078125e-07,5.960464477539063e-08,1.401298464324817e-45,4.2038468413547655e-43,128,1.0000431537628174,0.00781283713877201,0.05773535743355751,0.0,0.015306302330115611
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0430877208709717,test,1.1920928955078125e-07,0.0,5.184804318001823e-44,7.68500644621968e-42,128,1.0000628232955933,0.007812990806996822,0.08213798701763153,1.401298464324817e-45,0.015306302330115611
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.014262080192566,test,0.0,0.0,6.359817443819695e-23,1.1297605376608343e-20,128,1.0000735521316528,0.007813074626028538,0.07502899318933487,5.369940656256678e-27,0.015306302330115611
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.167801856994629,test,0.0,-1.1920928955078125e-07,2.8670677152092626e-19,3.362787280312484e-17,128,1.1225159168243408,0.008769655600190163,0.09233562648296356,4.662458856514476e-21,0.015306302330115611
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,6.105055661009828e-08,6.105167926762078e-08,1.1226575225009583e-12,-2.384185791015625e-07,0.8994629979133606,test,1.1920928955078125e-07,1.1920928955078125e-07,1.8604478980496606e-18,2.1220307678722514e-16,128,1.2030670642852783,0.009398961439728737,0.09363386034965515,2.47695938631251e-20,0.015306302330115611
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,1.1825044055058243e-07,1.1825189005776338e-07,1.4495071809506044e-12,0.0,1.1273406744003296,test,0.0,5.917297940527533e-08,2.73911231464605e-17,2.0694477355455066e-16,128,1.5403733253479004,0.012034166604280472,0.36381256580352783,2.1914149586485856e-19,0.015306302330115611
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.1038565635681152,test,-1.1920928955078125e-07,-8.186830768863729e-09,3.1181125085091074e-16,1.0964677019037788e-15,3,1.1566284894943237,0.3855428298314412,0.5332708954811096,2.720628269026838e-16,0.015306302330115611
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,-1.1389784759785471e-07,-1.1386175913230545e-07,3.608846554925549e-11,0.0,0.024108028039336205,test,0.0,3.6294769412137384e-09,5.161705278152774e-14,4.063386418829484e-09,128,1.7230098247528076,0.01346101425588131,0.003564121900126338,1.9805962294388451e-16,0.0142798574533912
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.3208162486553192,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02814408950507641,0.0,0.0142798574533912
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.5024213194847107,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.04113832861185074,0.0,0.0142798574533912
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.2151421755552292,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.037482019513845444,0.0,0.0142798574533912
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6907168030738831,test,1.1920928955078125e-07,1.1920928955078125e-07,2.2594610427332267e-37,7.968547324028782e-35,128,1.0000451803207397,0.00781285297125578,0.05324917286634445,9.280925846085053e-40,0.0142798574533912
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.4259178340435028,test,1.1920928955078125e-07,0.0,8.459717084557246e-22,4.415278034796435e-19,128,1.005548357963562,0.007855846546590328,0.04377225413918495,5.181346105005168e-24,0.0142798574533912
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0085818767547607,test,-1.1920928955078125e-07,5.960464477539063e-08,5.580802511233219e-19,5.77643279749301e-18,128,1.039184808731079,0.008118631318211555,0.3108268082141876,5.897046519485827e-21,0.0142798574533912
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,5.990290929958064e-08,5.990264639876841e-08,-2.6290081223123707e-13,0.0,2.315075159072876,test,1.1920928955078125e-07,6.454256151755544e-08,2.7751065165184784e-16,9.84818633163144e-16,3,1.1953654289245605,0.3984551429748535,0.5308376550674438,1.4269477018448527e-16,0.0142798574533912
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,2.2525994154420914e-06,2.2521076061821077e-06,-4.918092599837109e-10,0.0,0.0010223434073850513,test,6.496906280517578e-06,2.341801973670954e-06,5.439111400856733e-12,4.884560805952989e-06,128,1.8873696327209473,0.0147450752556324,0.0010552400490269065,5.27036130937384e-14,0.010308467676991027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.03865808993577957,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.013088083826005459,0.0,0.010308467676991027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.07855476438999176,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.01899045892059803,0.0,0.010308467676991027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.09010627865791321,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01768658123910427,0.0,0.010308467676991027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.08844564855098724,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.025904878973960876,0.0,0.010308467676991027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.09205292910337448,test,-1.1920928955078125e-07,0.0,1.431791851534818e-23,2.96408956546286e-20,128,1.0009357929229736,0.007819810882210732,0.021978307515382767,7.73519471136968e-26,0.010308467676991027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.03353750705719,test,1.1920928955078125e-07,1.1920928955078125e-07,3.8761621465688935e-19,6.05528636048466e-18,128,1.0205808877944946,0.00797328818589449,0.2530076503753662,1.429693008210387e-22,0.010308467676991027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-8.740866919154655e-10,6.512453346814703e-18,2.3156417795596943e-17,3,1.0404329299926758,0.3468109766642253,0.5303182005882263,3.0030885842791436e-20,0.010308467676991027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,5.286904979584506e-06,5.345245426724432e-06,5.8340447139926255e-08,0.0,0.008255927823483944,test,5.543231964111328e-06,5.033853085478768e-06,7.34324818833787e-13,1.0065831615922455e-05,128,5.536497116088867,0.043253883719444275,0.0002700967015698552,3.5804082680439275e-15,0.011069253257851182
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.013537313789129257,test,0.0,-1.1920928955078125e-07,2.407782209033367e-25,7.267954059762101e-21,128,1.0069539546966553,0.00786682777106762,0.005755758844316006,2.4716472015472145e-27,0.011069253257851182
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.004943370819091797,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.008056668564677238,0.0,0.011069253257851182
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.016329005360603333,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007838578894734383,0.0,0.011069253257851182
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.024149905890226364,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.011467056348919868,0.0,0.011069253257851182
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.059856802225112915,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.015590020455420017,0.0,0.011069253257851182
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1553291082382202,test,0.0,1.1920928955078125e-07,1.1661632059605756e-21,3.4568325099357466e-20,128,1.0018765926361084,0.007827160879969597,0.1836709976196289,4.17885801816862e-25,0.011069253257851182
