dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.377090185880661,0.4545527398586273,0.07746255397796631,0.12249976396560669,0.13136735558509827,test,0.42833518981933594,0.4297378957271576,0.33491164445877075,0.7892799292147923,128,95.78833770751953,0.7483463883399963,0.6339695453643799,0.001586676575243473,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.8879045248031616,1.046488642692566,0.1585841178894043,1.2515416145324707,0.11698488146066666,test,0.9934093356132507,1.1381090879440308,1.6489613056182861,1.6490424936473222,128,95.60343933105469,0.7469018697738647,0.9370855689048767,0.007812115363776684,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.3836134672164917,0.4887378513813019,0.10512438416481018,0.16658318042755127,0.17290358245372772,test,0.46109527349472046,0.5380095839500427,0.4447658360004425,0.9520735953677412,128,86.85098266601562,0.6785233020782471,0.6516315340995789,0.001919606002047658,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.8552079796791077,1.0562916994094849,0.2010837197303772,1.211864948272705,0.1716180294752121,test,0.9878329038619995,1.164991855621338,1.8100541830062866,1.810127981158442,128,86.8289566040039,0.6783512234687805,0.9246789216995239,0.007812181022018194,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.3229365050792694,0.4170198440551758,0.09408333897590637,0.13612711429595947,0.16883233189582825,test,0.39321500062942505,0.48076361417770386,0.5888351202011108,0.8706846132558217,128,72.56979370117188,0.5669515132904053,0.7712214589118958,0.0025429355446249247,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.8238914012908936,1.0506235361099243,0.22673213481903076,1.108623743057251,0.1942541003227234,test,0.9737475514411926,1.1077063083648682,1.8089852333068848,1.809040979992548,128,73.30103302001953,0.5726643204689026,0.9060762524604797,0.007812259253114462,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.17115184664726257,0.2746994197368622,0.10354757308959961,0.12210655212402344,0.3807768225669861,test,0.24261635541915894,0.31724295020103455,0.12111975997686386,0.6831998362648894,3,1.981458306312561,0.660486102104187,0.411272794008255,0.017520030960440636,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.8064811825752258,0.9210847616195679,0.11460357904434204,0.5971813201904297,0.09532863646745682,test,0.8855609893798828,0.8729636669158936,0.052020758390426636,1.5124047437480783,128,115.09463500976562,0.899176836013794,0.18072395026683807,0.00024208218383137137,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.9178099632263184,1.038221001625061,0.12041103839874268,1.4379483461380005,0.08688316494226456,test,0.9997974038124084,0.9973635077476501,1.6782772541046143,1.6788190082377552,128,114.87132263183594,0.8974322080612183,0.9690033793449402,0.007809979375451803,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.5452480912208557,0.7227661609649658,0.1775180697441101,0.383830189704895,0.23400519788265228,test,0.6741969585418701,0.7952243089675903,0.6283666491508484,1.4982953765392988,128,94.2182388305664,0.7360799908638,0.6182981729507446,0.002353459130972624,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.8191758394241333,1.0825326442718506,0.2633568048477173,1.354384183883667,0.2516126334667206,test,0.9976603388786316,1.2010202407836914,2.0858449935913086,2.0859146185032347,128,94.57274627685547,0.7388495802879333,0.9377809166908264,0.007812239229679108,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.5292036533355713,0.8314690589904785,0.3022654056549072,0.5918631553649902,0.426047146320343,test,0.7419958114624023,1.0632437467575073,1.469663381576538,2.1140513923950133,128,68.5639877319336,0.5356561541557312,0.7586042881011963,0.004448573105037212,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.7135134339332581,1.1282861232757568,0.4147726893424988,1.2977204322814941,0.45617344975471497,test,0.9930122494697571,1.4256833791732788,2.5809500217437744,2.5809952504994658,128,68.52705383300781,0.5353676080703735,0.887859046459198,0.0078123630955815315,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.513409435749054,0.8973253965377808,0.3839159607887268,0.7118381261825562,0.5308591723442078,test,0.7744271755218506,1.231156826019287,2.4528865814208984,2.2965821990945288,128,36.56137466430664,0.28563573956489563,0.9094390869140625,0.007102159783244133,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.6714369654655457,1.1364575624465942,0.4650205969810486,1.2347235679626465,0.5564506649971008,test,0.9829097390174866,1.5366207361221313,2.698188543319702,2.6982181353650634,128,37.39360809326172,0.2921375632286072,0.8712272644042969,0.007812413387000561,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.5227437615394592,0.9370203018188477,0.4142765402793884,0.7786951065063477,0.5880342721939087,test,0.8116217851638794,1.3219478130340576,3.114732503890991,2.4361416829995934,128,15.861655235290527,0.12391918152570724,1.0103886127471924,0.008768551051616669,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.6311803460121155,1.1568318605422974,0.5256515145301819,1.2532713413238525,0.6191361546516418,test,0.9850926995277405,1.5873860120773315,2.775102376937866,2.7751270230964686,128,16.18088150024414,0.12641313672065735,0.8862914443016052,0.007812430150806904,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.575532078742981,1.0032095909118652,0.4276775121688843,0.8871943950653076,0.5385872721672058,test,0.8686351180076599,1.4265552759170532,4.054539203643799,2.583546293468194,128,6.945322513580322,0.05426033213734627,1.1387213468551636,0.011173734441399574,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.6511815786361694,1.15123450756073,0.5000529289245605,1.2766838073730469,0.6117053627967834,test,0.9895603060722351,1.6209417581558228,2.834850311279297,2.834869911963331,128,7.019767761230469,0.05484193563461304,0.9056407809257507,0.007812445517629385,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.5960837602615356,0.9878528118133545,0.39176905155181885,0.8513598442077637,0.46193549036979675,test,0.866922914981842,1.4455822706222534,5.475706577301025,2.5703510437122823,128,3.643789052963257,0.028467101976275444,1.3391317129135132,0.015145744197070599,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.675348699092865,1.1473881006240845,0.4720394015312195,1.2841424942016602,0.5252076983451843,test,0.9901586771011353,1.6350717544555664,2.8244717121124268,2.824486863840684,128,3.6277048587799072,0.028341444209218025,0.9155145287513733,0.007812458090484142,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.28777432441711426,0.5088117122650146,0.2210373878479004,0.29635369777679443,0.4585001766681671,test,0.4389442801475525,0.7157197594642639,0.7688827514648438,1.4363396705163656,3,1.665702223777771,0.5552340745925903,0.6895498037338257,0.09603036940097809,0.16435754462713834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.868998646736145,0.9509470462799072,0.08194839954376221,0.6220645904541016,0.062161657959222794,test,0.9290133714675903,0.8621639013290405,0.050542715936899185,1.434968107488151,128,114.87165069580078,0.8974347710609436,0.18281427025794983,0.0002583339810371399,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.9375703930854797,1.0273934602737427,0.08982306718826294,1.467827558517456,0.06038348749279976,test,0.9999148845672607,0.93443763256073,1.528043508529663,1.5285057805973739,128,114.67659759521484,0.895910918712616,0.9710713624954224,0.0078101372346282005,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.5840618014335632,0.6917377710342407,0.10767596960067749,0.2602815628051758,0.1338525265455246,test,0.6831517219543457,0.6830833554267883,0.40043962001800537,1.1088080703819752,128,93.03166198730469,0.7268098592758179,0.5714439749717712,0.002020913641899824,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.8882975578308105,1.0490559339523315,0.160758376121521,1.4399597644805908,0.12731944024562836,test,0.9978044033050537,0.9996436834335327,1.5479700565338135,1.5480298473442244,128,93.55834197998047,0.7309245467185974,0.9424955248832703,0.007812198251485825,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.6648814082145691,0.8528465628623962,0.18796515464782715,0.5577793717384338,0.2152099758386612,test,0.7929267287254333,0.9043915271759033,1.043456792831421,1.6046433950614567,128,63.735687255859375,0.49793505668640137,0.7222850918769836,0.0043853712268173695,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.8241226673126221,1.0715166330337524,0.24739396572113037,1.383354902267456,0.2422034591436386,test,0.9912845492362976,1.1539416313171387,1.8588757514953613,1.8589091021799895,128,64.24948120117188,0.5019490718841553,0.8803816437721252,0.00781235983595252,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.6092221140861511,0.8451540470123291,0.23593193292617798,0.6284247040748596,0.28761664032936096,test,0.7899157404899597,1.0353777408599854,2.205073595046997,1.8186111757269676,128,30.238697052001953,0.23623982071876526,0.9430444836616516,0.008342741057276726,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.7865694761276245,1.0598288774490356,0.27325940132141113,1.2449657917022705,0.2534821331501007,test,0.9799274206161499,1.2651499509811401,2.0649056434631348,2.0649252130454108,128,29.79199981689453,0.23274999856948853,0.8438108563423157,0.007812426425516605,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.6317334771156311,0.8503841757774353,0.2186506986618042,0.5986348390579224,0.28171759843826294,test,0.7953490018844604,1.0964583158493042,3.5779151916503906,1.976220740866283,128,11.073354721069336,0.08651058375835419,1.129442811012268,0.012506093829870224,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.7687897682189941,1.0191078186035156,0.2503180503845215,1.0875426530838013,0.2709437310695648,test,0.9650445580482483,1.3242290019989014,2.235093355178833,2.23510707712346,128,11.288044929504395,0.08818785101175308,0.8396361470222473,0.007812452036887407,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.597759485244751,0.813994288444519,0.21623480319976807,0.5226478576660156,0.3048149645328522,test,0.7487987875938416,1.0560050010681152,5.808008670806885,1.919734691764289,128,5.086343288421631,0.03973705694079399,1.4435149431228638,0.01993982307612896,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.7423911690711975,1.027716040611267,0.2853248715400696,1.0814422369003296,0.2964250445365906,test,0.9547541737556458,1.337646245956421,2.2755911350250244,2.2756000870231237,128,5.175975322723389,0.040437307208776474,0.8490481972694397,0.007812469732016325,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.7569199204444885,1.029121994972229,0.2722020745277405,0.9780803322792053,0.34269413352012634,test,0.9344902038574219,1.333723783493042,10.135828018188477,2.2026568409608247,128,3.097806930541992,0.024201616644859314,1.7986112833023071,0.03332240879535675,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.7289109826087952,1.060522437095642,0.3316114544868469,1.1459835767745972,0.36924952268600464,test,0.9623716473579407,1.4046454429626465,2.3763580322265625,2.3763631313486533,128,3.0793702602386475,0.024057580158114433,0.8692489266395569,0.00781248277053237,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.4404480755329132,0.6777969598770142,0.23734888434410095,0.41740667819976807,0.31000885367393494,test,0.6083210706710815,0.9472157955169678,3.943880796432495,1.7560317617530938,3,1.794153094291687,0.5980510314305624,1.1749731302261353,0.611950159072876,0.21523825246123793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.8828992247581482,0.9597653150558472,0.07686609029769897,0.6605467796325684,0.05488760396838188,test,0.9371710419654846,0.8809416890144348,0.060390401631593704,1.426993048273186,128,114.73539733886719,0.8963702917098999,0.20031151175498962,0.00031165016116574407,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.9414719939231873,1.0269232988357544,0.08545130491256714,1.4764125347137451,0.05833510681986809,test,0.9998092651367188,0.9482606053352356,1.5134974718093872,1.513876815923103,128,115.1312484741211,0.899462878704071,0.9717991352081299,0.007810542359948158,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.43760111927986145,0.5269773006439209,0.08937618136405945,0.15945464372634888,0.14517563581466675,test,0.5216060876846313,0.5418152809143066,0.47162264585494995,0.8835279547714942,128,85.46066284179688,0.6676614284515381,0.6876838803291321,0.0023694438859820366,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.8809166550636292,1.05739426612854,0.1764776110649109,1.4666130542755127,0.14093704521656036,test,0.9966877698898315,1.021480917930603,1.5549767017364502,1.5550281429659931,128,85.79158782958984,0.6702467799186707,0.9292081594467163,0.007812241557985544,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.6777337193489075,0.8848962187767029,0.2071624994277954,0.6281422972679138,0.227883979678154,test,0.8090198636054993,0.8702582716941833,1.3290539979934692,1.523555612161127,128,46.00449752807617,0.3594101369380951,0.8253529667854309,0.005932877771556377,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.8384644985198975,1.060616374015808,0.22215187549591064,1.3841447830200195,0.1999276578426361,test,0.9874245524406433,1.1213717460632324,1.7500944137573242,1.7501175717175557,128,45.43136215209961,0.3549325168132782,0.8768338561058044,0.007812396623194218,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.6156470775604248,0.7993168234825134,0.18366974592208862,0.4805617928504944,0.2282063066959381,test,0.7480615973472595,0.79022616147995,1.9141757488250732,1.4074029535419337,128,17.950286865234375,0.14023661613464355,1.0021675825119019,0.00886865146458149,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.80843186378479,1.031702995300293,0.22327113151550293,1.1850512027740479,0.20980621874332428,test,0.9738999605178833,1.0977486371994019,1.686205506324768,1.6862201802817776,128,17.819992065429688,0.13921868801116943,0.8605883717536926,0.007812432013452053,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.5254155397415161,0.6459309458732605,0.12051540613174438,0.25576478242874146,0.1738813817501068,test,0.6136595010757446,0.6068902611732483,2.181551218032837,1.1669088032019157,128,8.534635543823242,0.06667684018611908,1.1800943613052368,0.010602734051644802,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.8114555478096008,0.9815843105316162,0.17012876272201538,0.9555477499961853,0.14348682761192322,test,0.9667193293571472,1.0393884181976318,1.607438564300537,1.6074503491159047,128,8.455499649047852,0.06605859100818634,0.8691633939743042,0.007812442723661661,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.40433043241500854,0.4914918541908264,0.08716142177581787,0.1478775143623352,0.15543429553508759,test,0.4743768572807312,0.49338477849960327,2.8292949199676514,1.0121801018447267,128,5.963147163391113,0.04658708721399307,1.5004624128341675,0.0131453238427639,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.8020918369293213,0.989788293838501,0.1876964569091797,1.016453742980957,0.1645698845386505,test,0.953640341758728,1.021138310432434,1.681490182876587,1.6815001051730163,128,5.990966796875,0.04680442810058594,0.8857547044754028,0.007812453433871269,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.8448712229728699,1.0309700965881348,0.1860988736152649,1.2001984119415283,0.17995235323905945,test,0.9797751903533936,1.0835247039794922,8.289702415466309,1.8854772696880477,128,3.30594801902771,0.025827718898653984,1.8917646408081055,0.03328081965446472,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.8145087957382202,1.0305477380752563,0.21603894233703613,1.185176134109497,0.22770726680755615,test,0.9832321405410767,1.130014419555664,1.9459600448608398,1.9459644524245974,128,3.314568042755127,0.02589506283402443,0.9252063035964966,0.007812482304871082,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.625128984451294,0.8528808951377869,0.22775191068649292,0.5743496417999268,0.2858744263648987,test,0.7642858028411865,1.0324270725250244,10.091202735900879,1.9207594968417832,3,1.7970134019851685,0.5990044673283895,1.7370812892913818,1.518690824508667,0.22616266120401704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.8405579924583435,0.910310685634613,0.06975269317626953,0.4404296278953552,0.05353324115276337,test,0.8913478851318359,0.8484131097793579,0.07423263788223267,1.3679627824520308,128,114.6390380859375,0.8956174850463867,0.22697056829929352,0.00038104085251688957,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.9454417824745178,1.0255588293075562,0.08011704683303833,1.4749228954315186,0.0543939471244812,test,0.9999130368232727,0.9590952396392822,1.5216835737228394,1.5219954622029694,128,114.66407775878906,0.8958131074905396,0.9714076519012451,0.007810899056494236,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.35033664107322693,0.45715761184692383,0.1068209707736969,0.16509580612182617,0.21248455345630646,test,0.44426780939102173,0.506797730922699,0.6243839859962463,0.8576513685063382,128,72.55076599121094,0.5668028593063354,0.791684091091156,0.0028979056514799595,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.8251385688781738,1.0858182907104492,0.2606797218322754,1.4815095663070679,0.2181440144777298,test,0.9917248487472534,1.069318413734436,1.6832391023635864,1.6832844522340542,128,71.63143157958984,0.5596205592155457,0.9146729111671448,0.007812289521098137,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.6999351382255554,0.9679392576217651,0.2680041193962097,0.889415442943573,0.2755407691001892,test,0.8645621538162231,0.9706072211265564,1.6000860929489136,1.6487731667456609,128,26.092294692993164,0.2038460522890091,0.8656712174415588,0.006794576067477465,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.7456535696983337,1.098902702331543,0.35324913263320923,1.4016470909118652,0.3394858241081238,test,0.9917742609977722,1.155144453048706,1.839780569076538,1.8398017335971941,128,25.981884002685547,0.20298346877098083,0.8788446187973022,0.00781241012737155,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.6413916349411011,0.9326987266540527,0.29130709171295166,0.8122047185897827,0.29229798913002014,test,0.8302924036979675,0.8956056833267212,1.9973222017288208,1.5309379200318711,128,8.797525405883789,0.0687306672334671,0.9497437477111816,0.008788983337581158,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.7536469101905823,1.0377639532089233,0.28411704301834106,1.2183811664581299,0.2606039047241211,test,0.9681282043457031,1.1039878129959106,1.775397777557373,1.7754135451685327,128,8.722485542297363,0.06814441829919815,0.8571616411209106,0.007812430150806904,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.5550515055656433,0.7615390419960022,0.2064875364303589,0.46725523471832275,0.24464738368988037,test,0.7008832097053528,0.7323051691055298,1.7869075536727905,1.2721890744113895,128,6.410964488983154,0.05008566007018089,0.9890739321708679,0.008794364519417286,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.7704529166221619,1.0047661066055298,0.23431318998336792,1.0482888221740723,0.19844675064086914,test,0.9579459428787231,1.0076913833618164,1.5873907804489136,1.5874047837202543,128,6.449801921844482,0.05038907751441002,0.8539426922798157,0.0078124310821294785,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.30110839009284973,0.40184998512268066,0.10074159502983093,0.14426547288894653,0.1887316256761551,test,0.3739662766456604,0.38592955470085144,1.1118268966674805,0.744900725214928,128,6.8508782386779785,0.05352248623967171,1.0968115329742432,0.006102008745074272,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.8009303212165833,1.0075949430465698,0.20666462182998657,1.0592716932296753,0.1860591322183609,test,0.954380452632904,0.8924827575683594,1.4234715700149536,1.423489727187253,128,7.014588832855225,0.05480147525668144,0.8843261003494263,0.007812400348484516,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.7442632913589478,1.021733283996582,0.2774699926376343,1.1185470819473267,0.25041958689689636,test,0.9485377669334412,1.0486109256744385,2.543449640274048,1.8979352839354862,128,4.2185282707214355,0.032957252115011215,1.0786395072937012,0.010184889659285545,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.8099216818809509,1.049858570098877,0.23993688821792603,1.314253807067871,0.20955492556095123,test,0.9891120791435242,1.051880955696106,1.9509830474853516,1.9509976998394836,128,4.227262020111084,0.033025484532117844,0.9217666387557983,0.007812440861016512,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.7353817820549011,1.0190908908843994,0.2837091088294983,1.0260401964187622,0.33453768491744995,test,0.9344059824943542,1.1836739778518677,16.613140106201172,2.388687475459416,3,2.1264984607696533,0.7088328202565511,2.2479114532470703,2.2113327980041504,0.20290936384984606
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.801010012626648,0.8667576313018799,0.06574761867523193,0.3290741443634033,0.05374164506793022,test,0.8452452421188354,0.8057463765144348,0.07746016979217529,1.3178175256393185,128,114.53511047363281,0.8948055505752563,0.2365151047706604,0.00039455911610275507,0.26576245755767
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.9487268924713135,1.023041844367981,0.07431495189666748,1.4620983600616455,0.04969003051519394,test,0.9996601939201355,0.959760844707489,1.5334528684616089,1.5337563795554712,128,114.2746810913086,0.8927709460258484,0.9708167314529419,0.007810953073203564,0.26576245755767
