dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.4748174250125885,1.0552256107330322,0.5804081857204437,1.1125757694244385,0.898036003112793,test,0.8752837181091309,1.039005994796753,9.444249153137207,1.6990066837287683,128,43.21337127685547,0.33760446310043335,2.1149659156799316,0.03935956954956055,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.5411326289176941,1.227226734161377,0.6860941052436829,1.4935338497161865,0.8959481120109558,test,0.9878609776496887,1.1512343883514404,1.8745896816253662,1.8745937040670722,128,42.207305908203125,0.3297445774078369,0.8990994095802307,0.007812483701854944,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.40397775173187256,1.1163644790649414,0.7123867273330688,1.1968480348587036,1.0992947816848755,test,0.8794448375701904,1.1562755107879639,16.92922019958496,1.9129898490132866,128,11.282144546508789,0.08814175426959991,2.6129581928253174,0.06375133991241455,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.48751381039619446,1.2368534803390503,0.7493396699428558,1.473514199256897,1.0614092350006104,test,0.9826470017433167,1.2858176231384277,2.074613094329834,2.0746156911211915,128,11.197710037231445,0.08748210966587067,0.8782225847244263,0.0078124902211129665,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.3793865740299225,1.066909909248352,0.6875233352184296,1.1087579727172852,1.1387336254119873,test,0.8337764143943787,1.1224606037139893,16.439712524414062,1.927835429708434,128,6.664074897766113,0.05206308513879776,2.6075050830841064,0.05903708189725876,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.48114413022994995,1.233468770980835,0.752324640750885,1.4589380025863647,1.0744982957839966,test,0.9883928298950195,1.3256891965866089,2.1754984855651855,2.1755014679750064,128,6.763724327087402,0.05284159630537033,0.8888174295425415,0.007812488824129105,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.38872671127319336,0.9756045937538147,0.5868778824806213,0.966322660446167,0.9992117881774902,test,0.7973204851150513,1.1159895658493042,15.1805419921875,1.89283307594864,128,6.186914443969727,0.04833526909351349,2.530731678009033,0.051239319145679474,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.47354161739349365,1.231513500213623,0.7579718828201294,1.4545376300811768,1.1253567934036255,test,0.9878422617912292,1.3587836027145386,2.3145856857299805,2.3145892726970367,128,6.221888065338135,0.04860850051045418,0.9127539396286011,0.007812487427145243,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.31980443000793457,0.8414983153343201,0.5216938853263855,0.7730175256729126,1.2176357507705688,test,0.6540082693099976,0.8694723844528198,11.553021430969238,1.643067075830014,128,6.582894325256348,0.051428861916065216,2.509629726409912,0.03689058870077133,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.460298091173172,1.2451732158660889,0.7848751246929169,1.4643898010253906,1.3321729898452759,test,0.9970000386238098,1.3672163486480713,2.44663405418396,2.446639304102358,128,6.48520040512085,0.05066562816500664,0.950666069984436,0.00781248277053237,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.32074829936027527,0.882095992565155,0.5613476932048798,0.8436930775642395,1.4087300300598145,test,0.7368727922439575,1.0649693012237549,12.248910903930664,1.8253608039372575,128,5.499134063720703,0.04296198487281799,2.389636754989624,0.03722117841243744,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.47006955742836,1.249714970588684,0.7796454131603241,1.486295223236084,1.3837203979492188,test,0.9951356053352356,1.3749010562896729,2.570966958999634,2.5709723224658543,128,5.460819244384766,0.04266265034675598,0.9578664302825928,0.007812483701854944,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.4276100695133209,1.2806947231292725,0.8530846536159515,1.4935377836227417,1.6597208976745605,test,0.9570276737213135,1.336326003074646,58.41999816894531,2.630206673115183,3,2.015589952468872,0.671863317489624,4.521285057067871,7.088054180145264,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.7846485376358032,1.0585947036743164,0.2739461660385132,1.2841917276382446,0.25506970286369324,test,0.9731693863868713,0.9361045360565186,0.9816535711288452,1.6139817935983891,128,99.73162078857422,0.7791532874107361,0.7487484216690063,0.004644565284252167,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.8094885349273682,1.091346263885498,0.2818577289581299,1.494389533996582,0.2488446682691574,test,0.9985311031341553,0.9576141238212585,1.6511855125427246,1.6512132669771484,128,99.59461212158203,0.7780829071998596,0.9595628976821899,0.007812368683516979,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.4526834189891815,1.0358009338378906,0.5831175148487091,1.080164909362793,0.987452507019043,test,0.8531802892684937,1.0277138948440552,9.921194076538086,1.7231164460139232,128,41.33999252319336,0.3229686915874481,2.1460211277008057,0.040008045732975006,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.5056042671203613,1.2434686422348022,0.7378643751144409,1.4946454763412476,1.0188064575195312,test,0.9861790537834167,1.1490768194198608,1.9373397827148438,1.9373435933791745,128,42.22666931152344,0.32989585399627686,0.8956322073936462,0.007812485098838806,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.3678857982158661,1.0509822368621826,0.6830964386463165,1.0857148170471191,1.1755362749099731,test,0.8372488617897034,1.0998187065124512,19.558162689208984,1.8311010443896167,128,10.7247896194458,0.08378741890192032,2.8088650703430176,0.07430705428123474,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.4793233275413513,1.2493648529052734,0.7700415253639221,1.4774463176727295,1.1173285245895386,test,0.9724293351173401,1.2398512363433838,2.056304931640625,2.056307137818842,128,10.337285041809082,0.08076003938913345,0.8655739426612854,0.007812491152435541,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.36422011256217957,1.0749951601028442,0.7107750475406647,1.1187970638275146,1.263215184211731,test,0.8192518353462219,1.0872924327850342,17.716562271118164,1.9071602839413206,128,6.531678199768066,0.05102873593568802,2.708967447280884,0.0642828494310379,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.4744825065135956,1.2474702596664429,0.7729877531528473,1.4721999168395996,1.1443426609039307,test,0.9774793386459351,1.3001220226287842,2.1531476974487305,2.1531502642038634,128,6.533130645751953,0.051040083169937134,0.8808713555335999,0.007812489755451679,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.34870970249176025,0.9955908060073853,0.646881103515625,0.9990842938423157,1.2959015369415283,test,0.7911096811294556,1.0872197151184082,16.644412994384766,1.8749181002546345,128,6.294689178466797,0.04917725920677185,2.6878058910369873,0.05758372321724892,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.474224716424942,1.2455025911331177,0.7712778747081757,1.4727132320404053,1.1942390203475952,test,0.9825280904769897,1.3393698930740356,2.258178234100342,2.25818132985655,128,6.240237236022949,0.04875185340642929,0.9086151123046875,0.007812489289790392,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.2967655658721924,0.8556477427482605,0.5588821768760681,0.7985451817512512,1.2532676458358765,test,0.6489200592041016,0.8943706750869751,13.892354965209961,1.6839652233984765,128,6.631239891052246,0.05180656164884567,2.6955974102020264,0.04448530077934265,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.4694347083568573,1.23993718624115,0.7705024778842926,1.4619929790496826,1.2670553922653198,test,0.9949854612350464,1.3628835678100586,2.4397683143615723,2.4397726770150845,128,6.621017932891846,0.051726702600717545,0.9423983097076416,0.007812486495822668,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.3584173917770386,0.974758505821228,0.6163411140441895,0.9757799506187439,1.3861209154129028,test,0.7995772361755371,1.1459500789642334,16.71519660949707,2.1437249324320398,128,5.356919288635254,0.04185093194246292,2.6656930446624756,0.049177367240190506,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.4825625419616699,1.244584321975708,0.7620217800140381,1.4837576150894165,1.2918344736099243,test,0.9983041882514954,1.3886330127716064,2.6554343700408936,2.6554384852290522,128,5.291158199310303,0.04133717343211174,0.956391453742981,0.007812486961483955,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.41207194328308105,1.289577603340149,0.8775056600570679,1.4945746660232544,1.6357471942901611,test,0.9537157416343689,1.3495826721191406,60.7366943359375,2.6900267638213147,3,1.9859988689422607,0.6619996229807535,4.537261486053467,7.173453330993652,0.15754307735302117
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7811456322669983,1.0657881498336792,0.2846425175666809,1.3143365383148193,0.2581943869590759,test,0.9723824262619019,0.9478585124015808,1.0448658466339111,1.6488620931421212,128,98.224853515625,0.7673816680908203,0.7616287469863892,0.0048403083346784115,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.8022633790969849,1.0932003259658813,0.2909369468688965,1.490196704864502,0.25493961572647095,test,0.9980742335319519,0.9743508100509644,1.6864383220672607,1.6864656638300755,128,98.20790100097656,0.7672492265701294,0.9566843509674072,0.007812373340129852,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.42647239565849304,1.0437668561935425,0.6172944605350494,1.0853071212768555,0.9745276570320129,test,0.8337247967720032,1.0168098211288452,10.607298851013184,1.7347090632667537,128,41.085601806640625,0.3209812641143799,2.2336270809173584,0.04223085194826126,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.535332977771759,1.2282562255859375,0.6929232478141785,1.4938453435897827,0.8748554587364197,test,0.987800121307373,1.1752971410751343,1.9622946977615356,1.962298206624162,128,41.35846710205078,0.32311302423477173,0.896221399307251,0.007812486030161381,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.4249702990055084,1.1242146492004395,0.699244350194931,1.2276196479797363,1.0656137466430664,test,0.9055745005607605,1.230826497077942,23.67766571044922,2.0053293271706276,128,10.67963695526123,0.08343466371297836,3.0083436965942383,0.0859757661819458,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.4640757143497467,1.2592031955718994,0.7951274812221527,1.4853549003601074,1.1663867235183716,test,0.9872344136238098,1.3084782361984253,2.151555299758911,2.1515569669151646,128,10.541388511657715,0.0823545977473259,0.8802966475486755,0.007812493480741978,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.3932870924472809,1.0702322721481323,0.6769451797008514,1.1232953071594238,1.0926538705825806,test,0.8426732420921326,1.161568284034729,24.585607528686523,1.9827223922481803,128,6.437972068786621,0.05029665678739548,3.1381826400756836,0.08600509166717529,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.4791603088378906,1.2435722351074219,0.7644119262695312,1.469231128692627,1.1288063526153564,test,0.9870079159736633,1.338315725326538,2.2332968711853027,2.233299001025201,128,6.4529266357421875,0.05041348934173584,0.8881637454032898,0.007812492549419403,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.35770365595817566,0.9575636982917786,0.5998600423336029,0.9416648149490356,1.160019874572754,test,0.7683990001678467,1.0680153369903564,20.776611328125,1.8392593542524225,128,5.937075138092041,0.04638339951634407,2.9277474880218506,0.06918972730636597,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.4449314475059509,1.2547060251235962,0.8097745776176453,1.475525975227356,1.290671467781067,test,0.9813439249992371,1.3567224740982056,2.3459713459014893,2.345973862858387,128,5.935934543609619,0.04637448862195015,0.9034003019332886,0.0078124916180968285,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.30029770731925964,0.8354936242103577,0.535195916891098,0.7733535766601562,1.2662581205368042,test,0.6375248432159424,0.8882472515106201,13.892623901367188,1.6322026155852092,128,6.358285427093506,0.049674104899168015,2.7162766456604004,0.044205233454704285,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.4896344542503357,1.240700364112854,0.7510659098625183,1.4753592014312744,1.1565907001495361,test,0.9950121641159058,1.3780136108398438,2.4552736282348633,2.455278018614087,128,6.367356300354004,0.049744971096515656,0.9422885775566101,0.007812486961483955,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.4102664589881897,1.063093662261963,0.6528272032737732,1.115976095199585,1.2106658220291138,test,0.8459775447845459,1.1550365686416626,14.665799140930176,2.209503323837203,128,5.388659954071045,0.04209890589118004,2.442564010620117,0.04366894066333771,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.47123393416404724,1.2469968795776367,0.7757629454135895,1.4793847799301147,1.2849957942962646,test,0.9977418184280396,1.3848551511764526,2.623748779296875,2.623753940098287,128,5.399676322937012,0.042184971272945404,0.9580796957015991,0.007812485098838806,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.4229619801044464,1.2796398401260376,0.8566778600215912,1.4897067546844482,1.6479237079620361,test,0.9541022777557373,1.3209203481674194,56.731014251708984,2.6117523009821757,3,2.0112686157226562,0.6704228719075521,4.478344917297363,7.047911643981934,0.1723580852254312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7824938893318176,1.0649065971374512,0.28241270780563354,1.3461850881576538,0.26755449175834656,test,0.981403648853302,0.9610576629638672,0.9987619519233704,1.6539756002633894,128,98.32645416259766,0.7681754231452942,0.7425841093063354,0.004627235699445009,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.7894098162651062,1.1005167961120605,0.31110697984695435,1.4903143644332886,0.2783268392086029,test,0.9984992146492004,0.9753565788269043,1.6862543821334839,1.686282726033255,128,97.67512512207031,0.7630869150161743,0.9575249552726746,0.007812368217855692,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.4452715516090393,1.0608159303665161,0.6155443787574768,1.1215777397155762,0.9486213326454163,test,0.8698576092720032,1.0620440244674683,10.730313301086426,1.7712319433989054,128,40.079349517822266,0.31311991810798645,2.2132439613342285,0.04269056022167206,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.5282206535339355,1.2328208684921265,0.7046002149581909,1.4956321716308594,0.9089782238006592,test,0.9914966821670532,1.1869546175003052,1.9636754989624023,1.9636793614279584,128,39.51787185668945,0.30873337388038635,0.8998603820800781,0.007812484633177519,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.41498154401779175,1.0783451795578003,0.6633636355400085,1.1435816287994385,1.0006803274154663,test,0.8671517372131348,1.1828445196151733,20.273893356323242,1.9563451060999317,128,11.078699111938477,0.08655233681201935,2.8343732357025146,0.07333588600158691,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.48679766058921814,1.2411422729492188,0.7543446123600006,1.4737184047698975,1.0592951774597168,test,0.9822848439216614,1.3009154796600342,2.1597836017608643,2.1597856614929785,128,11.079811096191406,0.08656102418899536,0.8849911093711853,0.007812492549419403,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.37661078572273254,1.0540281534194946,0.6774173676967621,1.0888429880142212,1.0867490768432617,test,0.828123152256012,1.1472578048706055,18.61924171447754,1.9767738546547973,128,7.187204837799072,0.05615003779530525,2.727604389190674,0.06375084817409515,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.4983624517917633,1.2177971601486206,0.7194347083568573,1.4510321617126465,0.9967873096466064,test,0.9819605946540833,1.34148108959198,2.2817368507385254,2.281739298779212,128,7.077371120452881,0.05529196187853813,0.8974003791809082,0.007812490686774254,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.3662974238395691,1.005714774131775,0.6394173502922058,1.0277667045593262,1.196554183959961,test,0.8089466094970703,1.1080902814865112,14.855545043945312,1.9760608336522183,128,6.612552642822266,0.05166056752204895,2.5209829807281494,0.048545390367507935,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.48224955797195435,1.2386479377746582,0.7563983798027039,1.468137264251709,1.1394137144088745,test,0.993638277053833,1.3712971210479736,2.3907265663146973,2.390730556276773,128,6.592505931854248,0.05150395259261131,0.9212376475334167,0.007812486961483955,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.29842236638069153,0.7482181787490845,0.44979581236839294,0.6443171501159668,1.0205669403076172,test,0.5763289332389832,0.7576342821121216,12.027848243713379,1.4186753232232439,128,6.677872180938721,0.052170876413583755,2.592444896697998,0.040213048458099365,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.4932662844657898,1.2175439596176147,0.724277675151825,1.4664368629455566,1.0515732765197754,test,0.9870049357414246,1.3234668970108032,2.3367388248443604,2.3367434211094915,128,6.657967567443848,0.05201537162065506,0.933515191078186,0.007812483701854944,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.36362728476524353,1.0373330116271973,0.6737057268619537,1.0890966653823853,1.39615797996521,test,0.8213378190994263,1.121810793876648,11.663639068603516,2.101474546309304,128,5.6236348152160645,0.043934646993875504,2.238053560256958,0.034991681575775146,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.4595518112182617,1.2501651048660278,0.7906132936477661,1.4844211339950562,1.334216833114624,test,0.9986476898193359,1.3582737445831299,2.6041033267974854,2.6041095354784383,128,5.7411980628967285,0.04485310986638069,0.9547210335731506,0.00781248090788722,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.4298208951950073,1.2816345691680908,0.8518136739730835,1.4950157403945923,1.5518724918365479,test,0.9690758585929871,1.339333415031433,60.271060943603516,2.7025648858931275,3,1.9950624704360962,0.6650208234786987,4.501162052154541,7.1841044425964355,0.15477357566377065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.7728440165519714,1.08261239528656,0.3097683787345886,1.3947784900665283,0.29983070492744446,test,0.9830708503723145,0.9597769975662231,0.9314733147621155,1.6655542387224256,128,96.59150695800781,0.754621148109436,0.7148348689079285,0.004312429111450911,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.7872995734214783,1.1016889810562134,0.3143894076347351,1.4902780055999756,0.29288268089294434,test,0.9985347986221313,0.9729523658752441,1.6874488592147827,1.6874796371918308,128,96.8183364868164,0.7563932538032532,0.9568127393722534,0.007812357973307371,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.4500991702079773,1.064115047454834,0.6140158772468567,1.130836844444275,1.017074704170227,test,0.8513600826263428,1.0283795595169067,10.1363525390625,1.745199903748086,128,36.205284118652344,0.28285378217697144,2.1532833576202393,0.04052972048521042,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.48597896099090576,1.2526437044143677,0.7666647434234619,1.4933278560638428,1.103487253189087,test,0.9877359867095947,1.1610445976257324,1.953877568244934,1.9538814114383802,128,35.90980529785156,0.28054535388946533,0.8906497955322266,0.007812485098838806,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.36449578404426575,1.0547950267791748,0.6902992427349091,1.0922126770019531,1.1882606744766235,test,0.832562267780304,1.1086965799331665,17.13330841064453,1.8596861335523411,128,10.027981758117676,0.07834360748529434,2.6382734775543213,0.06398721784353256,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.47001853585243225,1.24933660030365,0.7793180644512177,1.4721691608428955,1.108192801475525,test,0.973200261592865,1.2595672607421875,2.091883659362793,2.0918862777717013,128,10.123069763183594,0.07908648252487183,0.8739218711853027,0.007812489755451679,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.3860199451446533,1.0805630683898926,0.6945431232452393,1.145390510559082,1.1310219764709473,test,0.8541921973228455,1.1649061441421509,15.947491645812988,1.9412660506728139,128,6.762577533721924,0.05283263698220253,2.5258054733276367,0.05737292766571045,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.45806753635406494,1.2539594173431396,0.7958918809890747,1.4681278467178345,1.2404857873916626,test,0.9827197790145874,1.2876172065734863,2.171574831008911,2.1715778080397596,128,6.8130598068237305,0.053227029740810394,0.8834559917449951,0.007812488824129105,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.3655236065387726,0.9922754168510437,0.6267518103122711,0.9905644059181213,1.1217787265777588,test,0.78289395570755,1.0258402824401855,15.242980003356934,1.868189362975157,128,6.325796604156494,0.04942028596997261,2.524319648742676,0.05098559707403183,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.4499524235725403,1.243675708770752,0.7937232851982117,1.463132381439209,1.2377222776412964,test,0.9828785061836243,1.3249908685684204,2.3356714248657227,2.3356749052925485,128,6.253094673156738,0.04885230213403702,0.9085549712181091,0.007812488358467817,0.1350957886195169
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.29147014021873474,0.8519321084022522,0.5604619681835175,0.80408775806427,1.2794361114501953,test,0.6632115840911865,0.9335550665855408,13.366241455078125,1.6342653372414322,128,6.316465377807617,0.04934738576412201,2.6176795959472656,0.04155817627906799,0.1350957886195169
