dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,2.284590152612509e-07,2.3615380939645547e-07,7.694794135204575e-09,0.0,0.007163222413510084,test,2.384185791015625e-07,7.253440514887188e-08,3.853795533359516e-06,5.271886879650926e-07,128,4.806884765625,0.03755378723144531,2.703716516494751,4.4535088505881504e-08,0.028612860430808025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,-7.601859586259252e-09,-5.919916556962335e-09,1.6819430292969173e-09,0.0,0.04086999595165253,test,0.0,1.1026939361613586e-08,2.6304775246899226e-07,8.594748873615024e-08,128,1.6431310176849365,0.012836961075663567,1.7494465112686157,3.2993807685954835e-09,0.028612860430808025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,7.915147648418497e-08,8.029478948401447e-08,1.1433129998295044e-09,0.0,0.024580474942922592,test,0.0,1.1987090431375691e-08,2.361261186578645e-09,1.0362290515764763e-09,128,2.2612457275390625,0.017665982246398926,1.509538173675537,4.3462310139741334e-11,0.028612860430808025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,-6.631639593024374e-08,-6.92040913463643e-08,-2.8876954161205504e-09,0.0,0.04979962110519409,test,0.0,1.2342104227514028e-08,7.624877951251108e-10,4.793005154774907e-10,128,1.4680925607681274,0.011469473131000996,1.2612829208374023,1.2258182316426947e-11,0.028612860430808025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,8.026488274026633e-08,8.049985211755484e-08,2.3496937728850753e-10,-2.384185791015625e-07,0.04064145311713219,test,0.0,1.6163879124064806e-08,1.5122327001737546e-11,6.770539193542033e-12,128,2.346956491470337,0.018335597589612007,1.4945061206817627,2.5492981206923226e-13,0.028612860430808025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,-7.009013103242978e-08,-7.010521585470997e-08,-1.5084822280186927e-11,0.0,0.22177207469940186,test,0.0,9.034022419029952e-09,2.9992940639780863e-13,2.0504895220017393e-13,128,7.081143379211426,0.055321432650089264,1.2094300985336304,5.1883495465416055e-15,0.028612860430808025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,1.6781815048716453e-08,1.6561561011485537e-08,-2.2025403723091586e-10,0.0,0.10759872943162918,test,0.0,1.4144067250754233e-08,1.4234068923670929e-15,6.026683678384416e-15,3,2.2199881076812744,0.7399960358937582,0.4859877824783325,1.7092184669020329e-15,0.028612860430808025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,0.00020583078730851412,0.00021974950504954904,1.3918717741034925e-05,1.430511474609375e-05,0.0463726669549942,test,0.00019443035125732422,0.00011842453386634588,0.00033852551132440567,0.00028749218440511426,128,5.325423240661621,0.041604869067668915,1.0851117372512817,2.1747773644165136e-06,0.008094012588407688
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,9.01295820199266e-08,9.041303172807602e-08,2.8344970814941917e-10,0.0,0.027054598554968834,test,0.0,8.207001300775119e-09,6.426322585184607e-09,1.7385398975663195e-09,128,5.053310394287109,0.03947898745536804,1.9225999116897583,5.7867124286792304e-11,0.008094012588407688
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,8.549707786187355e-08,8.533672968269457e-08,-1.603481791789818e-10,0.0,0.006505492143332958,test,0.0,1.3226948425426599e-08,3.854173577511055e-11,1.91853018795573e-11,128,2.477513074874878,0.019355570897459984,1.4173637628555298,5.366294431388696e-13,0.008094012588407688
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,5.582732498510268e-08,5.5707175761199323e-08,-1.2014922390335414e-10,0.0,0.07644011080265045,test,0.0,3.1204894668235283e-08,3.7135463974713456e-13,2.0657431379283865e-13,128,7.426063060760498,0.05801611766219139,1.3407760858535767,6.114470807113987e-15,0.008094012588407688
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,-5.714566597703197e-09,-5.614965825628815e-09,9.96007720743819e-11,0.0,0.9652087092399597,test,0.0,2.2570262103727146e-08,8.209696587639908e-15,7.299641384928859e-15,128,16.321773529052734,0.1275138556957245,1.0605050325393677,1.6591972538392854e-16,0.008094012588407688
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,2.1311336695362115e-08,2.1113100601155566e-08,-1.9823609420654975e-10,-2.384185791015625e-07,1.1219561100006104,test,0.0,0.0,9.34906368663948e-16,7.039533219126717e-16,128,3.8768599033355713,0.03028796799480915,1.152423620223999,8.464112383059055e-18,0.008094012588407688
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,-4.76837158203125e-07,-4.76837158203125e-07,0.0,0.0,1.2112795114517212,test,-4.76837158203125e-07,0.0,5.519549944393413e-22,5.844694653520079e-22,128,1.0007410049438477,0.00781828910112381,0.9717865586280823,6.1145571173984995e-24,0.008094012588407688
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,-4.5034775908447955e-10,-4.044978518802367e-10,4.584990720424287e-11,-2.384185791015625e-07,0.9282868504524231,test,0.0,3.040745966131908e-08,1.213370197079253e-16,4.3736597116417113e-16,3,1.126619577407837,0.3755398591359456,0.5267131924629211,5.979181751866465e-17,0.008094012588407688
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,4.120268204133026e-05,4.30078616773244e-05,1.8051796359941363e-06,1.6689300537109375e-06,0.030081475153565407,test,4.1365623474121094e-05,2.342169864277821e-05,5.178359424462542e-05,5.295592297351075e-05,128,2.8668973445892334,0.022397635504603386,0.9888668060302734,3.296619297543657e-07,0.0067200687982470276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,-8.511316451631501e-08,-8.51316670491542e-08,-1.850253283919301e-11,0.0,0.008086960762739182,test,0.0,7.564211479405003e-09,6.569520535210094e-12,3.154443944678944e-12,128,8.380766868591309,0.0654747411608696,1.4431298971176147,6.518117073644678e-14,0.0067200687982470276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,1.484721590117033e-08,1.4930694902659525e-08,8.347900148919507e-11,-2.384185791015625e-07,0.9528315663337708,test,0.0,-2.2788112730154353e-08,1.565666372319984e-14,1.1574843071549233e-14,128,13.5579833984375,0.10592174530029297,1.163033127784729,2.398417200589098e-16,0.0067200687982470276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,1.1194779148127054e-07,1.119867789611817e-07,3.89874799111567e-11,0.0,1.1023930311203003,test,0.0,1.1444753056366608e-07,1.1937317911367212e-15,9.635543341294672e-16,128,4.284003734588623,0.03346877917647362,1.1130516529083252,2.035968758434329e-17,0.0067200687982470276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,1.1916650777266113e-07,1.1916733910766197e-07,8.313350008393172e-13,1.1920928955078125e-07,1.1536520719528198,test,1.1920928955078125e-07,-4.381191587299327e-08,7.878450377572484e-16,9.804913754241492e-16,128,1.6093206405639648,0.012572817504405975,0.8963929414749146,9.34003130448432e-18,0.0067200687982470276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0810009241104126,test,-1.1920928955078125e-07,5.91689475193391e-11,1.7939284320119225e-16,1.8960908945808412e-16,128,1.3986198902130127,0.010926717892289162,0.972686767578125,8.931991380118036e-19,0.0067200687982470276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1112135648727417,test,1.1920928955078125e-07,5.960464477539063e-08,9.09787211220789e-19,1.5200111450469196e-18,128,1.0245862007141113,0.008004579693078995,0.7736535668373108,4.7026106396563264e-21,0.0067200687982470276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.9980601072311401,test,1.1920928955078125e-07,5.849119233403144e-08,4.2571406090413205e-17,1.4747645996095358e-16,3,1.0684963464736938,0.35616544882456463,0.5372762680053711,1.3466853992075157e-18,0.0067200687982470276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,1.2341150750216912e-06,1.2909733868582407e-06,5.6858311836549547e-08,0.0,0.032334282994270325,test,1.1920928955078125e-06,7.711313969593903e-07,1.1337647265463602e-06,1.6242051495467566e-06,128,1.7887680530548096,0.0139747504144907,0.8354894518852234,7.1294516956754705e-09,0.003125841831286116
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,-1.0776444270277352e-07,-1.0772603786790569e-07,3.8404834867833415e-11,0.0,1.136094093322754,test,0.0,-2.8366130777612852e-08,1.4965191764840582e-15,1.6979293398269615e-15,128,5.7896270751953125,0.04523146152496338,0.9388178586959839,1.4060669169443806e-17,0.003125841831286116
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,2.988655850577615e-11,1.7479354769145417e-11,-1.2407203736630734e-11,0.0,1.0983633995056152,test,0.0,2.857053260640896e-08,7.522491663631561e-16,1.0249962620330063e-15,128,2.0118680000305176,0.01571771875023842,0.8566819429397583,3.4187856549523446e-18,0.003125841831286116
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,5.955307003091548e-08,5.9551481967901054e-08,-1.588063014423824e-12,0.0,1.1658427715301514,test,1.1920928955078125e-07,2.2954860234847274e-09,6.621962762406639e-16,1.0053446120466494e-15,128,2.236478805541992,0.017472490668296814,0.8115884065628052,3.997391669193134e-18,0.003125841831286116
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,2.3840722462864505e-07,2.3840928520257876e-07,2.0605739337042905e-12,0.0,1.0571777820587158,test,1.1920928955078125e-07,0.0,1.6100833718817249e-16,3.380267505821556e-16,128,1.3512319326400757,0.010556499473750591,0.6901581287384033,9.17028143507925e-19,0.003125841831286116
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.2120271921157837,test,1.1920928955078125e-07,0.0,6.140512825151153e-18,1.260958927053149e-17,128,1.0354453325271606,0.008089416660368443,0.6978335380554199,6.227715604424951e-21,0.003125841831286116
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0168462991714478,test,-1.1920928955078125e-07,0.0,1.612872301272839e-20,4.996072763950646e-20,128,1.0025389194488525,0.00783233530819416,0.5681796073913574,6.687657938609961e-23,0.003125841831286116
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5386524200439453,0.0,0.003125841831286116
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,-1.8366572263062153e-08,-1.7025062248876566e-08,1.3415100141855874e-09,0.0,0.015206735581159592,test,0.0,2.6045093193260982e-08,1.9998509515062324e-08,3.9727151609059e-08,128,2.5641379356384277,0.020032327622175217,0.7095043659210205,1.1347257855565118e-10,0.00031898870743678995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0975228548049927,test,0.0,-1.1874938365963317e-07,3.726626007074721e-17,7.176094182710884e-17,128,1.0860258340835571,0.00848457682877779,0.7206324934959412,3.5646970450583397e-20,0.00031898870743678995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,2.2957206624596438e-07,2.295756473813526e-07,3.581135388230905e-12,0.0,1.0618325471878052,test,1.1920928955078125e-07,5.960329829690636e-08,2.583778449694881e-16,5.236446954531041e-16,128,1.3763885498046875,0.010753035545349121,0.7024402022361755,3.976515698483827e-18,0.00031898870743678995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,5.948825787527312e-08,5.948825787527312e-08,0.0,0.0,1.0772004127502441,test,1.1920928955078125e-07,5.837150851562001e-08,8.973628508867628e-17,2.0865056510313251e-16,128,1.2235110998153687,0.009558680467307568,0.6558041572570801,1.0877946178858222e-18,0.00031898870743678995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0641580820083618,test,1.1920928955078125e-07,1.1920928955078125e-07,2.3142692087524873e-17,7.150550236713794e-17,128,1.0430819988250732,0.008149078115820885,0.5689015984535217,4.4956610363880694e-20,0.00031898870743678995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1200088262557983,test,-1.1920928955078125e-07,0.0,5.9744542492296015e-18,2.2212495857971436e-17,128,1.0689375400543213,0.008351074531674385,0.5186213850975037,2.6594742035329213e-20,0.00031898870743678995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1087337732315063,test,1.1920928955078125e-07,1.1920928955078125e-07,3.0433897717674424e-33,3.0367213608692064e-32,128,1.0000505447387695,0.007812894880771637,0.3165748119354248,3.1257168484483136e-37,0.00031898870743678995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5385358929634094,0.0,0.00031898870743678995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,-2.967479151294583e-09,-2.087631845171245e-09,8.798473061233381e-10,0.0,0.0028171588201075792,test,0.0,5.15227043251798e-08,9.978709414326659e-09,3.7553638018962855e-08,128,2.1140193939208984,0.01651577651500702,0.5154792666435242,5.199793720600532e-11,0.002735973016648304
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1235053539276123,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3113331043796794e-15,4.532242175088835e-15,128,1.8323348760604858,0.014315116219222546,0.537898063659668,1.3851608368607766e-17,0.002735973016648304
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.038792371749878,test,-1.1920928955078125e-07,-1.1657626686201183e-07,1.2005770548127323e-17,4.225432864748063e-17,128,1.0879344940185547,0.008499488234519958,0.5330395102500916,4.597127081603401e-19,0.002735973016648304
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1667152643203735,test,0.0,0.0,1.3639832761001327e-17,5.64408281165748e-17,128,1.0515915155410767,0.008215558715164661,0.49159544706344604,7.104474143252526e-21,0.002735973016648304
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0499199628829956,test,1.1920928955078125e-07,5.960464477539063e-08,7.289420086765123e-39,4.4886771709914554e-38,128,1.00008225440979,0.007813142612576485,0.40298348665237427,9.147115855726676e-41,0.002735973016648304
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1954782009124756,test,-1.1920928955078125e-07,0.0,6.1121477218160875e-34,8.038657472723198e-33,128,1.0000613927841187,0.007812979631125927,0.2757434844970703,9.687408338903153e-38,0.002735973016648304
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0473175048828125,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000373125076294,0.007812791503965855,0.33279895782470703,0.0,0.002735973016648304
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.30331292748451233,test,0.0,0.0,0.0,0.0,3,1.0000030994415283,0.33333436648050946,0.5364623069763184,0.0,0.002735973016648304
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,-6.533372953754224e-08,-6.544829034282884e-08,-1.1456080528660095e-10,1.1920928955078125e-07,0.002135457005351782,test,0.0,5.995562446514668e-08,2.0958815127869457e-08,1.474602612177932e-07,128,6.567817687988281,0.05131107568740845,0.37700390815734863,7.583211836248438e-11,0.0004748817103282305
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1552400588989258,test,1.1920928955078125e-07,5.960464477539063e-08,3.8650282789803175e-16,2.0220281061969913e-15,128,1.483349323272705,0.011588666588068008,0.4372026324272156,1.6244310388093194e-18,0.0004748817103282305
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0421591997146606,test,1.1920928955078125e-07,0.0,5.249413071534009e-18,2.9209156858749455e-17,128,1.1332544088363647,0.0088535500690341,0.42393165826797485,2.3095042645606788e-20,0.0004748817103282305
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1062159538269043,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000193119049072,0.007812650874257088,0.3810305595397949,0.0,0.0004748817103282305
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1143414974212646,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000827312469482,0.007813146337866783,0.2792623043060303,0.0,0.0004748817103282305
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0941673517227173,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.94738160832091e-38,1.6050977353755865e-36,128,1.0000882148742676,0.007813189178705215,0.13550877571105957,1.6469460851209575e-41,0.0004748817103282305
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.41491591930389404,test,0.0,0.0,0.0,0.0,128,1.0000174045562744,0.007812635973095894,0.12000788003206253,0.0,0.0004748817103282305
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5312891602516174,0.0,0.0004748817103282305
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,4.037998678541044e-06,4.104663275938947e-06,6.666459739790298e-08,0.0,0.011958654969930649,test,3.635883331298828e-06,3.888958417519461e-06,5.890665875085688e-07,7.74271510569941e-06,128,15.988358497619629,0.12490905076265335,0.27582624554634094,2.213886185487013e-09,0.0037728440659160725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,-2.771765039710772e-10,-1.7513461514351292e-10,1.0204188882756426e-10,0.0,0.01756412535905838,test,0.0,-1.1550181255870484e-07,2.173867422877729e-12,1.6833458768015893e-11,128,2.852545976638794,0.022285515442490578,0.3593600392341614,1.364466994116997e-14,0.0037728440659160725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.073617935180664,test,1.1920928955078125e-07,0.0,1.0089348943138683e-43,8.719638205723547e-43,128,1.0000388622283936,0.007812803611159325,0.34015923738479614,1.401298464324817e-45,0.0037728440659160725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1226712465286255,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000170469284058,0.00781263317912817,0.29208335280418396,0.0,0.0037728440659160725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.171389102935791,test,0.0,0.0,4.90454462513686e-43,1.4162277843860524e-41,128,1.0000678300857544,0.007813029922544956,0.18609417974948883,0.0,0.0037728440659160725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.07094144821167,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000501871109009,0.007812892086803913,0.061315663158893585,0.0,0.0037728440659160725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0154476165771484,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000015139579773,0.007812618277966976,0.5944572687149048,0.0,0.0037728440659160725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6066258549690247,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5234725475311279,0.0,0.0037728440659160725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,1.273149700864451e-05,1.2888452147308271e-05,1.5695513866376132e-07,0.0,0.009206369519233704,test,1.2278556823730469e-05,8.792459084361326e-06,7.065489171509398e-07,1.753871928184212e-05,128,21.08395767211914,0.1647184193134308,0.2007114738225937,3.997560504842568e-09,0.0060187011750189616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,-4.8342279512780806e-08,-4.8283521181247124e-08,5.875833153368148e-11,0.0,0.009380917064845562,test,0.0,3.0929220296016524e-10,2.2853984329995747e-12,2.6307162212281937e-11,128,7.040256023406982,0.05500200018286705,0.2947433292865753,1.5700675555139175e-14,0.0060187011750189616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1057453155517578,test,0.0,-1.1920928955078125e-07,3.9093669494636515e-22,5.274617573495203e-21,128,1.005719780921936,0.007857185788452625,0.2722436189651489,3.63129792954875e-24,0.0060187011750189616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0716279745101929,test,0.0,0.0,7.084380301803082e-36,1.4677190047628369e-34,128,1.0000505447387695,0.007812894880771637,0.21969972550868988,6.162887104286345e-38,0.0060187011750189616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1036388874053955,test,1.1920928955078125e-07,0.0,8.02761851257758e-41,5.6592189315734494e-39,128,1.000038981437683,0.0078128045424819,0.1191009134054184,6.978466352337589e-43,0.0060187011750189616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.27099210023880005,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000452995300293,0.007812853902578354,0.033331215381622314,0.0,0.0060187011750189616
