dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,1.5559803614451084e-06,1.909794491439243e-06,3.538141299941344e-07,2.980232238769531e-07,0.15325109660625458,test,1.6093254089355469e-06,7.713209697612911e-07,1.8098107545938547e-07,1.651311430830593e-06,128,35.44514465332031,0.27691519260406494,0.3310564458370209,1.4731357245167942e-09,0.03554682500315901
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,5.009653492038524e-08,6.082717618483002e-08,1.0730641264444785e-08,0.0,0.10517830401659012,test,0.0,3.1689005197677034e-08,1.0882558854063973e-08,5.960593879352145e-08,128,16.499509811401367,0.12890242040157318,0.4272880256175995,1.1043323200343735e-10,0.03554682500315901
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,1.0667196015390346e-08,1.367358848369804e-08,3.006392468307695e-09,0.0,0.0987033024430275,test,0.0,1.3362768669367142e-08,1.0492042790133382e-09,6.66829881478214e-09,128,12.742323875427246,0.09954940527677536,0.39666372537612915,1.3367280372877932e-11,0.03554682500315901
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,-1.6039775729836947e-08,-1.9956734931270148e-08,-3.916959201433201e-09,0.0,0.05917226895689964,test,0.0,9.588058347276274e-09,1.2239162461291642e-10,5.769990414370626e-10,128,10.969461441040039,0.0856989175081253,0.46056222915649414,1.8173990957992547e-12,0.03554682500315901
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,-1.0096107061485782e-08,-3.6288847482524034e-09,6.467222313233378e-09,0.0,0.06190160661935806,test,0.0,9.448204885131872e-09,1.561231526003848e-11,4.7272936285737416e-11,128,11.705320358276367,0.09144781529903412,0.5746816992759705,2.511764667784133e-13,0.03554682500315901
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,3.443503970856909e-08,3.542033510939291e-08,9.852954008238157e-10,0.0,0.035448767244815826,test,0.0,9.177909987556632e-09,3.6723428117890755e-12,5.118794448477075e-12,128,12.395718574523926,0.09684155136346817,0.8470084071159363,6.569825385755942e-14,0.03554682500315901
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,1.0775898395820604e-08,1.096970247971285e-08,1.9380408389224613e-10,0.0,0.06082692742347717,test,0.0,4.023488209270454e-09,2.927800959572763e-13,1.0652939921328751e-12,3,1.4479107856750488,0.4826369285583496,0.5242471098899841,2.603939199680161e-13,0.03554682500315901
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,2.617180371089489e-06,3.869722149829613e-06,1.2525417787401238e-06,1.2516975402832031e-06,0.318380206823349,test,3.039836883544922e-06,2.2331530544761335e-06,1.0726667909466414e-07,4.5440644245616616e-06,128,63.16877746582031,0.4935060739517212,0.15364208817481995,6.022013443462981e-10,0.030909275471371678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,-5.928639801311419e-10,-1.71442637864061e-09,-1.121562398509468e-09,0.0,0.19504013657569885,test,0.0,1.0139405759446163e-08,3.5640554396643154e-10,3.784182843253948e-09,128,18.7678279876709,0.1466236561536789,0.30689242482185364,2.7839917871030906e-12,0.030909275471371678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,1.3737928838963853e-07,1.2375852520563058e-07,-1.3620763184007956e-08,0.0,0.12812969088554382,test,1.1920928955078125e-07,8.368371773315175e-09,1.044074982720078e-11,6.971601446838807e-11,128,10.70183277130127,0.08360806852579117,0.3869898319244385,1.022817491510078e-13,0.030909275471371678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,1.1063193028348906e-07,1.1132819111026038e-07,6.962608267713222e-10,0.0,0.12485074996948242,test,0.0,8.301134002408617e-09,3.535842137743911e-13,2.6299325615390344e-12,128,16.831167221069336,0.1314934939146042,0.3666689693927765,3.725377109933554e-15,0.030909275471371678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,-3.391774328065367e-08,-3.76527502510271e-08,-3.7350069703734334e-09,0.0,0.28892946243286133,test,0.0,4.50894255266121e-09,2.3601553247572585e-14,1.4284978578306534e-13,128,32.528751373291016,0.25413087010383606,0.406471848487854,2.799447861142403e-16,0.030909275471371678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,3.987072005884329e-08,4.1374104142732904e-08,1.503384083889614e-09,0.0,1.0281486511230469,test,0.0,-2.2129185595076706e-08,3.994086877505193e-15,1.4575634632082474e-14,128,50.797306060791016,0.3968539535999298,0.5234737396240234,5.1953275363099844e-17,0.030909275471371678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,-3.844948803788384e-09,-3.87768839260616e-09,-3.2739588817776166e-11,0.0,1.1206512451171875,test,0.0,5.110045372958005e-11,4.865234429251349e-15,8.151853603173951e-15,128,52.59019470214844,0.41086089611053467,0.7725449204444885,4.276412262952581e-17,0.030909275471371678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,-3.8082820452700616e-08,-3.779672042014681e-08,2.8610003255380434e-10,-2.384185791015625e-07,1.234108567237854,test,0.0,-2.7688376036394402e-08,1.9714899370415918e-15,7.218993097406572e-15,3,1.8407400846481323,0.6135800282160441,0.5225874185562134,1.4103614203090742e-15,0.030909275471371678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,9.582058169144148e-08,1.109403626742278e-07,1.5119780982786324e-08,0.0,0.3540683686733246,test,0.0,3.5526916519756924e-08,9.260494593377189e-10,5.233664389113174e-08,128,57.02476501464844,0.4455059766769409,0.13301913440227509,4.922076201480108e-12,0.03075751341249187
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,4.744773107745459e-08,4.4459294912257974e-08,-2.9884361651966174e-09,0.0,0.2600325047969818,test,0.0,1.7280020969678844e-08,4.815041594607994e-13,6.04398130697733e-12,128,13.94467544555664,0.10894277691841125,0.2822529375553131,3.2634822087410217e-15,0.03075751341249187
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,-1.5834496380762175e-08,-1.2433193141703214e-08,3.4013032390589615e-09,0.0,0.8140464425086975,test,0.0,-3.9738669244115954e-08,7.89304179063836e-15,6.03691040711403e-14,128,22.216623306274414,0.17356736958026886,0.3615886867046356,6.812847460421908e-17,0.03075751341249187
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,1.5084233950801718e-07,1.5040930634313554e-07,-4.3303316488163546e-10,0.0,1.1346343755722046,test,1.1920928955078125e-07,8.067147838630717e-09,6.638083387579664e-16,5.045411159982116e-15,128,26.020090103149414,0.2032819539308548,0.36272132396698,6.1412477751254066e-18,0.03075751341249187
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,3.61229893997006e-07,3.607698033647466e-07,-4.6009063225938007e-10,0.0,1.137251377105713,test,4.76837158203125e-07,3.301358120211262e-08,5.753432118951025e-16,4.281688761054236e-15,128,26.458072662353516,0.20670369267463684,0.3665691912174225,4.450418638353726e-18,0.03075751341249187
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,-5.32937116659582e-09,-5.180071038779488e-09,1.4930012781633195e-10,0.0,1.1148552894592285,test,0.0,4.627280336677586e-09,8.672922283471695e-16,3.82762074126985e-15,128,23.95494270324707,0.18714798986911774,0.47601237893104553,6.8906088900106705e-18,0.03075751341249187
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,7.169683158281259e-08,7.174980964919087e-08,5.297806637827307e-11,-2.384185791015625e-07,1.12147057056427,test,0.0,-1.122596238189999e-08,2.797221487980104e-15,5.294085362169555e-15,128,28.870805740356445,0.22555316984653473,0.7268887758255005,1.804950117365824e-17,0.03075751341249187
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,-3.6893677002325376e-09,-3.6843923467699824e-09,4.9753534625551765e-12,0.0,1.359893798828125,test,0.0,-1.5603120573359774e-08,9.616188232050332e-16,3.606721780346355e-15,3,1.7574584484100342,0.5858194828033447,0.5163512229919434,2.9068577269035565e-16,0.03075751341249187
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,-9.261366784585334e-08,-1.0022227314721022e-07,-7.608605301356874e-09,0.0,0.23674823343753815,test,0.0,1.2733425869271287e-08,8.39024216856693e-14,8.788766330374012e-12,128,48.9440803527832,0.3823756277561188,0.09770645946264267,4.0447146720372926e-16,0.027275877215408462
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0138643980026245,test,1.1920928955078125e-07,1.3447487481194065e-12,7.817130585408867e-18,1.3890358141638407e-16,128,1.4262614250183105,0.011142667382955551,0.23722854256629944,6.210768790092885e-19,0.027275877215408462
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.152156114578247,test,1.1920928955078125e-07,1.1920928955078125e-07,1.9647188946275838e-17,2.0788067369990927e-16,128,1.4415339231491089,0.011261983774602413,0.30742788314819336,9.426418428744178e-20,0.027275877215408462
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,1.7759764148195245e-07,1.775970304151997e-07,-6.110667527536862e-13,0.0,1.1470340490341187,test,1.1920928955078125e-07,1.069882102910924e-07,1.0348051300606548e-16,9.984036051103953e-16,128,2.822279453277588,0.022049058228731155,0.32194092869758606,9.223309916198493e-19,0.027275877215408462
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,-2.0884694151845906e-07,-2.0884534990273096e-07,1.5916157281026244e-12,0.0,1.14496910572052,test,0.0,2.068492577222969e-08,2.5101612280622337e-16,2.1255155508980723e-15,128,5.287869453430176,0.04131148010492325,0.34365180134773254,2.212307369572567e-18,0.027275877215408462
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,-2.4710189450161124e-07,-2.4708918999749585e-07,1.2704504115390591e-11,-2.384185791015625e-07,1.0890809297561646,test,-2.384185791015625e-07,-5.957236925979714e-10,5.970048089717103e-16,2.8211159073965613e-15,128,11.21018123626709,0.08757954090833664,0.4600217640399933,4.053896376836631e-18,0.027275877215408462
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,-9.167522563302555e-08,-9.166954129113947e-08,5.6843418860808015e-12,-2.384185791015625e-07,1.22976553440094,test,0.0,5.111389977940917e-09,1.951563698715671e-15,4.3093380945486575e-15,128,18.313098907470703,0.14307108521461487,0.6729550361633301,1.070533757325617e-17,0.027275877215408462
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,1.1370136832056232e-07,1.1369216679213423e-07,-9.201528428093297e-12,0.0,0.7775562405586243,test,0.0,1.1468017646620865e-07,1.5539515043188072e-15,5.578988790437789e-15,3,1.8237072229385376,0.6079024076461792,0.5277654528617859,1.2583858954099807e-16,0.027275877215408462
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,-4.719156265764468e-08,-3.138716664352614e-08,1.5804396014118538e-08,0.0,0.8839938640594482,test,0.0,1.0475592837622116e-08,2.3076195038081735e-17,4.538840177669177e-15,128,11.865371704101562,0.09269821643829346,0.07130330055952072,3.013610515541274e-19,0.023782987210635785
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0082367658615112,test,1.1920928955078125e-07,0.0,1.6240356060776983e-31,4.157521239255843e-30,128,1.000052571296692,0.007812910713255405,0.19764256477355957,7.1759333751117945e-34,0.023782987210635785
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1553714275360107,test,1.1920928955078125e-07,0.0,2.374967887537751e-18,3.501449942350888e-17,128,1.116186261177063,0.008720205165445805,0.26043838262557983,8.086201013240156e-21,0.023782987210635785
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,-2.383022774665733e-07,-2.383021069363167e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.129058599472046,test,-1.1920928955078125e-07,-3.227396960792106e-10,1.2725798184130232e-17,1.6167350558417525e-16,128,1.3183636665344238,0.010299716144800186,0.280558317899704,5.436859125976155e-20,0.023782987210635785
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,1.7887208514366648e-07,1.788719998785382e-07,-8.526512829121202e-14,-2.384185791015625e-07,1.269539713859558,test,1.1920928955078125e-07,1.3178537427993575e-10,8.562451584746299e-17,9.123723575059441e-16,128,2.576611042022705,0.020129773765802383,0.30634650588035583,8.43112473042317e-19,0.023782987210635785
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1120961904525757,test,0.0,-1.1697431290258464e-07,1.6461919893764816e-16,1.107451896316931e-15,128,4.065534591674805,0.03176198899745941,0.385547399520874,1.5030206738236597e-18,0.023782987210635785
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,-5.5850467362006384e-08,-5.5869179504952626e-08,-1.871214294624224e-11,-2.384185791015625e-07,1.1516833305358887,test,0.0,2.958447375966955e-11,7.32028160571591e-16,1.961386563279517e-15,128,7.021120071411133,0.054852500557899475,0.6109171509742737,4.085459521060123e-18,0.023782987210635785
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,3.3665756404843705e-08,3.367069467685724e-08,4.938272013532696e-12,0.0,2.0117878913879395,test,0.0,5.1993364280633614e-08,1.0446676508262388e-15,3.924816804892074e-15,3,1.7317858934402466,0.5772619644800822,0.5159164071083069,4.702679277552592e-16,0.023782987210635785
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.347057968378067,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.954905432134803e-30,6.2340103310310136e-27,128,1.0,0.0078125,0.0379006564617157,4.939498967310652e-32,0.021479592588975898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.1287373304367065,test,0.0,-1.1920928955078125e-07,1.470802868155328e-41,8.21373673497931e-40,128,1.0000200271606445,0.007812656462192535,0.13381563127040863,7.567011707354012e-44,0.021479592588975898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0233359336853027,test,1.1920928955078125e-07,0.0,1.7069211084082873e-18,5.038227747196103e-17,128,1.08558189868927,0.008481108583509922,0.18406353890895844,1.366604153927037e-20,0.021479592588975898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0871539115905762,test,0.0,1.174369046452739e-07,2.1644151372200012e-19,5.160615817307784e-18,128,1.0198702812194824,0.007967736572027206,0.20479512214660645,5.858129676002995e-23,0.021479592588975898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,-1.2393682879974222e-07,-1.2393510928632168e-07,1.7195134205394424e-12,0.0,1.0677443742752075,test,-1.1920928955078125e-07,-9.634317876816567e-08,1.285571847986026e-17,1.9908851582609062e-16,128,1.3757680654525757,0.010748188011348248,0.2541119456291199,7.997015433570454e-20,0.021479592588975898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,-4.687541377279558e-07,-4.6875658199496684e-07,-2.4442670110147446e-12,0.0,1.0187201499938965,test,-4.76837158203125e-07,-8.190864519974639e-08,7.606276457004812e-17,6.628481282711624e-16,128,2.4457578659057617,0.019107483327388763,0.33874979615211487,6.80907576498285e-19,0.021479592588975898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1983938217163086,test,-1.1920928955078125e-07,-2.541575006009822e-10,4.785480453915845e-16,1.604119180702711e-15,128,4.255854606628418,0.033248864114284515,0.5461907982826233,3.310788333791962e-18,0.021479592588975898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,1.0064768574125083e-08,1.0086227852923457e-08,2.1459278798374726e-11,0.0,0.7932465076446533,test,0.0,3.4300505546980276e-08,9.981136612539584e-16,3.6034405690614274e-15,3,1.5056968927383423,0.5018989642461141,0.5262975096702576,1.2472082368797762e-16,0.021479592588975898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.07572822272777557,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.260820986406718e-39,1.8944804777984966e-35,128,1.0,0.0078125,0.01957707293331623,3.7274539151040134e-41,0.020261598328088243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0851471424102783,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000035047531128,0.007812773808836937,0.0877789855003357,0.0,0.020261598328088243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0687415599822998,test,1.1920928955078125e-07,0.0,6.0278706808824235e-27,3.7448750271226195e-25,128,1.0000368356704712,0.007812787778675556,0.126871258020401,6.555103340157078e-31,0.020261598328088243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1159629821777344,test,0.0,1.1920928955078125e-07,4.999967529584935e-20,2.3621009671154398e-18,128,1.015920877456665,0.007936881855130196,0.14549040794372559,1.5142238718258877e-23,0.020261598328088243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.020195722579956,test,-1.1920928955078125e-07,0.0,4.589444124676432e-19,1.1588354228575019e-17,128,1.0308715105056763,0.008053683675825596,0.19900739192962646,1.280470186112608e-22,0.020261598328088243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0949498414993286,test,-1.1920928955078125e-07,-4.841095302410281e-10,3.892564393653269e-17,5.015635837220912e-16,128,2.1039249897003174,0.01643691398203373,0.27858322858810425,2.1716013980385263e-19,0.020261598328088243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,-1.2925663384066866e-07,-1.2925352166348603e-07,3.112177182629239e-12,0.0,1.1249542236328125,test,-2.384185791015625e-07,3.6785600343591796e-08,3.4918374738208936e-16,1.3497547639108115e-15,128,3.898183584213257,0.03045455925166607,0.5086272358894348,1.5075244654638578e-18,0.020261598328088243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,5.9230892190953455e-08,5.922871082475467e-08,-2.1813661987835076e-12,0.0,0.9286928772926331,test,0.0,5.247478540582051e-08,6.805112990822292e-16,2.3881200759547385e-15,3,1.5289390087127686,0.5096463362375895,0.5338134765625,1.801768516032149e-16,0.020261598328088243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.03692237660288811,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.009632031433284283,0.0,0.01778664223653161
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6631271839141846,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05545927211642265,0.0,0.01778664223653161
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1098973751068115,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000752210617065,0.007813087664544582,0.08498233556747437,0.0,0.01778664223653161
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0493870973587036,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.000022053718567,0.007812672294676304,0.10025840252637863,0.0,0.01778664223653161
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.2663800716400146,test,0.0,0.0,1.086776642895105e-19,4.564248289587587e-18,128,1.0191881656646729,0.007962407544255257,0.15430693328380585,8.144225860139417e-23,0.01778664223653161
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,6.984915978947015e-10,6.984920974950626e-10,4.996003610813204e-16,0.0,1.0663505792617798,test,0.0,4.0207986939932994e-10,2.0795537320903605e-17,3.943179562015043e-16,128,1.7030524015426636,0.01330509688705206,0.22964756190776825,2.33776026960935e-19,0.01778664223653161
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1116760969161987,test,1.1920928955078125e-07,5.9381413564096874e-08,1.6785371336074692e-16,8.263518930339744e-16,128,2.3823468685150146,0.018612084910273552,0.4506952166557312,7.091706319692086e-19,0.01778664223653161
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,1.7304036248333432e-07,1.7301466925800923e-07,-2.5693225325085223e-11,0.0,0.8006255030632019,test,1.1920928955078125e-07,1.5771750838666776e-07,2.949339870279708e-16,1.0667961393814206e-15,3,1.1715576648712158,0.3905192216237386,0.5258013010025024,3.1347441989517926e-17,0.01778664223653161
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.003196108154952526,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.004464478697627783,0.0,0.015228598761719657
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.22676919400691986,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03357920050621033,0.0,0.015228598761719657
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.082658052444458,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.05521867424249649,0.0,0.015228598761719657
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.06418776512146,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000743865966797,0.00781308114528656,0.06680717319250107,0.0,0.015228598761719657
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0704716444015503,test,1.1920928955078125e-07,0.0,5.022115714577665e-23,3.592524189002026e-21,128,1.000546932220459,0.007816772907972336,0.1182342991232872,2.5989246854826156e-25,0.015228598761719657
