dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.5298433303833008,0.864082396030426,0.33423906564712524,0.6447038650512695,0.45784497261047363,test,0.7619489431381226,1.1963406801223755,16.343935012817383,2.122318666596244,128,14.274322509765625,0.11151814460754395,2.520256280899048,0.05005934089422226,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.6849865913391113,1.1339784860610962,0.44899189472198486,1.2513238191604614,0.4604303240776062,test,0.984038233757019,1.5148917436599731,2.550708532333374,2.5507124852254757,128,14.359585762023926,0.11218426376581192,0.9011322855949402,0.007812487427145243,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.5297503471374512,0.9046303629875183,0.37488001585006714,0.7084587216377258,0.4907064735889435,test,0.7806718945503235,1.2687458992004395,23.04671287536621,2.2411204122895247,128,5.8911051750183105,0.04602425917983055,2.9598724842071533,0.06746089458465576,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.6772197484970093,1.1392401456832886,0.4620203971862793,1.2459931373596191,0.5408580899238586,test,0.9883252382278442,1.5589337348937988,2.6689865589141846,2.6689897405978926,128,5.940497398376465,0.04641013592481613,0.921123743057251,0.007812491152435541,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.609239399433136,1.071811318397522,0.462571918964386,1.0102483034133911,0.5544416904449463,test,0.9227856993675232,1.5111520290374756,43.82103729248047,2.641544516679728,128,2.6898677349090576,0.021014591678977013,3.7980966567993164,0.12331651151180267,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.7041303515434265,1.1400586366653442,0.4359282851219177,1.2902284860610962,0.4751874506473541,test,0.9943640828132629,1.618292212486267,2.77620267868042,2.776204333427151,128,2.683821201324463,0.020967353135347366,0.9258002042770386,0.0078124962747097015,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.5834738612174988,1.0615757703781128,0.478101909160614,0.9644026160240173,0.5958005785942078,test,0.9039896726608276,1.493072509765625,6.021462440490723,2.534425744208672,3,1.433259129524231,0.47775304317474365,1.393613576889038,0.7423127889633179,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.8512790203094482,0.9692728519439697,0.11799383163452148,0.79845130443573,0.0898229330778122,test,0.9312073588371277,0.87125164270401,0.6087689399719238,1.5561191514776618,128,107.91388702392578,0.8430772423744202,0.6054829955101013,0.002868151757866144,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9055773615837097,1.043358325958252,0.13778096437454224,1.4720971584320068,0.09792143851518631,test,0.9992406368255615,0.940841555595398,1.6581681966781616,1.6582133652870616,128,107.73953247070312,0.8417150974273682,0.966404139995575,0.0078122871927917,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.4614354968070984,0.6283290982246399,0.1668936014175415,0.30977964401245117,0.22510479390621185,test,0.5861092209815979,0.6298274993896484,3.78670334815979,1.167802613481572,128,74.90211486816406,0.5851727724075317,1.6866525411605835,0.016324421390891075,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.8141354322433472,1.0878087282180786,0.27367329597473145,1.4511058330535889,0.2237396538257599,test,0.9957407116889954,1.0700993537902832,1.8122217655181885,1.812230514924032,128,74.26905822753906,0.5802270174026489,0.9247424602508545,0.007812462747097015,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.4853062629699707,0.7615739107131958,0.2762676477432251,0.5384238958358765,0.3432357609272003,test,0.690027117729187,0.9124526381492615,9.251614570617676,1.6052497394018956,128,38.38945388793945,0.299917608499527,2.143636703491211,0.03528834134340286,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.7732393145561218,1.1049437522888184,0.33170443773269653,1.4274237155914307,0.30203038454055786,test,0.9920817613601685,1.2141119241714478,2.0482137203216553,2.0482183594881094,128,37.945533752441406,0.2964494824409485,0.8759577870368958,0.007812482304871082,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.6022352576255798,0.9499938488006592,0.34775859117507935,0.8337213397026062,0.39546117186546326,test,0.8397849798202515,1.1394380331039429,11.458426475524902,1.8740227889317675,128,15.21694278717041,0.11888236552476883,2.1117143630981445,0.04265043884515762,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.7236591577529907,1.1018345355987549,0.37817537784576416,1.3179314136505127,0.3697710931301117,test,0.9844158291816711,1.2680166959762573,2.098895311355591,2.0988990644795855,128,15.09572696685791,0.11793536692857742,0.8617869019508362,0.007812486030161381,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.5602898597717285,0.8874588012695312,0.32716894149780273,0.7011917233467102,0.40248388051986694,test,0.7781850099563599,1.0073353052139282,12.601591110229492,1.7744435881352338,128,7.877429008483887,0.061542414128780365,2.3102612495422363,0.04715390503406525,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.7170064449310303,1.0870232582092285,0.37001681327819824,1.2350473403930664,0.35533231496810913,test,0.9772759675979614,1.3022868633270264,2.087838888168335,2.087842621521869,128,7.984106540679932,0.062375832349061966,0.8711823225021362,0.007812486030161381,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.47606992721557617,0.666429340839386,0.19035941362380981,0.3495640754699707,0.2656715214252472,test,0.6085436940193176,0.6893528699874878,12.797771453857422,1.2447068517963025,128,5.75498628616333,0.044960830360651016,2.8004403114318848,0.0558135099709034,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.7483816146850586,1.0612380504608154,0.31285643577575684,1.1846613883972168,0.27421972155570984,test,0.9736800193786621,1.1835230588912964,1.7913665771484375,1.7913690329484795,128,5.743026256561279,0.044867392629384995,0.8889168500900269,0.007812489289790392,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.686234176158905,1.0311086177825928,0.34487444162368774,1.0200742483139038,0.36045119166374207,test,0.9251149296760559,1.2030425071716309,21.5831241607666,1.9467462355226552,128,4.114807605743408,0.03214693441987038,3.068471670150757,0.08218131959438324,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.7507537007331848,1.104905366897583,0.3541516661643982,1.3503791093826294,0.33599984645843506,test,0.99024498462677,1.2739698886871338,2.0517799854278564,2.0517819421595975,128,4.080223560333252,0.03187674656510353,0.9188618659973145,0.007812492549419403,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.7017262578010559,1.0678566694259644,0.36613041162490845,1.1126502752304077,0.4211880564689636,test,0.946828305721283,1.4031378030776978,21.951887130737305,2.450850581115792,3,1.746075987815857,0.5820253292719523,2.602658271789551,2.945849895477295,0.13684533559559817
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.7445783615112305,0.8708295822143555,0.126251220703125,0.4694617986679077,0.13398171961307526,test,0.8434839844703674,0.806059718132019,0.8063271045684814,1.378523365735472,128,106.80790710449219,0.8344367742538452,0.7405699491500854,0.0038914827164262533,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.8797816634178162,1.0553216934204102,0.175540030002594,1.4870784282684326,0.13666905462741852,test,0.999506950378418,0.9577758312225342,1.6187413930892944,1.6187741019976483,128,106.94734191894531,0.8355261087417603,0.9678364992141724,0.00781234260648489,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.3998658359050751,0.6424399018287659,0.2425740659236908,0.40823841094970703,0.5462818145751953,test,0.6035285592079163,0.7108460664749146,7.142160415649414,1.1983429193645296,128,58.05937576293945,0.4535888731479645,2.169796943664551,0.030461518093943596,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.6921671032905579,1.151869535446167,0.45970243215560913,1.4863250255584717,0.49218183755874634,test,0.9862611293792725,1.0965830087661743,1.8317532539367676,1.8317581670950365,128,57.70873260498047,0.4508494734764099,0.903478741645813,0.0078124795109033585,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.501737654209137,0.9723396897315979,0.47060203552246094,0.9616973400115967,0.648446261882782,test,0.8449949026107788,1.109460473060608,14.639219284057617,1.6771621591501573,128,16.930957794189453,0.1322731077671051,2.48197865486145,0.05982212722301483,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.6142904758453369,1.1781350374221802,0.5638445615768433,1.4652564525604248,0.6357836127281189,test,0.9700558185577393,1.1907802820205688,1.9118136167526245,1.9118158958147715,128,16.59245491027832,0.12962855398654938,0.861154317855835,0.007812490686774254,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.4972175657749176,1.0449590682983398,0.5477415025234222,1.088677167892456,0.6983590126037598,test,0.8587605953216553,1.1512807607650757,14.465987205505371,1.8164161593603074,128,7.645457744598389,0.05973013862967491,2.434525966644287,0.05674644559621811,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.6083901524543762,1.1740890741348267,0.5656989216804504,1.4488246440887451,0.6402798891067505,test,0.9821277260780334,1.2884007692337036,1.9915850162506104,1.9915877465318543,128,7.54824686050415,0.058970678597688675,0.8642629384994507,0.007812488824129105,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.4389358460903168,0.9288244247436523,0.48988857865333557,0.8753295540809631,0.7051117420196533,test,0.769472062587738,1.0364229679107666,13.119844436645508,1.7977390453585902,128,6.490370273590088,0.05070601776242256,2.40582275390625,0.04791188985109329,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.5980246067047119,1.1683685779571533,0.5703439712524414,1.418378233909607,0.6875660419464111,test,0.9834619760513306,1.339948058128357,2.139314889907837,2.13931846028071,128,6.395585536956787,0.0499655120074749,0.8858615159988403,0.007812487427145243,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.2772163450717926,0.6100509166717529,0.3328345715999603,0.46100664138793945,0.6789794564247131,test,0.4990488290786743,0.6779060959815979,9.814777374267578,1.2738468614646947,128,6.982100009918213,0.05454765632748604,2.5550880432128906,0.035938113927841187,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.6268789768218994,1.1470218896865845,0.5201429128646851,1.3974814414978027,0.6120116114616394,test,0.9791919589042664,1.3007912635803223,2.13360595703125,2.1336110439563845,128,6.786569595336914,0.05302007496356964,0.9142944812774658,0.007812482304871082,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.44611111283302307,0.8662819862365723,0.4201708734035492,0.7698752880096436,0.756145715713501,test,0.7608033418655396,1.083028793334961,11.279476165771484,1.8836157323814966,128,5.93544340133667,0.046370651572942734,2.2870547771453857,0.03646445274353027,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.5750972628593445,1.2061469554901123,0.6310496926307678,1.4866540431976318,0.8665115237236023,test,0.9946926832199097,1.394532561302185,2.4166200160980225,2.4166250575707564,128,5.9817681312561035,0.04673256352543831,0.9314284324645996,0.007812483236193657,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.585046648979187,1.2001993656158447,0.6151527166366577,1.4712913036346436,0.7799736857414246,test,0.9993680715560913,1.4556701183319092,56.211341857910156,2.719151112851444,3,1.98932945728302,0.66310981909434,4.2464752197265625,6.846080780029297,0.1353594718687104
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.7313311100006104,0.9242240786552429,0.19289296865463257,0.6895899772644043,0.2065115123987198,test,0.8802485466003418,0.8443270325660706,1.0777307748794556,1.4260869332034385,128,103.65375518798828,0.8097949624061584,0.83942711353302,0.005218117497861385,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.8333526253700256,1.076947808265686,0.2435951828956604,1.4903013706207275,0.2126571089029312,test,0.998593270778656,0.9593206644058228,1.6135406494140625,1.6135650781112814,128,103.86387634277344,0.8114365339279175,0.9648723006248474,0.007812381722033024,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.4307316243648529,0.7950195670127869,0.36428794264793396,0.6536521315574646,0.7749746441841125,test,0.7158788442611694,0.8422350287437439,9.52466869354248,1.3540816101025404,128,49.12714767456055,0.3838058412075043,2.3033440113067627,0.04075095057487488,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.5778126120567322,1.2094823122024536,0.6316697001457214,1.4836554527282715,0.7816441655158997,test,0.9753834009170532,1.100381851196289,1.826002597808838,1.826006189477697,128,49.698116302490234,0.38826653361320496,0.8934488296508789,0.0078124841675162315,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.4234568774700165,1.0008600950241089,0.5774032175540924,1.0159180164337158,0.9385625123977661,test,0.8336097002029419,1.0740143060684204,16.36343765258789,1.6122076070440876,128,12.592811584472656,0.09838134050369263,2.653348445892334,0.06899699568748474,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.5072592496871948,1.2391812801361084,0.7319220304489136,1.4766721725463867,0.9662356376647949,test,0.9595324993133545,1.1729950904846191,1.8528226613998413,1.8528248701392056,128,12.554155349731445,0.09807933866977692,0.8582220077514648,0.0078124902211129665,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.40145325660705566,0.9238401055335999,0.5223868489265442,0.8731554746627808,0.8681637644767761,test,0.7375919818878174,0.9936116337776184,13.445618629455566,1.680558886508615,128,7.10701322555542,0.05552354082465172,2.4912447929382324,0.05150949954986572,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.5427638292312622,1.2071161270141602,0.664352297782898,1.4533791542053223,0.8743255138397217,test,0.9769971966743469,1.2626149654388428,2.0393080711364746,2.039311231499435,128,7.085881233215332,0.05535844713449478,0.8793167471885681,0.00781248789280653,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.40218958258628845,0.9464956521987915,0.544306069612503,0.9123216271400452,0.9313321709632874,test,0.7586908340454102,1.0240997076034546,13.194801330566406,1.8123501511203048,128,6.718415260314941,0.05248761922121048,2.4685118198394775,0.04650774970650673,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.522399365901947,1.22097647190094,0.6985771059989929,1.472678303718567,0.9592961072921753,test,0.9877982139587402,1.3377082347869873,2.2164952754974365,2.21649923890693,128,6.605015754699707,0.05160168558359146,0.9093776941299438,0.007812486495822668,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.4183032214641571,1.0504083633422852,0.632105141878128,1.0875492095947266,1.0523366928100586,test,0.8321132659912109,1.137654185295105,16.403738021850586,2.0085960410707004,128,6.293663024902344,0.04916924238204956,2.6614298820495605,0.054877325892448425,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.5432473421096802,1.2078874111175537,0.6646400690078735,1.4651237726211548,0.9773937463760376,test,0.9953727722167969,1.3532408475875854,2.3352813720703125,2.3352849911099534,128,6.353597640991211,0.049637481570243835,0.9331501126289368,0.00781248789280653,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.4526054263114929,1.0558468103408813,0.6032413840293884,1.1064914464950562,1.061785340309143,test,0.8623086214065552,1.191006064414978,15.357230186462402,2.1555555183726,128,5.8181281089782715,0.045454125851392746,2.5158350467681885,0.04937867447733879,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.5232753157615662,1.227457880973816,0.7041825652122498,1.4857274293899536,1.0888187885284424,test,0.9963755011558533,1.3629980087280273,2.4297566413879395,2.429760696488589,128,5.791981220245361,0.045249853283166885,0.9410132169723511,0.007812486961483955,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.49467748403549194,1.2475568056106567,0.7528793215751648,1.493532657623291,1.1550254821777344,test,0.9667311310768127,1.367108702659607,65.9195785522461,2.5605156349519924,3,2.060560703277588,0.6868535677591959,4.819950580596924,8.330801963806152,0.15746693178080357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.764386773109436,0.9958935379981995,0.23150676488876343,0.9918345808982849,0.229893758893013,test,0.9334120154380798,0.9161613583564758,1.07682204246521,1.5810549353455745,128,100.38206481933594,0.784234881401062,0.7926074266433716,0.0049888500943779945,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.8151599168777466,1.0861518383026123,0.2709919214248657,1.4944535493850708,0.23792096972465515,test,0.9983714818954468,0.972434401512146,1.6862684488296509,1.6862947827120465,128,100.27619171142578,0.7834077477455139,0.9613325595855713,0.007812377531081438,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.446664035320282,0.8874520063400269,0.4407879710197449,0.8313673138618469,0.809291422367096,test,0.7820113897323608,0.9741809368133545,10.44402027130127,1.5978014917104744,128,41.121822357177734,0.32126423716545105,2.2141199111938477,0.04045090824365616,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.5559138655662537,1.2199921607971191,0.6640782952308655,1.4795303344726562,0.8357630968093872,test,0.9742348194122314,1.142741084098816,2.0171055793762207,2.0171095469364553,128,42.06013870239258,0.328594833612442,0.8928548097610474,0.007812485098838806,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.4237423837184906,1.023755669593811,0.6000132858753204,1.0512354373931885,0.9762848019599915,test,0.8475911617279053,1.150303840637207,18.694725036621094,1.9080301148652654,128,10.644259452819824,0.08315827697515488,2.708533525466919,0.06830669194459915,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.502376139163971,1.2361584901809692,0.7337823510169983,1.4675087928771973,0.9597442150115967,test,0.9804291129112244,1.2718333005905151,2.1381852626800537,2.138187811598553,128,10.795011520385742,0.08433602750301361,0.8719401359558105,0.007812490686774254,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.41191622614860535,1.0418262481689453,0.62991002202034,1.082486867904663,1.0002480745315552,test,0.8571765422821045,1.2062413692474365,19.10651397705078,2.055465237222589,128,6.504256248474121,0.05081450194120407,2.6908795833587646,0.06466765701770782,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.5174115300178528,1.2182055711746216,0.7007940411567688,1.4533743858337402,0.9486861228942871,test,0.9830036759376526,1.3283971548080444,2.308255434036255,2.308258185694439,128,6.519563674926758,0.050934091210365295,0.8908762335777283,0.0078124902211129665,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.4074508845806122,0.9699190258979797,0.5624681413173676,0.9641239643096924,0.911880373954773,test,0.7842090725898743,1.0498995780944824,17.10271644592285,1.9982009671055314,128,6.008266925811768,0.046939585357904434,2.692952871322632,0.05426318570971489,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.5015575885772705,1.2107666730880737,0.7092090845108032,1.4333577156066895,1.1000161170959473,test,0.9927067756652832,1.368887186050415,2.4623465538024902,2.4623503697579867,128,6.0195722579956055,0.04702790826559067,0.9160060286521912,0.00781248789280653,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.3647657632827759,0.9330905079841614,0.5683247447013855,0.8986281156539917,1.1376386880874634,test,0.7390452027320862,1.0279277563095093,17.540292739868164,1.8216551210747018,128,5.667857646942139,0.04428013786673546,2.7914905548095703,0.056348130106925964,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.49718114733695984,1.2146621942520142,0.7174810469150543,1.4508748054504395,1.1049989461898804,test,0.9913454651832581,1.34526526927948,2.4319064617156982,2.4319093607775697,128,5.703089714050293,0.044555388391017914,0.9331241250038147,0.007812489755451679,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.4064505100250244,1.0515031814575195,0.6450526714324951,1.1156814098358154,1.2599934339523315,test,0.8659465312957764,1.2122690677642822,16.622472763061523,2.284348763215826,128,4.958072662353516,0.03873494267463684,2.5416698455810547,0.04773706942796707,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.47681930661201477,1.2360897064208984,0.7592703998088837,1.470454216003418,1.3186209201812744,test,0.9990484118461609,1.3999420404434204,2.7203779220581055,2.720382137890791,128,4.957714080810547,0.0387321412563324,0.9561295509338379,0.007812487427145243,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.46584901213645935,1.261687994003296,0.7958389818668365,1.488868236541748,1.3852418661117554,test,0.9447476267814636,1.3177489042282104,56.46556091308594,2.6205724055314175,3,2.0454821586608887,0.6818273862202963,4.431955814361572,6.875422954559326,0.17987929441066547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.758635938167572,1.0376534461975098,0.27901750802993774,1.1631020307540894,0.2733879089355469,test,0.9485995173454285,0.9368748068809509,1.0559605360031128,1.5955968709290662,128,98.8645248413086,0.7723791003227234,0.7823271751403809,0.0049353973008692265,0.2361521516993475
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.7906911373138428,1.1000453233718872,0.30935418605804443,1.4937102794647217,0.28486403822898865,test,0.9968874454498291,0.9826464056968689,1.671509027481079,1.6715355294019474,128,98.89729309082031,0.7726351022720337,0.9607794284820557,0.007812376134097576,0.2361521516993475
