dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.333191841840744,0.39112773537635803,0.057935893535614014,0.08747798204421997,0.13030646741390228,test,0.40219151973724365,0.4093643128871918,0.3167324364185333,0.6683694261235043,128,89.53207397460938,0.6994693279266357,0.6532904505729675,0.001659535220824182,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.8892974257469177,1.0525329113006592,0.16323548555374146,1.4664242267608643,0.13264842331409454,test,0.9970011115074158,1.0105713605880737,1.4909931421279907,1.4910631750692103,128,90.33661651611328,0.705754816532135,0.9325451254844666,0.007812132127583027,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.6650548577308655,0.8467352986335754,0.18168044090270996,0.5111037492752075,0.19657161831855774,test,0.7814284563064575,0.7836663126945496,1.17781400680542,1.4932892651517877,128,45.97478485107422,0.35917800664901733,0.7474470138549805,0.004828052595257759,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.8147792816162109,1.0431733131408691,0.2283940315246582,1.2495357990264893,0.20100237429141998,test,0.9797783493995667,1.064328908920288,1.9058456420898438,1.9058765410434702,128,47.02066421508789,0.36734893918037415,0.868494987487793,0.007812373340129852,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.5995151996612549,0.7373715043067932,0.13785630464553833,0.3434200882911682,0.14962650835514069,test,0.6943348050117493,0.6327323913574219,1.8618131875991821,1.3933651534278717,128,15.41655445098877,0.12044183164834976,0.8641493916511536,0.008104800246655941,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.7696791887283325,0.9170176386833191,0.14733844995498657,0.6777554154396057,0.13230502605438232,test,0.912005603313446,0.9396166801452637,1.7946491241455078,1.7946665603309473,128,15.977901458740234,0.12482735514640808,0.8158469796180725,0.007812424097210169,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.39704740047454834,0.46139881014823914,0.0643514096736908,0.10789167881011963,0.10608886927366257,test,0.45620572566986084,0.389821857213974,1.683905005455017,1.0709256835163214,128,8.20670223236084,0.06411486119031906,0.9648596048355103,0.008544361218810081,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.7538252472877502,0.8623957633972168,0.10857051610946655,0.46355390548706055,0.10176090151071548,test,0.8911293148994446,0.8025557994842529,1.5396569967269897,1.539671313090613,128,8.371759414672852,0.06540437042713165,0.7915504574775696,0.00781242735683918,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.30327481031417847,0.36273902654647827,0.059464216232299805,0.08597785234451294,0.1281449943780899,test,0.3825557231903076,0.4149467945098877,1.084867000579834,0.9560222519750965,128,7.920194625854492,0.06187652051448822,1.0057530403137207,0.004432228393852711,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.8225700855255127,0.907832682132721,0.08526259660720825,0.5063434839248657,0.10634785890579224,test,0.9377869367599487,0.8554330468177795,1.9122148752212524,1.9122486129754448,128,7.797022342681885,0.060914237052202225,0.8452559113502502,0.007812362164258957,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.8417503237724304,0.978917121887207,0.1371667981147766,0.890602707862854,0.17240990698337555,test,0.9413569569587708,0.8960986733436584,5.550742149353027,1.9473426633029771,128,3.986323356628418,0.031143151223659515,1.3236122131347656,0.02035784348845482,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.7836885452270508,0.9326486587524414,0.14896011352539062,0.7348909378051758,0.16089780628681183,test,0.9273695945739746,0.9382716417312622,2.1301374435424805,2.1301456963700214,128,3.9836955070495605,0.031122621148824692,0.8643279075622559,0.007812470197677612,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.8641284704208374,1.052642822265625,0.1885143518447876,1.244180679321289,0.20476104319095612,test,0.9937319755554199,1.222480297088623,11.02769947052002,2.1397380753039745,3,1.980420470237732,0.6601401567459106,1.5675104856491089,1.5761020183563232,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.8276783227920532,0.8698843717575073,0.0422060489654541,0.24693405628204346,0.0327179841697216,test,0.8584375381469727,0.820659875869751,0.03319072723388672,1.2873979234319444,128,119.16890716552734,0.9310070872306824,0.1568078249692917,0.0001752839598339051,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.963938295841217,1.0157431364059448,0.05180484056472778,1.4606995582580566,0.03465869650244713,test,0.9999551773071289,0.9735177755355835,1.478669285774231,1.4793283927283074,128,119.18800354003906,0.9311562776565552,0.9716942310333252,0.007809018716216087,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.32402440905570984,0.39788389205932617,0.07385948300361633,0.11025667190551758,0.16662320494651794,test,0.40024012327194214,0.4548703134059906,0.32766464352607727,0.7407255870859121,128,85.02010345458984,0.6642195582389832,0.6266441941261292,0.0015807850286364555,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.8762690424919128,1.0599098205566406,0.18364077806472778,1.474705696105957,0.15272440016269684,test,0.9966444969177246,1.0231878757476807,1.6192928552627563,1.6193726790669911,128,85.83705139160156,0.6706019639968872,0.9280539751052856,0.0078121148981153965,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.6493903994560242,0.8556298613548279,0.2062394618988037,0.5727304816246033,0.2500298023223877,test,0.7815803289413452,0.8326488733291626,1.191663146018982,1.8029186252296732,128,40.918312072753906,0.3196743130683899,0.6941586136817932,0.004100819118320942,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.7819495797157288,1.0531476736068726,0.2711980938911438,1.2633183002471924,0.2622756063938141,test,0.9809064865112305,1.1226199865341187,2.27020263671875,2.270246073543406,128,41.74403762817383,0.32612529397010803,0.8722101449966431,0.0078123509883880615,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.6140860319137573,0.7781994938850403,0.16411346197128296,0.42271578311920166,0.17775268852710724,test,0.7228492498397827,0.7170955538749695,1.9553945064544678,1.735185844182936,128,13.85779094696045,0.10826399177312851,0.8275020122528076,0.006892099045217037,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.7629498839378357,0.9691562652587891,0.20620638132095337,0.9292967915534973,0.1889398992061615,test,0.9487400054931641,1.0317840576171875,2.216501235961914,2.216526469979034,128,14.099150657653809,0.11014961451292038,0.8275598883628845,0.007812411058694124,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.4116346836090088,0.4939502775669098,0.082315593957901,0.14128190279006958,0.11025641858577728,test,0.4880397915840149,0.4651750326156616,1.7387832403182983,1.237935158073414,128,8.432126998901367,0.06587599217891693,0.9564305543899536,0.007431600242853165,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.7755770683288574,0.9333769679069519,0.15779989957809448,0.7485755085945129,0.12588317692279816,test,0.9181219339370728,0.9052742719650269,1.8278838396072388,1.8279030150729807,128,8.28010082244873,0.0646882876753807,0.8140446543693542,0.007812418043613434,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.3376218378543854,0.4092600345611572,0.07163819670677185,0.10830545425415039,0.12013329565525055,test,0.4155702590942383,0.43364453315734863,0.8881645798683167,0.9123206177237783,128,8.35446834564209,0.06526928395032883,0.9364811182022095,0.003799965837970376,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.8506805300712585,1.0191032886505127,0.16842275857925415,1.2316396236419678,0.1457282155752182,test,0.9851884245872498,0.9131399393081665,1.8259752988815308,1.826012848283807,128,8.41150951385498,0.06571491807699203,0.8898300528526306,0.007812339812517166,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.8878821730613708,1.0182404518127441,0.1303582787513733,1.193601131439209,0.1446966528892517,test,0.9696294665336609,0.8715823292732239,3.6385130882263184,1.8688044542629654,128,4.430274963378906,0.034611523151397705,1.187014102935791,0.013751918449997902,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.8487982749938965,0.9928935766220093,0.1440953016281128,1.035993218421936,0.13056421279907227,test,0.9794669151306152,0.9722386002540588,2.0670368671417236,2.06704869488923,128,4.374931335449219,0.03417915105819702,0.8966152667999268,0.007812455762177706,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.8038783073425293,1.025952696800232,0.22207438945770264,1.0490132570266724,0.2631027400493622,test,0.9642558693885803,1.172741413116455,11.913554191589355,2.5331792342143036,3,2.175656318664551,0.7252187728881836,1.7383084297180176,1.506403923034668,0.19144473922223076
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.7704338431358337,0.8080337047576904,0.03759986162185669,0.16355836391448975,0.03266119956970215,test,0.7947700023651123,0.7614075541496277,0.030731506645679474,1.198263602491022,128,119.51102447509766,0.9336798787117004,0.1566896289587021,0.00016218313248828053,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.9681636691093445,1.0152462720870972,0.047082602977752686,1.463660478591919,0.0312446691095829,test,1.000017523765564,0.9764089584350586,1.4796500205993652,1.4803629715925735,128,119.3160629272461,0.9321567416191101,0.9718015789985657,0.007808737922459841,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.20617668330669403,0.253665953874588,0.04748927056789398,0.060259342193603516,0.13747398555278778,test,0.2646435499191284,0.30857712030410767,0.275245726108551,0.5491640092592538,128,79.88819885253906,0.6241265535354614,0.6771998405456543,0.0013011392438784242,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.8743624091148376,1.057259440422058,0.18289703130722046,1.441096544265747,0.15171125531196594,test,0.994083821773529,0.9980781674385071,1.6525732278823853,1.6526726214095953,128,79.95469665527344,0.6246460676193237,0.9225769639015198,0.0078120301477611065,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.6817975044250488,0.9308732748031616,0.2490757703781128,0.7570586800575256,0.2847927212715149,test,0.8451148271560669,0.9564439058303833,1.0575685501098633,2.2076801719454293,128,32.983375549316406,0.2576826214790344,0.6046230792999268,0.0032665664330124855,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.8048021197319031,1.072760820388794,0.26795870065689087,1.3751747608184814,0.260563462972641,test,0.9927194118499756,1.177653193473816,2.529278516769409,2.529339122434093,128,33.3552131652832,0.260587602853775,0.8724494576454163,0.007812312804162502,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.39118069410324097,0.5109650492668152,0.11978435516357422,0.19744759798049927,0.18604154884815216,test,0.47706282138824463,0.55973219871521,1.4765408039093018,1.4628055876591728,128,11.441513061523438,0.08938682079315186,0.8536974787712097,0.004998252727091312,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.7796738147735596,1.013590693473816,0.23391687870025635,1.101430058479309,0.19876296818256378,test,0.9534192085266113,1.1072468757629395,2.307865619659424,2.3079016608139953,128,11.471364974975586,0.08962003886699677,0.8500876426696777,0.007812377996742725,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.37900736927986145,0.44666481018066406,0.06765744090080261,0.10964137315750122,0.07129806280136108,test,0.43338608741760254,0.42306068539619446,1.1344503164291382,0.9136023120435028,128,8.682034492492676,0.06782839447259903,0.8811980485916138,0.0060071623884141445,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.8222154378890991,0.9352032542228699,0.11298781633377075,0.6450115442276001,0.06870138645172119,test,0.9353972673416138,0.9358841180801392,1.4753684997558594,1.4753875827256113,128,9.0018310546875,0.0703268051147461,0.8338868021965027,0.007812398951500654,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.18736602365970612,0.22683344781398773,0.039467424154281616,0.04888373613357544,0.08977371454238892,test,0.23485183715820312,0.29918986558914185,0.36364874243736267,0.5700439085136211,128,12.405055046081543,0.09691449254751205,0.7690308094024658,0.0015221647918224335,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.8817092776298523,1.010073184967041,0.12836390733718872,1.1264201402664185,0.09671344608068466,test,0.9839635491371155,0.9380365014076233,1.8663285970687866,1.8664243812198775,128,12.3822021484375,0.09673595428466797,0.884907066822052,0.007812098599970341,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.8558862805366516,0.9994639158248901,0.14357763528823853,0.9735023975372314,0.12779346108436584,test,0.9356364011764526,0.8964982628822327,2.2582805156707764,2.221813160772214,128,4.645380020141602,0.03629203140735626,0.7380521297454834,0.0070832218043506145,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.7777589559555054,0.9193901419639587,0.14163118600845337,0.6517882943153381,0.11038563400506973,test,0.905816912651062,0.9902669787406921,2.490762233734131,2.4907895508573863,128,4.665328025817871,0.03644787520170212,0.8088911175727844,0.007812413387000561,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.7808670997619629,0.9699803590774536,0.18911325931549072,0.8089105486869812,0.20042768120765686,test,0.9325395822525024,1.1435818672180176,21.264413833618164,2.6968604939614,3,2.4073219299316406,0.8024406433105469,2.1365394592285156,2.5402448177337646,0.3096091954139086
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7113819718360901,0.7470033168792725,0.03562134504318237,0.12204772233963013,0.0333588682115078,test,0.7408745884895325,0.6995899081230164,0.030509160831570625,1.1210021967685369,128,119.10369110107422,0.9304975867271423,0.16161301732063293,0.00016058249457273632,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.9651000499725342,1.0159929990768433,0.05089294910430908,1.4579987525939941,0.034283772110939026,test,0.9999603629112244,0.9740987420082092,1.4835796356201172,1.4843015611612245,128,119.18698120117188,0.9311482906341553,0.9718602299690247,0.007808700669556856,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.18913015723228455,0.2330678403377533,0.04393768310546875,0.05458033084869385,0.1340087354183197,test,0.25290536880493164,0.27417805790901184,0.23128415644168854,0.4982088037378138,128,74.6993408203125,0.5835886001586914,0.6518354415893555,0.0011343888472765684,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.872867226600647,1.0608006715774536,0.18793344497680664,1.4599642753601074,0.14930284023284912,test,0.9943282604217529,0.9803964495658875,1.5927371978759766,1.5928468548129384,128,74.15489959716797,0.5793351531028748,0.916297435760498,0.0078119621612131596,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.6846123933792114,0.9192583560943604,0.23464596271514893,0.7261093854904175,0.25038230419158936,test,0.8415355682373047,0.9126002192497253,0.8874385952949524,2.025414627619903,128,24.79079246520996,0.19367806613445282,0.5807085633277893,0.003003576770424843,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.8013973832130432,1.0757994651794434,0.27440208196640015,1.3684879541397095,0.24829818308353424,test,0.9960522651672363,1.1484308242797852,2.308225631713867,2.308285480987086,128,25.640380859375,0.2003154754638672,0.8715736269950867,0.007812296040356159,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.39032748341560364,0.518412709236145,0.12808522582054138,0.20985305309295654,0.17923474311828613,test,0.4886015057563782,0.5620671510696411,1.200209379196167,1.3890056615845194,128,9.193231582641602,0.07182212173938751,0.7790082097053528,0.004388133063912392,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.8026202917098999,1.002290964126587,0.199670672416687,1.0394588708877563,0.16946619749069214,test,0.962300181388855,1.0876307487487793,2.1367788314819336,2.1368166586487067,128,9.31467342376709,0.07277088612318039,0.8481264710426331,0.007812361232936382,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.4603894352912903,0.5473772883415222,0.08698785305023193,0.16191446781158447,0.09050597995519638,test,0.5314986705780029,0.5023363828659058,1.040955901145935,0.9925604887957779,128,8.282248497009277,0.06470506638288498,0.7996978759765625,0.005608228035271168,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.8162360787391663,0.9376039505004883,0.12136787176132202,0.6794952154159546,0.07744669169187546,test,0.9358373284339905,0.9465574026107788,1.4500757455825806,1.450095797909803,128,8.115224838256836,0.06340019404888153,0.8335629105567932,0.007812391500920057,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.1855926215648651,0.23644058406352997,0.050847962498664856,0.06279850006103516,0.11915546655654907,test,0.24746012687683105,0.3472636640071869,0.28515854477882385,0.5982794187787671,128,11.720480918884277,0.09156625717878342,0.6631262898445129,0.001185509143397212,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.8791717290878296,1.0086122751235962,0.1294405460357666,1.0974622964859009,0.09087738394737244,test,0.9800567030906677,0.9565392732620239,1.8790698051452637,1.8791933506885654,128,11.562843322753906,0.09033471345901489,0.8801323771476746,0.007811985444277525,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.8252909779548645,0.9775645732879639,0.15227359533309937,0.8786427974700928,0.13322259485721588,test,0.908299446105957,0.9426559209823608,1.3479206562042236,2.3467422626643377,128,4.781836032867432,0.03735809400677681,0.5745904445648193,0.004149295389652252,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.7731835842132568,0.9300122261047363,0.1568286418914795,0.7050490379333496,0.13775312900543213,test,0.9117271304130554,1.0222896337509155,2.53788423538208,2.537932037503949,128,4.653176784515381,0.03635294362902641,0.8139728307723999,0.007812352851033211,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.7859026193618774,0.981313943862915,0.1954113245010376,0.837615966796875,0.21003475785255432,test,0.9260135889053345,1.1183229684829712,23.95096206665039,2.6771943360885513,3,2.465487241744995,0.821829080581665,2.3507752418518066,2.8769633769989014,0.3932525407109972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.6846012473106384,0.722396731376648,0.03779548406600952,0.11971598863601685,0.03755974397063255,test,0.7079761028289795,0.6722739338874817,0.03236722573637962,1.0802386207228383,128,118.22850799560547,0.9236602187156677,0.1696670800447464,0.0001702912850305438,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.9627335071563721,1.016873836517334,0.054140329360961914,1.4609794616699219,0.03589861840009689,test,0.999891459941864,0.9690824151039124,1.4842392206192017,1.484919936611204,128,118.23149108886719,0.9236835241317749,0.9721831679344177,0.007808918599039316,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.1858220398426056,0.2453267127275467,0.0595046728849411,0.07343226671218872,0.1887725591659546,test,0.24814319610595703,0.27382683753967285,0.21429792046546936,0.5053869841702255,128,65.08980560302734,0.5085141062736511,0.6227981448173523,0.0010584002593532205,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.8548544645309448,1.065570592880249,0.2107161283493042,1.4523662328720093,0.17216302454471588,test,0.9926252365112305,0.9854511022567749,1.5817065238952637,1.58182343608503,128,65.36830139160156,0.5106898546218872,0.9085259437561035,0.007811923511326313,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.6885139346122742,0.9175649881362915,0.22905105352401733,0.7291011810302734,0.2518092095851898,test,0.8425373435020447,0.8951640129089355,0.8611879944801331,1.8678115881250907,128,17.157634735107422,0.13404402136802673,0.5979101657867432,0.0031473147682845592,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.7978869080543518,1.082306146621704,0.2844192385673523,1.4069195985794067,0.25410690903663635,test,0.9959123134613037,1.1539558172225952,2.1376519203186035,2.137705308110958,128,16.744190216064453,0.13081398606300354,0.8743404150009155,0.007812305353581905,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.460257887840271,0.6403434872627258,0.18008559942245483,0.33444130420684814,0.22927747666835785,test,0.5881045460700989,0.7056666612625122,1.2038726806640625,1.590961898848174,128,7.481341361999512,0.058447979390621185,0.7221484184265137,0.004304187372326851,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.7739454507827759,1.0059128999710083,0.23196744918823242,1.0564707517623901,0.2095184028148651,test,0.9573038816452026,1.1328569650650024,2.185100793838501,2.1851406486653384,128,7.584709167480469,0.05925554037094116,0.8472301959991455,0.007812357507646084,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.5000733137130737,0.6239230036735535,0.12384968996047974,0.24891674518585205,0.13059209287166595,test,0.5824939012527466,0.6084256768226624,0.9301429390907288,1.162943966823639,128,7.843324661254883,0.06127597391605377,0.7117144465446472,0.004505635239183903,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.7988095283508301,0.9604375958442688,0.16162806749343872,0.8289571404457092,0.11939166486263275,test,0.9430562853813171,1.018244743347168,1.6127837896347046,1.6128118599094805,128,7.9244184494018555,0.061909519135951996,0.8399782776832581,0.007812363561242819,0.2570933215765488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.22174961864948273,0.28142258524894714,0.059672966599464417,0.07673770189285278,0.14579497277736664,test,0.29953014850616455,0.3956362009048462,0.2737959325313568,0.6919715093899781,128,10.992067337036133,0.08587552607059479,0.606151819229126,0.001089965458959341,0.2570933215765488
