dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.41438400745391846,0.4664062261581421,0.05202221870422363,0.0892874002456665,0.09820251166820526,test,0.47106027603149414,0.47215530276298523,0.27379828691482544,0.7604929094496385,128,95.52788543701172,0.746311604976654,0.5719719529151917,0.0014397825580090284,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.9109006524085999,1.0430163145065308,0.1321156620979309,1.4604828357696533,0.10298841446638107,test,0.9976048469543457,1.012251377105713,1.485594630241394,1.48567521360185,128,95.52465057373047,0.7462863326072693,0.949363112449646,0.00781207624822855,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.5353642106056213,0.7007207274436951,0.16535651683807373,0.355746865272522,0.19978880882263184,test,0.689234733581543,0.8192442059516907,0.6326305270195007,1.1799856962388535,128,63.40433883666992,0.49534639716148376,0.655811071395874,0.0030929006170481443,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.8458470106124878,1.0693904161453247,0.22354340553283691,1.4412744045257568,0.19368261098861694,test,0.9881812334060669,1.0324896574020386,1.5979498624801636,1.597990342730025,128,63.183807373046875,0.4936234951019287,0.8948303461074829,0.007812301628291607,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.5973181128501892,0.7738405466079712,0.17652243375778198,0.439932644367218,0.18713006377220154,test,0.7224407196044922,0.78977370262146,1.0079351663589478,1.254081131085358,128,29.26784896850586,0.22865507006645203,0.7633991241455078,0.005181432701647282,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.8137246966362,1.0621262788772583,0.24840158224105835,1.3371171951293945,0.22157783806324005,test,0.9786772131919861,0.985037624835968,1.5197293758392334,1.5197522030803667,128,28.527851104736328,0.22287383675575256,0.8453526496887207,0.0078123826533555984,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.5028783082962036,0.6367872357368469,0.1339089274406433,0.27044081687927246,0.17059685289859772,test,0.613801121711731,0.6316102147102356,1.2484310865402222,1.1652157378352237,128,13.645236015319824,0.10660340636968613,0.8864039778709412,0.006206687074154615,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.8378282785415649,1.0259519815444946,0.1881237030029297,1.1569305658340454,0.17464138567447662,test,0.9671968817710876,0.9694798588752747,1.571408987045288,1.5714288439103907,128,13.92184066772461,0.10876438021659851,0.8492594957351685,0.007812401279807091,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.5146197080612183,0.636303186416626,0.12168347835540771,0.2513893246650696,0.1704939901828766,test,0.6117737293243408,0.6380789279937744,1.698250651359558,1.2422692800380897,128,8.743583679199219,0.0683092474937439,1.0424236059188843,0.007922058925032616,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.8213737607002258,1.0452849864959717,0.22391122579574585,1.2796673774719238,0.21273532509803772,test,0.9845717549324036,1.0050908327102661,1.6747479438781738,1.674764514619674,128,8.831466674804688,0.06899583339691162,0.8570218086242676,0.007812422700226307,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.8008653521537781,0.9840632081031799,0.18319785594940186,0.9080460667610168,0.17893822491168976,test,0.9103453159332275,0.9207821488380432,4.390747547149658,1.7403368798179992,128,4.439962387084961,0.03468720614910126,1.3784056901931763,0.017970068380236626,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.8282369375228882,1.0242645740509033,0.19602763652801514,1.1802164316177368,0.16799399256706238,test,0.9805346727371216,1.086667537689209,1.908872365951538,1.9088808993141322,128,4.382256507873535,0.03423637896776199,0.8861410617828369,0.007812465075403452,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.8402418494224548,1.0485081672668457,0.20826631784439087,1.2062915563583374,0.21440458297729492,test,0.9783898591995239,1.1831772327423096,8.422037124633789,2.18246836650158,3,2.1894192695617676,0.7298064231872559,1.5705268383026123,1.2109830379486084,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.835822343826294,0.8680111169815063,0.0321887731552124,0.19710779190063477,0.026113459840416908,test,0.8609156608581543,0.8257474899291992,0.03145928308367729,1.276702501916236,128,119.32840728759766,0.9322531819343567,0.1531722992658615,0.0001680803979979828,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.9739084243774414,1.0117309093475342,0.03782248497009277,1.4642672538757324,0.02473614551126957,test,0.9999904036521912,0.967072606086731,1.4615713357925415,1.4622506369032875,128,119.39055633544922,0.932738721370697,0.9716027975082397,0.0078088706359267235,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.335307240486145,0.3790872395038605,0.043779999017715454,0.06644737720489502,0.08915387094020844,test,0.3761345148086548,0.3715830445289612,0.25196099281311035,0.6380578859779018,128,92.8403091430664,0.7253149151802063,0.6051515936851501,0.001317951362580061,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.926152765750885,1.0346922874450684,0.10853952169418335,1.4562673568725586,0.08097782731056213,test,0.9962050914764404,1.0075607299804688,1.4934762716293335,1.49356484991465,128,93.05731201171875,0.7270102500915527,0.9456517100334167,0.007812037132680416,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.5602665543556213,0.6937435865402222,0.13347703218460083,0.305245041847229,0.15280035138130188,test,0.6795547008514404,0.8358557224273682,0.7145938873291016,1.3049327407950504,128,55.19081497192383,0.4311782419681549,0.6558058261871338,0.00321268942207098,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.8601776957511902,1.0589301586151123,0.19875246286392212,1.418175220489502,0.16134397685527802,test,0.9879370331764221,1.0493278503417969,1.7376809120178223,1.7377232747566327,128,54.3136100769043,0.4243250787258148,0.8774056434631348,0.007812310941517353,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.5708824396133423,0.7041298151016235,0.13324737548828125,0.31329262256622314,0.1438409984111786,test,0.6725214719772339,0.7638769149780273,1.2272839546203613,1.3442382253691179,128,21.32187271118164,0.16657713055610657,0.7843208909034729,0.005672592669725418,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.8423653244972229,1.0135139226913452,0.17114859819412231,1.0780383348464966,0.12381075322628021,test,0.9641208052635193,0.998443067073822,1.6902365684509277,1.6902596395884433,128,21.4965877532959,0.1679420918226242,0.823836624622345,0.007812392897903919,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.3649338483810425,0.43099209666252136,0.06605824828147888,0.1048935055732727,0.08755064010620117,test,0.42452847957611084,0.42718541622161865,1.0982329845428467,0.8922750303998249,128,12.016247749328613,0.09387693554162979,0.8942098021507263,0.005991013720631599,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.8373255133628845,0.9622650742530823,0.12493956089019775,0.7670400142669678,0.09931723028421402,test,0.9429408311843872,0.8827014565467834,1.4321171045303345,1.4321357987964116,128,11.78084659576416,0.0920378640294075,0.8240745067596436,0.00781239802017808,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.3519826829433441,0.42258283495903015,0.07060015201568604,0.10961544513702393,0.12562823295593262,test,0.40813738107681274,0.48293814063072205,0.9084784388542175,1.0159856162449563,128,11.336068153381348,0.08856303244829178,0.8819276094436646,0.003710363293066621,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.8700574040412903,1.0371520519256592,0.1670946478843689,1.2994964122772217,0.14649713039398193,test,0.9823650121688843,0.9920105338096619,1.912842035293579,1.91288216915867,128,11.405847549438477,0.0891081839799881,0.851636528968811,0.007812336087226868,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.714760422706604,0.8649401068687439,0.1501796841621399,0.5228517055511475,0.15755416452884674,test,0.8113945722579956,0.8279044032096863,4.322170257568359,1.882938600099213,128,4.512783050537109,0.03525611758232117,1.2057139873504639,0.015312012284994125,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.824855387210846,0.9769116044044495,0.15205621719360352,0.86808180809021,0.1377050280570984,test,0.9523873329162598,1.0075870752334595,2.2052478790283203,2.205259183185682,128,4.5058207511901855,0.035201724618673325,0.841810941696167,0.0078124599531292915,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.828373372554779,1.0323694944381714,0.20399612188339233,1.0742785930633545,0.17513222992420197,test,0.9662465453147888,1.1672399044036865,14.047682762145996,2.4156021649803305,3,2.3796188831329346,0.7932062943776449,1.8698431253433228,1.8515996932983398,0.22031096723557023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.778770387172699,0.8057845234870911,0.02701413631439209,0.12535983324050903,0.02361382730305195,test,0.8043321371078491,0.7648831009864807,0.029239950701594353,1.2013874278935839,128,119.61016845703125,0.9344544410705566,0.15259070694446564,0.0001553095644339919,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.9760559797286987,1.0110859870910645,0.03503000736236572,1.4558322429656982,0.02265166863799095,test,0.9999772310256958,0.9683931469917297,1.4701106548309326,1.4708502347815404,128,119.47245025634766,0.9333785176277161,0.9719893932342529,0.007808571681380272,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.2377258539199829,0.2720946967601776,0.0343688428401947,0.045518696308135986,0.0852319672703743,test,0.28616440296173096,0.2832201421260834,0.22533126175403595,0.5011880979018921,128,87.22583770751953,0.6814518570899963,0.6482873558998108,0.0011662105098366737,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.9131084680557251,1.0402796268463135,0.12717115879058838,1.4425349235534668,0.09216807782649994,test,0.9955852627754211,0.990448534488678,1.5094037055969238,1.5095047458308677,128,86.81210327148438,0.6782195568084717,0.9379159808158875,0.007811976596713066,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.6092658638954163,0.7643027901649475,0.15503692626953125,0.39717066287994385,0.15011544525623322,test,0.7341735363006592,0.9007961750030518,0.7439345717430115,1.4614477419611687,128,41.733619689941406,0.32604390382766724,0.6218387484550476,0.003203806933015585,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.8514164090156555,1.0617197751998901,0.21030336618423462,1.3810057640075684,0.17002545297145844,test,0.991591215133667,1.057981014251709,1.8140439987182617,1.8140882231046707,128,41.352027893066406,0.3230627179145813,0.865212082862854,0.0078123100101947784,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.4842320680618286,0.5975629091262817,0.11333084106445312,0.2181323766708374,0.1284555345773697,test,0.560973048210144,0.6319223642349243,1.2015281915664673,1.359624091551435,128,14.60108470916748,0.11407097429037094,0.7729280591011047,0.005015844479203224,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.8043139576911926,1.0149751901626587,0.21066123247146606,1.04547119140625,0.17183928191661835,test,0.9543038606643677,1.0410172939300537,1.8714282512664795,1.8714573651774116,128,14.60340690612793,0.11408911645412445,0.8262754082679749,0.007812377065420151,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.4076898992061615,0.4714110493659973,0.06372115015983582,0.10740470886230469,0.06809961795806885,test,0.4466632008552551,0.41891101002693176,1.0407429933547974,0.9322735783001056,128,10.236398696899414,0.07997186481952667,0.8230664730072021,0.005672297440469265,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.8156881928443909,0.9146701693534851,0.09898197650909424,0.5400074124336243,0.061000995337963104,test,0.9284594058990479,0.9059672355651855,1.4334038496017456,1.4334236713821746,128,10.260043144226074,0.0801565870642662,0.8310261368751526,0.007812391966581345,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.20690912008285522,0.24698010087013245,0.04007098078727722,0.05094939470291138,0.08535625785589218,test,0.2534973621368408,0.3354358673095703,0.3720666170120239,0.6194502825077972,128,12.328377723693848,0.09631545096635818,0.7434642314910889,0.00155320530757308,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.9005031585693359,1.0091533660888672,0.10865020751953125,1.0767713785171509,0.08737338334321976,test,0.9815094470977783,0.936307966709137,1.8713715076446533,1.8714656541950787,128,12.589778900146484,0.09835764765739441,0.8599169850349426,0.0078121074475348,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.9095544219017029,1.009448528289795,0.09989410638809204,1.010624885559082,0.10023513436317444,test,0.9675539135932922,0.8955199718475342,2.5798275470733643,2.163033817877534,128,4.422065734863281,0.034547388553619385,0.808971643447876,0.008288330398499966,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.8070102334022522,0.9210314750671387,0.11402124166488647,0.5863271951675415,0.10919563472270966,test,0.9189441204071045,0.998940646648407,2.431697130203247,2.431720175952195,128,4.474822998046875,0.03495955467224121,0.8195030093193054,0.007812425494194031,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.8202584981918335,1.011767864227295,0.19150936603546143,0.943551242351532,0.20206502079963684,test,0.9525420665740967,1.1391854286193848,21.138141632080078,2.468398577423984,3,2.4443626403808594,0.8147875467936198,2.2300970554351807,2.7322165966033936,0.2982144797412119
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7154760956764221,0.7471878528594971,0.03171175718307495,0.11258107423782349,0.030225707218050957,test,0.7415812015533447,0.6971492767333984,0.02917267009615898,1.112729095137527,128,118.94398498535156,0.9292498826980591,0.1586424708366394,0.00015512999380007386,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.9693103432655334,1.014211654663086,0.04490131139755249,1.4736055135726929,0.029910599812865257,test,0.9997648000717163,0.967050313949585,1.468424916267395,1.4691646119044277,128,118.84313201904297,0.9284619688987732,0.9720772504806519,0.0078085665591061115,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.20831885933876038,0.2462354302406311,0.03791657090187073,0.04830104112625122,0.10187897831201553,test,0.25509732961654663,0.25596505403518677,0.209899440407753,0.4581127156382608,128,80.31050872802734,0.6274258494377136,0.6533249020576477,0.0010931347496807575,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.9095966815948486,1.0427085161209106,0.133111834526062,1.4534821510314941,0.10245342552661896,test,0.9948816895484924,0.9747889637947083,1.50001859664917,1.5001255363310249,128,80.2914047241211,0.627276599407196,0.9311563372612,0.007811942603439093,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.6335473656654358,0.7865580916404724,0.15301072597503662,0.4215000867843628,0.1508718729019165,test,0.7642236948013306,0.878036379814148,0.6791167855262756,1.4404113413302322,128,31.81420135498047,0.2485484480857849,0.5973479747772217,0.0030423481948673725,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.8418211936950684,1.0596659183502197,0.21784472465515137,1.3576596975326538,0.18760636448860168,test,0.9863272905349731,1.0382336378097534,1.7438710927963257,1.7439162051458974,128,31.704090118408203,0.2476882040500641,0.8646369576454163,0.0078122979030013084,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.4596443772315979,0.5827803015708923,0.12313592433929443,0.22713840007781982,0.15515050292015076,test,0.5510873794555664,0.5753993988037109,0.9550037384033203,1.263346535324855,128,11.96274471282959,0.09345894306898117,0.7177109122276306,0.0041681090369820595,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.8278867602348328,0.9867221713066101,0.15883541107177734,0.9253777861595154,0.12436085194349289,test,0.9605188369750977,1.0220087766647339,1.7899786233901978,1.790012338393863,128,12.171154022216797,0.09508714079856873,0.8321179151535034,0.0078123523853719234,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.44616463780403137,0.523485004901886,0.07732036709785461,0.13966256380081177,0.07119367271661758,test,0.497852087020874,0.46719491481781006,0.8540840148925781,0.9916516399137869,128,9.500801086425781,0.07422500848770142,0.7181833982467651,0.004619517829269171,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.8162683248519897,0.9301567077636719,0.11388838291168213,0.637493371963501,0.07693501561880112,test,0.9266566038131714,0.9124504327774048,1.44439697265625,1.4444215956077782,128,9.524728775024414,0.07441194355487823,0.8267187476158142,0.007812365889549255,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.1942276954650879,0.24613672494888306,0.051909029483795166,0.06480294466018677,0.12741033732891083,test,0.2568526268005371,0.3597773611545563,0.2766437232494354,0.6363536462906404,128,11.677294731140137,0.09122886508703232,0.6321492791175842,0.0011102220742031932,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.8580462336540222,1.0067965984344482,0.14875036478042603,1.0745240449905396,0.11642364412546158,test,0.9752049446105957,0.9518643021583557,1.946571946144104,1.9467088649547486,128,11.917387962341309,0.09310459345579147,0.8625186085700989,0.0078119514510035515,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.896507740020752,1.018920660018921,0.12241291999816895,1.159751534461975,0.1318948119878769,test,0.9718527793884277,0.9547443389892578,1.576777696609497,2.4158860346511575,128,4.537912845611572,0.03545244410634041,0.6089715361595154,0.0046566748060286045,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.7923558950424194,0.9356409311294556,0.14328503608703613,0.720192015171051,0.13180124759674072,test,0.9202679991722107,1.0161203145980835,2.6453139781951904,2.64535844272857,128,4.566323280334473,0.03567440062761307,0.830549955368042,0.007812368683516979,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.8164263367652893,0.9819861054420471,0.1655597686767578,0.8474645614624023,0.1691737174987793,test,0.9498600959777832,1.1166059970855713,25.484773635864258,2.4563264691578133,3,2.4650461673736572,0.8216820557912191,2.4779744148254395,3.2917490005493164,0.18879886519677563
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.6542938351631165,0.6816142201423645,0.027320384979248047,0.08145058155059814,0.028185686096549034,test,0.6782925128936768,0.6287872791290283,0.030439330264925957,1.0233571279756324,128,118.19124603271484,0.9233691096305847,0.16935712099075317,0.00016067156684584916,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.9716018438339233,1.0131040811538696,0.04150223731994629,1.4499473571777344,0.02718963660299778,test,0.9995806813240051,0.9674645066261292,1.4793639183044434,1.4800831745935954,128,118.05083465576172,0.9222721457481384,0.9718940854072571,0.00780870346352458,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.1925523579120636,0.2353808879852295,0.042828530073165894,0.053425610065460205,0.12177177518606186,test,0.24136406183242798,0.24232004582881927,0.1830286830663681,0.4445530515872548,128,72.33741760253906,0.5651360750198364,0.6183886528015137,0.0009487075149081647,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.9014527797698975,1.0448753833770752,0.14342260360717773,1.4397525787353516,0.1095501035451889,test,0.994046151638031,0.9667875170707703,1.507096529006958,1.5072204146952548,128,72.76519012451172,0.5684780478477478,0.9253695607185364,0.007811857853084803,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.7117725014686584,0.8645961284637451,0.15282362699508667,0.5372928977012634,0.1283804327249527,test,0.834206223487854,0.8952732682228088,0.6023027896881104,1.4419004786898335,128,22.69401741027832,0.17729701101779938,0.5593461990356445,0.0028704050928354263,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.8594683408737183,1.0558804273605347,0.1964120864868164,1.3804656267166138,0.1495945155620575,test,0.9900648593902588,1.0232855081558228,1.6392674446105957,1.63931219607507,128,22.75281524658203,0.17775636911392212,0.8637666702270508,0.007812286727130413,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.4571772813796997,0.5553880929946899,0.09821081161499023,0.1794176697731018,0.12729604542255402,test,0.5223131775856018,0.552800178527832,0.7973209023475647,1.202392970389933,128,9.784314155578613,0.07643995434045792,0.6762906908988953,0.003579335520043969,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.83601313829422,0.9871300458908081,0.15111690759658813,0.9068984389305115,0.12352435290813446,test,0.9621514081954956,1.037660837173462,1.740248203277588,1.7402864793366715,128,9.731422424316406,0.07602673768997192,0.8357008695602417,0.007812327705323696,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.49870941042900085,0.5794695019721985,0.08076009154319763,0.16053754091262817,0.07589002698659897,test,0.5515443086624146,0.5222630500793457,0.6866505742073059,1.0129949052535796,128,9.183813095092773,0.07174853980541229,0.6289510130882263,0.003837466472759843,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.8145273923873901,0.9205783605575562,0.10605096817016602,0.5865157842636108,0.08168330043554306,test,0.9167013764381409,0.9241853952407837,1.397887945175171,1.3979166913782672,128,8.924638748168945,0.06972374022006989,0.8176485300064087,0.007812339346855879,0.22768063057448348
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.21914497017860413,0.26047825813293457,0.041333287954330444,0.053455352783203125,0.08968112617731094,test,0.27655327320098877,0.3827406167984009,0.21550680696964264,0.6416603945897991,128,10.710843086242676,0.0836784616112709,0.5560160875320435,0.0008904797141440213,0.22768063057448348
