dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.094746708869934,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.247442314244707e-23,4.348216896973468e-22,128,1.0003775358200073,0.007815449498593807,0.4355158805847168,1.4756713124761732e-24,0.008466159185849404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5247210264205933,0.0,0.008466159185849404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,5.1261886255815625e-05,5.226708162808791e-05,1.0051953722722828e-06,1.1920928955078125e-06,0.014132484793663025,test,5.0961971282958984e-05,3.4778302506310865e-05,7.623157216585241e-06,6.952822123314022e-05,128,42.799583435058594,0.33437174558639526,0.3311211168766022,4.361918115591834e-08,0.004889444097887522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,3.17911030833784e-08,3.2043708131368476e-08,2.526050479900732e-10,-2.384185791015625e-07,0.007927391678094864,test,0.0,1.7207405278441e-08,3.1970387448509996e-10,2.4726231958024276e-09,128,44.17840576171875,0.34514379501342773,0.35957956314086914,2.098189894397806e-12,0.004889444097887522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,-5.1337938344886425e-08,-5.151187210117314e-08,-1.7393375628671492e-10,0.0,0.9458845257759094,test,0.0,-6.517056050370229e-08,2.6764885880520284e-15,2.1855266458622492e-14,128,36.62556838989258,0.28613725304603577,0.349948912858963,2.2057368258128746e-17,0.004889444097887522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0134145021438599,test,0.0,0.0,1.3966332335434127e-20,2.6400398324356624e-19,128,1.0850770473480225,0.008477164432406425,0.23000429570674896,1.354201417717888e-22,0.004889444097887522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1126044988632202,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.378032720548213e-26,6.6007689207883094e-24,128,1.00039541721344,0.00781558919698,0.0902639701962471,3.5135250346891606e-28,0.004889444097887522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0536514520645142,test,1.1920928955078125e-07,0.0,8.559136877343452e-25,7.021332259981822e-24,128,1.0001323223114014,0.007813533768057823,0.34914448857307434,1.2684977726521145e-27,0.004889444097887522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0461112260818481,test,-1.1920928955078125e-07,0.0,3.824814082864052e-18,1.6376565088039613e-17,128,1.0472429990768433,0.008181585930287838,0.48327428102493286,8.237997541372873e-21,0.004889444097887522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5220625400543213,0.0,0.004889444097887522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,2.409267472103238e-05,2.4596525690867566e-05,5.038509698351845e-07,4.76837158203125e-07,0.014998072758316994,test,2.4318695068359375e-05,1.7680511518847197e-05,2.652090870469692e-06,3.5351338419432635e-05,128,48.887351989746094,0.38193243741989136,0.27389952540397644,1.455120823834477e-08,0.16876755176720099
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,1.1166737579060282e-07,1.1209937156309024e-07,4.319957724874257e-10,0.0,0.014042236842215061,test,0.0,1.1443811454014963e-09,3.3183421288551784e-11,3.309419662087136e-10,128,50.46980667114258,0.3942953646183014,0.3166537582874298,2.1156951787292683e-13,0.16876755176720099
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,-1.1402388366832383e-07,-1.1408826594561106e-07,-6.438227728722268e-11,-2.384185791015625e-07,1.0667650699615479,test,0.0,1.7955084530285603e-08,2.2480944751981143e-15,2.7806897275896165e-15,128,14.234152793884277,0.11120431870222092,0.8991475701332092,5.210345496639252e-17,0.16876755176720099
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,2.6609370706864865e-08,2.6592964275096165e-08,-1.6406431768700713e-11,2.384185791015625e-07,1.0838326215744019,test,0.0,-2.054776127025093e-09,4.586114838516192e-16,8.208486945129395e-17,128,1.9139740467071533,0.014952922239899635,2.363692283630371,4.6805154693476016e-18,0.16876755176720099
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2141064405441284,test,1.1920928955078125e-07,0.0,3.966690033577616e-18,1.6257203979073457e-18,128,1.0294241905212402,0.00804237648844719,1.5620366334915161,8.045575459171291e-20,0.16876755176720099
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0227190256118774,test,1.1920928955078125e-07,5.960464477539063e-08,1.3040839846588403e-16,7.500006407810426e-17,128,1.2285983562469482,0.009598424658179283,1.3186269998550415,2.4824150301932093e-19,0.16876755176720099
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,-1.1930782761737646e-07,-1.1931101084883267e-07,-3.183231456205249e-12,-2.384185791015625e-07,1.334275722503662,test,-1.1920928955078125e-07,-5.298310123968974e-10,1.9931010827182788e-16,7.884524385263177e-17,128,1.3756791353225708,0.010747493244707584,1.58992600440979,5.842810936283625e-19,0.16876755176720099
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,5.362502802919167e-11,5.2736495725902444e-11,-8.885323032892245e-13,0.0,1.0740803480148315,test,0.0,5.284862547583202e-10,2.287373927443693e-17,8.697890382363221e-17,3,1.0647457838058472,0.3549152612686157,0.5128160119056702,1.6519715003163897e-17,0.16876755176720099
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,3.816235039266758e-05,3.8702368328813463e-05,5.400179361458868e-07,5.960464477539062e-07,0.010477342642843723,test,3.790855407714844e-05,2.72925117315026e-05,2.7441753900347976e-06,5.461535740069348e-05,128,48.7224235534668,0.38064393401145935,0.22415506839752197,1.4728909647487853e-08,0.006065408373649527
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,5.4959162554268914e-08,5.5535920751026424e-08,5.767581967575097e-10,0.0,0.010234225541353226,test,0.0,6.270563623900216e-09,2.2857679290999577e-11,3.036902349395867e-10,128,48.11734390258789,0.3759167492389679,0.2743472754955292,1.445799724516736e-13,0.006065408373649527
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,-2.943911558972445e-09,-2.9439497506444923e-09,-3.8191672047105385e-14,5.960464477539063e-08,1.2628085613250732,test,0.0,-1.1920121778530302e-07,5.008712943140061e-17,5.294614667197806e-16,128,5.54080057144165,0.043287504464387894,0.30757132172584534,4.973757407147397e-19,0.006065408373649527
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.64164799451828,test,1.1920928955078125e-07,5.960464477539063e-08,2.921887465941435e-23,8.457842144955649e-23,128,1.0022566318511963,0.007830129936337471,0.5877627730369568,4.66381568307196e-25,0.006065408373649527
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9857118129730225,test,0.0,-1.1920928955078125e-07,8.601210835353173e-27,6.278126592705961e-26,128,1.000023603439331,0.007812684401869774,0.370138943195343,5.042397934179939e-30,0.006065408373649527
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0997140407562256,test,1.1920928955078125e-07,0.0,3.440487772298439e-18,1.2199778542738463e-17,128,1.1663224697113037,0.00911189429461956,0.5310482978820801,2.575430472254903e-21,0.006065408373649527
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,1.1920928955078125e-07,1.1426491737365723,test,4.76837158203125e-07,5.960464477539063e-08,1.735686811810656e-20,2.8488942530782133e-20,128,1.0027177333831787,0.007833732292056084,0.7805443406105042,9.242258077967734e-24,0.006065408373649527
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.9704238176345825,test,0.0,5.960464477539063e-08,7.930163988933625e-18,2.90971522894888e-17,3,1.0,0.3333333333333333,0.5220544934272766,4.952255881099847e-18,0.006065408373649527
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,0.00018352126062382013,0.0001875611487776041,4.039888153783977e-06,4.112720489501953e-06,0.015656908974051476,test,0.00019222497940063477,0.0001402482739649713,9.210025382344611e-06,0.00028048301753457513,128,48.441043853759766,0.37844565510749817,0.18120789527893066,4.8329194868301784e-08,0.008131964659239321
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,3.9260179107714066e-08,3.905591583475143e-08,-2.042632729626348e-10,0.0,0.009452546946704388,test,0.0,1.2807387150814975e-08,1.6898402122045297e-10,3.0116435448460395e-09,128,58.04337692260742,0.4534638822078705,0.2368759661912918,1.00360345034467e-12,0.008131964659239321
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,1.9425751673907143e-08,1.9453286981274687e-08,2.7535307367543282e-11,0.0,0.8531237244606018,test,0.0,-3.863463327036243e-09,8.675198155121849e-16,1.6649628597863355e-14,128,36.89815139770508,0.2882668077945709,0.22826401889324188,6.605714652157607e-18,0.008131964659239321
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.4987258911132812,test,0.0,1.7881393432617188e-07,1.752898307782868e-21,3.2941298043476044e-20,128,1.044339895248413,0.008158905431628227,0.2306789606809616,2.2417468973614397e-23,0.008131964659239321
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.3247960805892944,test,1.1920928955078125e-07,0.0,4.2855030454246795e-27,4.221331183398308e-26,128,1.000019907951355,0.00781265553086996,0.318622350692749,3.4917206188237805e-29,0.008131964659239321
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,1.9825274932827597e-07,1.9823878005809092e-07,-1.396927018504357e-11,0.0,0.9933213591575623,test,1.1920928955078125e-07,-1.617867262382333e-08,8.993887948779175e-16,3.2437537300793373e-15,128,1.6515086889266968,0.012902411632239819,0.5265622138977051,3.691635936291483e-18,0.008131964659239321
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9897342920303345,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2873695408704768e-20,2.5800992893421444e-20,128,1.004669427871704,0.007848979905247688,0.7063718438148499,4.532196994160394e-22,0.008131964659239321
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960060889265151e-08,3.952558149120515e-17,1.3962602218832635e-16,3,1.0610084533691406,0.3536694844563802,0.5320544838905334,5.47112973574211e-19,0.008131964659239321
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.0002573766396380961,0.0002620928571559489,4.716217517852783e-06,5.245208740234375e-06,0.013213132508099079,test,0.0002567768096923828,0.00018598065071273595,7.759717846056446e-06,0.0003719859320045192,128,49.57899856567383,0.3873359262943268,0.1444307565689087,4.165657685462065e-08,0.014676448046121025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,6.30485175179274e-08,6.288360054895747e-08,-1.6491696896991925e-10,0.0,0.012158261612057686,test,0.0,8.095387471485083e-09,1.2196102461281555e-10,2.9771043918873564e-09,128,57.97978210449219,0.4529670476913452,0.20240139961242676,7.743660313669354e-13,0.014676448046121025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,3.889522315336791e-10,3.8646427724664534e-10,-2.4879542870337445e-12,-2.384185791015625e-07,0.7323259115219116,test,0.0,6.604061297821318e-08,1.371125054247242e-15,4.7115957941859987e-14,128,45.28299331665039,0.3537733852863312,0.17059040069580078,9.5618124887802e-18,0.014676448046121025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.117238998413086,test,1.1920928955078125e-07,0.0,3.5559517103438655e-21,3.0729630258601967e-19,128,1.1131000518798828,0.008696094155311584,0.10757201164960861,3.0839049808331745e-23,0.014676448046121025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.9481450319290161,test,0.0,0.0,4.330740366479216e-26,1.1083008668433194e-24,128,1.000186562538147,0.007813957519829273,0.1976752132177353,1.522497213734178e-27,0.014676448046121025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0090197324752808,test,0.0,-1.1920928955078125e-07,8.803303583500712e-18,4.5993059771300596e-17,128,1.1485072374343872,0.00897271279245615,0.43749862909317017,2.946317821746437e-20,0.014676448046121025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,4.5666662118470924e-10,4.577459522536742e-10,1.0793310689649616e-12,0.0,1.002288579940796,test,0.0,-2.8344613767217197e-08,5.625471910400501e-16,9.94790850880614e-16,128,1.372520923614502,0.010722819715738297,0.7519926428794861,2.363938261249969e-18,0.014676448046121025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,-1.1909298791579204e-07,-1.1909281738553545e-07,1.7053025658242404e-13,0.0,0.8283615708351135,test,-1.1920928955078125e-07,-1.1698238466806288e-07,9.251691558349984e-17,2.6838048891368523e-16,3,1.196181058883667,0.398727019627889,0.587131142616272,1.6632521593764693e-16,0.014676448046121025
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.00034845477784983814,0.00035670079523697495,8.246017387136817e-06,8.702278137207031e-06,0.016771873459219933,test,0.0003489851951599121,0.00025379759608767927,6.517711426567985e-06,0.0005076387185717017,128,52.529052734375,0.4103832244873047,0.11331050843000412,3.4364333600933605e-08,0.01007138076374003
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,2.8545251495870616e-08,2.7903105603854783e-08,-6.421458920158329e-10,0.0,0.010130931623280048,test,0.0,1.1578286773783475e-08,9.489637547988039e-11,3.250210423974521e-09,128,61.193870544433594,0.47807711362838745,0.17087127268314362,6.294575863145802e-13,0.01007138076374003
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,-1.9393815442469986e-09,-1.962121576326581e-09,-2.2740032079582306e-11,-2.384185791015625e-07,0.9080268740653992,test,0.0,-5.954278492481535e-08,7.748892453125203e-16,4.748999560390578e-14,128,45.976593017578125,0.3591921329498291,0.1277375966310501,5.371581444153497e-18,0.01007138076374003
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1363999843597412,test,1.1920928955078125e-07,0.0,1.0314704747227573e-20,3.0557224083202546e-18,128,1.4544986486434937,0.011363270692527294,0.058099377900362015,1.132205482915874e-22,0.01007138076374003
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.18985603749752045,test,1.1920928955078125e-07,5.960464477539063e-08,4.4327758267840604e-26,3.2188342987157177e-24,128,1.0002979040145874,0.007814827375113964,0.11735149472951889,1.7645271446566205e-28,0.01007138076374003
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9371305108070374,test,0.0,5.960464477539063e-08,9.380321204170246e-19,1.6719480653644623e-17,128,1.0648505687713623,0.008319145068526268,0.2368631362915039,1.3590844036123337e-20,0.01007138076374003
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9718225598335266,test,-1.1920928955078125e-07,0.0,2.274367372579134e-16,3.8649604654935047e-16,128,1.7895326614379883,0.013980723917484283,0.767110288143158,5.143649448220249e-19,0.01007138076374003
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.6240087747573853,test,0.0,-1.1598995541817203e-07,6.732874646183546e-18,2.4105052676425425e-17,3,1.031812071800232,0.34393735726674396,0.5285014510154724,4.9560096267196126e-18,0.01007138076374003
