dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,2.3012137972955315e-08,2.440829938166189e-08,1.3961614087065755e-09,0.0,0.03799128532409668,test,0.0,1.9418171959273423e-08,3.620086008737644e-09,2.795027940270968e-08,128,99.3470687866211,0.7761489748954773,0.35988715291023254,2.3008338290164687e-11,0.031942393891237215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,2.8806375063084033e-09,3.013781890714995e-09,1.331443844065916e-10,0.0,0.04080871492624283,test,0.0,1.0362633418026235e-08,4.4597225218323544e-11,3.2867441469717087e-10,128,67.23306274414062,0.5252583026885986,0.3683587312698364,3.4040882634402136e-13,0.031942393891237215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,-1.0734902389231138e-07,-1.0698909136408474e-07,3.5993252822663635e-10,0.0,0.04529478773474693,test,0.0,7.673136792618607e-09,1.820116323283938e-12,1.18416184248177e-11,128,48.255123138427734,0.3769931495189667,0.3920522928237915,1.446652991626482e-14,0.031942393891237215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,-3.977141105337978e-08,-4.010348320093726e-08,-3.320721475574828e-10,5.960464477539063e-08,0.08305538445711136,test,0.0,8.314581911861296e-09,1.317391020490971e-13,6.681916793826101e-13,128,48.39752197265625,0.37810564041137695,0.44402435421943665,1.1901854759448043e-15,0.031942393891237215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,7.587685146859258e-09,6.4205081251600404e-09,-1.1671770216992172e-09,0.0,0.5029999613761902,test,0.0,-3.7854675838389085e-08,1.9901845471105573e-14,6.834655503260403e-14,128,58.96473693847656,0.46066200733184814,0.5396204590797424,2.0634138170654503e-16,0.031942393891237215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,-9.43329112601532e-08,-9.393090039111485e-08,4.020108690383495e-10,-2.384185791015625e-07,1.0854660272598267,test,0.0,1.9805460382826823e-08,8.728339096408452e-15,1.4823437948829164e-14,128,66.8923110961914,0.5225961804389954,0.7673462629318237,7.630839088986207e-17,0.031942393891237215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,5.403097347311814e-08,5.418370108145609e-08,1.5272760833795473e-10,0.0,0.8235294222831726,test,0.0,4.248599339007342e-08,1.4153264098085237e-15,4.526966618098386e-15,3,2.261434555053711,0.7538115183512369,0.5591452717781067,1.3229738781737953e-15,0.031942393891237215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,3.6681996107290615e-07,3.7816022313563735e-07,1.1340262062731199e-08,0.0,0.02519340254366398,test,4.76837158203125e-07,2.4033215595409274e-07,6.3423630791703545e-09,4.81876816475387e-07,128,119.92021179199219,0.936876654624939,0.11472485959529877,3.265017770037737e-11,0.029965774847623344
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,-2.215251626580539e-08,-2.2411134281696832e-08,-2.5861801589144306e-10,5.960464477539063e-08,0.035896360874176025,test,0.0,4.071899262214629e-09,6.7399915943539e-13,6.5518204385150505e-12,128,95.60932159423828,0.7469478249549866,0.32073670625686646,4.019388598672626e-15,0.029965774847623344
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,-1.4080497656721036e-08,-1.3487326810945888e-08,5.931708457751483e-10,-2.384185791015625e-07,0.8299521207809448,test,0.0,9.491236241387924e-09,2.527178490549487e-15,2.1685235947921602e-14,128,50.49362564086914,0.39448145031929016,0.34137827157974243,2.2886565537015178e-17,0.029965774847623344
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,3.782215003411693e-07,3.781255770718417e-07,-9.592326932761353e-11,-2.384185791015625e-07,1.152077555656433,test,4.76837158203125e-07,5.4330538290514596e-08,3.6101550063603145e-16,2.7045838333949007e-15,128,21.178043365478516,0.1654534637928009,0.3653530776500702,3.1272423325404266e-18,0.029965774847623344
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,4.4385810582525664e-09,4.466913061662581e-09,2.8332003410014295e-11,0.0,1.1418224573135376,test,0.0,-9.664709033074814e-09,7.491153032769928e-16,4.6989545096876114e-15,128,21.646718978881836,0.16911499202251434,0.399276465177536,5.62450804646353e-18,0.029965774847623344
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,-6.178662204092689e-08,-6.186016321407806e-08,-7.354117315117037e-11,-2.384185791015625e-07,1.1908276081085205,test,0.0,2.2930656484732026e-08,1.4717638974467225e-15,5.61682474824606e-15,128,29.33665657043457,0.22919262945652008,0.5118865370750427,8.158780166631031e-18,0.029965774847623344
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,-1.3040633461969264e-07,-1.3041167790106556e-07,-5.343281372915953e-12,0.0,1.1269681453704834,test,0.0,-9.125464828230179e-09,4.021986448721855e-15,8.066596772856053e-15,128,40.28092575073242,0.31469473242759705,0.7061144113540649,1.8629847782702995e-17,0.029965774847623344
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,2.6626022275877403e-08,2.6743371961401863e-08,1.1734968552445935e-10,0.0,0.0,test,0.0,4.987000679079756e-08,1.2742566723333458e-15,4.12509645244022e-15,3,2.6979522705078125,0.8993174235026041,0.555790901184082,5.028754139718792e-16,0.029965774847623344
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,1.199399690676728e-07,1.2025583373542759e-07,3.1586466775479494e-10,0.0,0.022732865065336227,test,0.0,6.570442412368038e-09,3.015228691727323e-11,3.621789233370711e-09,128,119.90431213378906,0.936752438545227,0.09124278277158737,1.5563293926171284e-13,0.02923708558018942
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,1.8269372503709747e-07,1.8269810198034975e-07,4.376943252282217e-12,-2.384185791015625e-07,1.1723747253417969,test,2.384185791015625e-07,8.252722949464442e-09,1.6603864086878916e-16,2.0891496538978238e-15,128,27.632875442504883,0.2158818393945694,0.281916081905365,2.813356241397992e-18,0.02923708558018942
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0949777364730835,test,0.0,5.9694741594285e-08,2.950278290141037e-17,3.0542350423334474e-16,128,2.1476666927337646,0.016778646036982536,0.3107994794845581,5.5515146306821305e-19,0.02923708558018942
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,-1.1356465989820208e-07,-1.1356993923072878e-07,-5.279332526697544e-12,-2.384185791015625e-07,1.1093645095825195,test,0.0,0.0,1.0703081189981247e-16,8.914831387346914e-16,128,2.8590259552001953,0.022336140275001526,0.3464956283569336,1.0908946840265178e-18,0.02923708558018942
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,-1.3261536935260665e-07,-1.3260154219096876e-07,1.382716163789155e-11,-2.384185791015625e-07,1.1297332048416138,test,0.0,4.7160337857121704e-08,4.3900256524356373e-16,3.1978069196261363e-15,128,7.742480754852295,0.060488130897283554,0.3705163598060608,2.685449096483764e-18,0.02923708558018942
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,1.229650905543167e-07,1.2294718487737555e-07,-1.7905676941154525e-11,2.384185791015625e-07,1.2331078052520752,test,0.0,3.793670799723259e-08,9.590428901333145e-16,4.338382009201667e-15,128,15.823309898376465,0.12361960858106613,0.470170259475708,4.841258996243194e-18,0.02923708558018942
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,3.7598915980652237e-08,3.7616043613297734e-08,1.7127632645497215e-11,0.0,1.1646983623504639,test,0.0,-5.473127506760989e-10,2.8452463502652917e-15,6.264710205946318e-15,128,26.42127799987793,0.20641623437404633,0.6739216446876526,1.5432089957303648e-17,0.02923708558018942
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,3.5752010241196786e-09,3.5813494392300527e-09,6.148415110374117e-12,0.0,0.7021604776382446,test,0.0,2.8562463505465985e-09,1.2455017037190752e-15,4.119481448857457e-15,3,1.7967066764831543,0.5989022254943848,0.5498583912849426,2.990258708472583e-16,0.02923708558018942
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,6.975036370704402e-08,7.03614801977892e-08,6.111164907451894e-10,0.0,0.20001284778118134,test,0.0,2.6578959477774333e-08,1.0108848005161851e-15,3.3319789347505825e-13,128,118.39910888671875,0.9249930381774902,0.05508073419332504,5.4277317049045155e-18,0.023839260072177616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.1542381048202515,test,0.0,0.0,1.1684453653738076e-26,2.646876938541947e-25,128,1.000024676322937,0.007812692783772945,0.21010546386241913,1.625539039842513e-28,0.023839260072177616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,1.1537868971345233e-07,1.1536903343767335e-07,-9.656275778979762e-12,-2.384185791015625e-07,1.2027297019958496,test,1.1920928955078125e-07,0.0,2.086210923019218e-18,3.381950648415696e-17,128,1.0699288845062256,0.008358819410204887,0.24836790561676025,1.9174771593705516e-21,0.023839260072177616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,3.5780232110482757e-07,3.578024632133747e-07,1.4210854715202004e-13,0.0,1.0924949645996094,test,4.76837158203125e-07,5.960464477539063e-08,2.02771746638799e-17,2.335485797721272e-16,128,1.4441030025482178,0.011282054707407951,0.29465582966804504,2.1193418071480453e-19,0.023839260072177616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1628648042678833,test,-1.1920928955078125e-07,-7.61127771919945e-10,1.775683607025861e-16,1.695333734781724e-15,128,3.7667336463928223,0.029427606612443924,0.3236348032951355,1.6150031443801697e-18,0.023839260072177616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,-1.1918845643776876e-07,-1.191874616779387e-07,9.947598300641403e-13,1.1920928955078125e-07,1.1015305519104004,test,0.0,6.623963599849958e-08,3.566609307239767e-16,2.0066144527948337e-15,128,7.838271617889404,0.06123649701476097,0.42159536480903625,2.6336895104241773e-18,0.023839260072177616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,-2.375660415054881e-07,-2.3758545353302907e-07,-1.9412027540965937e-11,0.0,1.167454481124878,test,-2.384185791015625e-07,2.0492626262580416e-08,1.5291379917663477e-15,4.094802756547914e-15,128,15.926511764526367,0.12442587316036224,0.6110924482345581,1.019665127503811e-17,0.023839260072177616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,-1.0508549763699193e-07,-1.050708391403532e-07,1.4658496638730867e-11,-2.384185791015625e-07,1.1847354173660278,test,0.0,-1.5096150107751782e-08,1.15641130772246e-15,3.696201618308664e-15,3,2.0041592121124268,0.6680530707041422,0.5593432188034058,4.932213559555483e-16,0.023839260072177616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.23456911742687225,test,1.1920928955078125e-07,-2.384185791015625e-07,1.8955982725582023e-20,1.8536750299694835e-17,128,4.200891017913818,0.032819461077451706,0.03197836875915527,2.766124482068394e-22,0.022535987150982727
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,-4.76837158203125e-07,-4.76837158203125e-07,0.0,0.0,1.1956745386123657,test,-4.76837158203125e-07,-1.1920928955078125e-07,1.812470788835487e-32,8.003419989849288e-31,128,1.0,0.0078125,0.150486558675766,1.3580363405073776e-34,0.022535987150982727
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0753536224365234,test,0.0,0.0,2.987891281176434e-21,7.957497215725301e-20,128,1.0029131174087524,0.007835258729755878,0.19377338886260986,2.3377247638004214e-23,0.022535987150982727
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,-3.576068650090747e-07,-3.576148230877152e-07,-7.958078640513122e-12,0.0,1.1441653966903687,test,-2.384185791015625e-07,-1.1920928955078125e-07,1.1836607976957166e-17,1.9184406034886576e-16,128,1.3417586088180542,0.010482489131391048,0.24839308857917786,1.8579501486418743e-19,0.022535987150982727
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,-1.1920177200863691e-07,-1.1920144515897846e-07,3.268496584496461e-13,-2.384185791015625e-07,1.1084853410720825,test,0.0,-4.369088557609757e-08,5.632687042924332e-17,6.35260307398108e-16,128,1.8424344062805176,0.014394018799066544,0.2977707087993622,4.0810602126710484e-19,0.022535987150982727
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384184938364342e-07,8.526512829121202e-14,0.0,1.206315040588379,test,-1.1920928955078125e-07,-9.78977121590674e-10,1.5279191907645876e-16,1.166973644837748e-15,128,3.6406936645507812,0.02844291925430298,0.3618425726890564,5.826921313704364e-19,0.022535987150982727
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,-2.3838424567657057e-07,-2.3838200036152557e-07,2.2453150450019166e-12,-2.384185791015625e-07,1.216760516166687,test,-1.1920928955078125e-07,-6.893181847544838e-08,5.645199837137646e-16,1.8578366273990247e-15,128,5.587204933166504,0.04365003854036331,0.5512338280677795,3.499084006120777e-18,0.022535987150982727
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,-1.7078034136603498e-13,-2.557954390837447e-13,-8.501509771770971e-14,0.0,1.1775861978530884,test,0.0,1.6271459180039471e-10,4.897965899915624e-16,1.654938133101948e-15,3,2.1711387634277344,0.7237129211425781,0.5440226197242737,2.489311247367773e-16,0.022535987150982727
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.02460818737745285,test,1.1920928955078125e-07,0.0,9.232383788872394e-30,9.871590170417511e-26,128,1.0,0.0078125,0.009670821018517017,4.937797439237837e-32,0.019068547146506316
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9850390553474426,test,0.0,0.0,8.253647954873173e-43,1.6226493808872833e-40,128,1.0000264644622803,0.007812706753611565,0.07131988555192947,7.006492321624085e-45,0.019068547146506316
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0876989364624023,test,1.1920928955078125e-07,0.0,2.422985174664041e-41,1.970033203380544e-39,128,1.0000258684158325,0.007812702096998692,0.11090181767940521,1.1070257868166055e-43,0.019068547146506316
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.162576675415039,test,1.1920928955078125e-07,0.0,4.4225195294276286e-21,1.5594054815200852e-19,128,1.0000735521316528,0.007813074626028538,0.16840516030788422,3.359257826433655e-23,0.019068547146506316
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1382354497909546,test,1.1920928955078125e-07,-1.613698411007114e-11,9.865429959798401e-18,1.6504375489468414e-16,128,1.2286159992218018,0.009598562493920326,0.24448852241039276,1.9273358355686695e-20,0.019068547146506316
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1217478513717651,test,1.1920928955078125e-07,5.94957185739986e-08,6.280214614342683e-17,7.114729951321046e-16,128,2.11275315284729,0.016505884006619453,0.2971036732196808,4.5763684671435e-19,0.019068547146506316
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,1.6156521098764642e-07,1.615860298898042e-07,2.0818902157770935e-11,-2.384185791015625e-07,1.0754739046096802,test,1.1920928955078125e-07,-2.4205477899830186e-11,3.8086995291967225e-16,1.7778738974377004e-15,128,4.5770697593688965,0.035758357495069504,0.46284744143486023,3.4810915870268294e-18,0.019068547146506316
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,7.319303829689261e-09,7.212834773895338e-09,-1.0646905579392296e-10,0.0,0.5705931782722473,test,0.0,-6.495136428696924e-09,8.948511335003578e-16,3.00904676666758e-15,3,1.614997386932373,0.538332462310791,0.5453319549560547,2.7170937593566234e-16,0.019068547146506316
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.0013521513901650906,test,0.0,0.0,7.21730646519404e-39,1.2071499705539453e-33,128,1.0,0.0078125,0.002445157850161195,3.83058948207832e-41,0.01972322062504007
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.19935789704322815,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03144712746143341,0.0,0.01972322062504007
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0994023084640503,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05986965447664261,0.0,0.01972322062504007
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.107581615447998,test,0.0,5.960464477539063e-08,2.441191539248156e-21,2.0541918945335375e-19,128,1.0044039487838745,0.00784690584987402,0.10901354253292084,1.7039715830301375e-23,0.01972322062504007
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0886855125427246,test,0.0,7.388856460011084e-08,3.626227870124771e-18,9.843475802754853e-17,128,1.2390210628509521,0.009679852053523064,0.19193461537361145,2.398845263712661e-20,0.01972322062504007
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1210229396820068,test,-1.1920928955078125e-07,1.1698238466806288e-07,1.1974563505157535e-17,1.9281455763725205e-16,128,1.2786589860916138,0.009989523328840733,0.2492067962884903,1.875529449180988e-20,0.01972322062504007
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,6.018137099772503e-08,6.017340581365715e-08,-7.965184067870723e-12,-2.384185791015625e-07,1.1159696578979492,test,1.1920928955078125e-07,0.0,1.916778781959236e-16,1.0138461585482847e-15,128,2.1473171710968018,0.016775915399193764,0.43481048941612244,1.821738947309476e-18,0.01972322062504007
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,-1.1414120848485254e-07,-1.1414181244617794e-07,-6.039613253960852e-13,0.0,1.8189893960952759,test,0.0,-4.506253148406358e-09,4.96729872302194e-16,1.6192590800282877e-15,3,2.88860821723938,0.96286940574646,0.5538625717163086,2.1981753031357314e-16,0.01972322062504007
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.50552859849995e-05,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000502006383612752,0.0,0.016179373025595696
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.016879970207810402,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.012920847162604332,0.0,0.016179373025595696
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.16179415583610535,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.030869070440530777,0.0,0.016179373025595696
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0768907070159912,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06849658489227295,0.0,0.016179373025595696
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-1.1920928955078125e-07,1.1346906423568726,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000548362731934,0.007812928408384323,0.147788405418396,0.0,0.016179373025595696
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,-1.853308284616162e-09,-1.8570749382718077e-09,-3.7666536556457686e-12,1.1920928955078125e-07,1.1250637769699097,test,0.0,0.0,6.880709192439636e-18,1.7348343958151218e-16,128,1.1934762001037598,0.009324032813310623,0.19915331900119781,6.504195473512616e-20,0.016179373025595696
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1199283599853516,test,-1.1920928955078125e-07,0.0,3.6124942731326145e-17,2.2884416077953157e-16,128,1.844253420829773,0.014408229850232601,0.39731383323669434,4.1971353661033177e-19,0.016179373025595696
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,-1.0850733644929278e-07,-1.0848924603124033e-07,1.809041805245215e-11,0.0,1.229384183883667,test,0.0,-9.370343434511597e-08,6.259369133510754e-16,2.075320727304258e-15,3,1.3974508047103882,0.4658169349034627,0.5491899847984314,2.6928852930262995e-16,0.016179373025595696
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.90509024378116e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.104844891931862e-05,0.0,0.013489970388088883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.002111753448843956,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004852599930018187,0.0,0.013489970388088883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.06321408599615097,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.015124238096177578,0.0,0.013489970388088883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.29181423783302307,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000487565994263,0.007812880910933018,0.04248403385281563,0.0,0.013489970388088883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,1.173877477645874,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000406503677368,0.007812817580997944,0.10971749573945999,0.0,0.013489970388088883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1230552196502686,test,1.1920928955078125e-07,0.0,1.1770093815215106e-19,4.909999824316061e-18,128,1.0217989683151245,0.00798280443996191,0.15482792258262634,8.99692807935139e-22,0.013489970388088883
