dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,0.8425225615501404,0.8530588746070862,0.0105363130569458,0.06836140155792236,0.006663930136710405,test,0.85462486743927,0.6553208231925964,2.342676885813688e-10,1.640292421328081,128,7.758331775665283,0.060611966997385025,5.251545644568978e-06,1.067449731037562e-12,0.0030888170331020036
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.740712017051364e-17,test,1.1920928955078125e-07,5.960464477539063e-08,1.0079652836659952e-34,1.0079652876936257e-22,128,0.0,0.0,2.3804556104067842e-09,1.0832417385582115e-36,0.0030888170331020036
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.105513961074394e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.736717422318179e-05,0.0,0.0030888170331020036
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.9727653466361517e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.4039745767368004e-05,0.0,0.0030888170331020036
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00027316936757415533,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.001312202657572925,0.0,0.0030888170331020036
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.02174133062362671,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.006964579690247774,0.0,0.0030888170331020036
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1643089056015015,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.09186362475156784,0.0,0.0030888170331020036
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,3.244826499507192e-12,1.7053029995051094e-12,-1.5395235000020824e-12,0.0,1.0027282238006592,test,0.0,1.4254336599961448e-10,8.41208603125192e-17,2.932888455465778e-16,3,1.145473837852478,0.3818246126174927,0.5355549454689026,1.231266200001001e-18,0.0030888170331020036
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,0.780403196811676,0.7986226677894592,0.018219470977783203,0.08556681871414185,0.01859642192721367,test,0.7806732058525085,0.6844371557235718,1.114222936138276e-09,1.1427778259817034,128,14.119718551635742,0.11031030118465424,2.3360680643236265e-05,6.427677834430767e-12,0.003465647650262629
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,4.462153356143972e-06,4.518081823334796e-06,5.592846719082445e-08,0.0,1.4248645937176702e-14,test,4.649162292480469e-06,2.7775852231570752e-06,9.170539801038345e-28,9.170539837682012e-16,128,1.0,0.0078125,1.293847234212775e-11,6.010422610217688e-30,0.003465647650262629
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0589824156470584e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.7058803223335417e-06,0.0,0.003465647650262629
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.6067122632357211e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.5391566396137932e-06,0.0,0.003465647650262629
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.867655555543024e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00043788368930108845,0.0,0.003465647650262629
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.031541869044303894,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006208574865013361,0.0,0.003465647650262629
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8996094465255737,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000540018081665,0.0078129218891263,0.08375192433595657,0.0,0.003465647650262629
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4167090918332428e-17,4.902216195755509e-17,3,1.0,0.3333333333333333,0.5375812649726868,7.507721299139145e-20,0.003465647650262629
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,0.8728558421134949,0.8847025632858276,0.011846721172332764,0.09907150268554688,0.007663339842110872,test,0.8789392709732056,0.7825867533683777,2.413584221372389e-09,1.2177159252813956,128,27.42293357849121,0.21424166858196259,2.8467420634115115e-05,1.469987499780334e-11,0.0035205018370969374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,0.6537440419197083,0.659821093082428,0.0060770511627197266,0.017355740070343018,1.8108339645550586e-05,test,0.6674331426620483,0.48111337423324585,2.6452787243963515e-18,2.645278734966364e-06,128,4.516676425933838,0.03528653457760811,3.9385195105268167e-10,1.3053577303573074e-20,0.0035205018370969374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.7229060979859785e-12,test,1.1920928955078125e-07,5.960464477539063e-08,4.285776720069777e-29,4.285776737194896e-17,128,1.0,0.0078125,1.1688771905937756e-07,4.857413961693862e-31,0.0035205018370969374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,5.8978837438883325e-12,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,1.945145129411685e-07,0.0,0.0035205018370969374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.5614175481459824e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.00013002465129829943,0.0,0.0035205018370969374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.020838091149926186,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00569017231464386,0.0,0.0035205018370969374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.3844681978225708,test,0.0,0.0,0.0,0.0,128,1.0000412464141846,0.007812822237610817,0.10362260788679123,0.0,0.0035205018370969374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.7571721076965332,test,0.0,-3.5097942330253318e-09,2.5909545062065746e-17,9.208058792441644e-17,3,1.0,0.3333333333333333,0.5304517149925232,2.402470867423315e-19,0.0035205018370969374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,0.8218512535095215,0.8382337689399719,0.01638251543045044,0.0961182713508606,0.009668965823948383,test,0.8325495719909668,0.6954222917556763,3.787317570669302e-09,1.0869892200045057,128,37.994354248046875,0.2968308925628662,4.897233520750888e-05,2.4487616795410005e-11,0.0011031995604728368
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,0.48753464221954346,0.49000608921051025,0.002471446990966797,0.0060520172119140625,5.378918649512343e-05,test,0.4897962808609009,0.3296990394592285,6.8175498167681494e-18,6.8175498440097344e-06,128,10.135274887084961,0.07918183505535126,2.2721646786294514e-09,5.0042323565009846e-20,0.0011031995604728368
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,-1.1897702734131599e-07,-1.1897660101567453e-07,4.263256414560601e-13,0.0,1.2458899200946255e-13,test,0.0,-1.1910977804063805e-07,1.2605645205437935e-26,1.2605645255807607e-14,128,1.9525176286697388,0.015254043973982334,5.317912332714059e-09,9.403457675911405e-29,0.0011031995604728368
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.7363485758410792e-14,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.299093126420647e-37,2.29909313560737e-25,128,0.0,0.0,1.0302022346309059e-08,1.0576188055614411e-39,0.0011031995604728368
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.857350172140286e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.343675416545011e-05,0.0,0.0011031995604728368
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0003067156649194658,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.001850400003604591,0.0,0.0011031995604728368
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.44738200306892395,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03720780834555626,0.0,0.0011031995604728368
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5284233093261719,0.0,0.0011031995604728368
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.885940670967102,0.8929165601730347,0.006975889205932617,0.0706627368927002,0.007197023835033178,test,0.8899864554405212,0.7827731966972351,5.594236185402224e-09,1.2148257129028086,128,37.69858932495117,0.29452022910118103,5.4938409448368475e-05,3.373053225619316e-11,0.001168696080696985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,0.7254987955093384,0.7325738668441772,0.007075071334838867,0.029475688934326172,0.0005786159308627248,test,0.7311471104621887,0.6559962034225464,5.180865110480107e-17,5.180865131181823e-05,128,4.6545538902282715,0.03636370226740837,2.3342732191622417e-09,5.144703586513372e-19,0.001168696080696985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,1.910863147713826e-06,1.929397512867581e-06,1.853436515375506e-08,0.0,6.72239065628577e-13,test,2.384185791015625e-06,7.347290420511854e-07,3.401599038192113e-26,3.401599051784232e-14,128,2.7565512657165527,0.021535556763410568,1.509583846814877e-10,3.657808243144118e-28,0.001168696080696985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.102464633599768e-17,test,0.0,0.0,2.3873114788786457e-38,2.3873114884178716e-26,128,0.0,0.0,3.551796079470648e-10,2.697275336070981e-40,0.001168696080696985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,7.882999114583455e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,7.251725037349388e-06,0.0,0.001168696080696985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.00012486671039368957,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0006667059496976435,0.0,0.001168696080696985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3189293146133423,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.041226089000701904,0.0,0.001168696080696985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5271024703979492,0.0,0.001168696080696985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.897491991519928,0.9152177572250366,0.017725765705108643,0.1830505132675171,0.01660081557929516,test,0.9082621932029724,0.8114619851112366,7.684007208297317e-09,1.379928595257192,128,43.976383209228516,0.3435654938220978,6.19388883933425e-05,4.0982640892028854e-11,0.0004087667338096432
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,0.6257504224777222,0.6295725107192993,0.0038220882415771484,0.01250612735748291,0.000660949619486928,test,0.6335865259170532,0.4234709143638611,1.2819339407392423e-16,0.00012819339458615975,128,8.141308784484863,0.063603974878788,8.442123444751815e-09,1.0109950339133364e-18,0.0004087667338096432
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,0.0009116508881561458,0.0009286220883950591,1.6971200238913298e-05,1.8417835235595703e-05,1.557558877880727e-13,test,0.0009470582008361816,0.0006035253754816949,7.498861690852384e-27,7.498861720816357e-15,128,1.9949434995651245,0.015585496090352535,2.4677837898168242e-12,4.889111289115197e-29,0.0004087667338096432
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.4142451700971615e-20,test,0.0,0.0,2.6624670822171524e-44,2.662467092855846e-32,128,0.0,0.0,7.391212641927325e-12,0.0,0.0004087667338096432
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.2458254100653626e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,1.2941328577653621e-06,0.0,0.0004087667338096432
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.4208673746907152e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0001795747666619718,0.0,0.0004087667338096432
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.1085454672574997,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01810830645263195,0.0,0.0004087667338096432
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5261721611022949,0.0,0.0004087667338096432
