dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.8570153117179871,0.8660575747489929,0.00904226303100586,0.06748974323272705,0.007003630977123976,test,0.8636562824249268,0.6803919672966003,2.4375787499586465e-10,1.1940544070025572,128,11.819967269897461,0.09234349429607391,8.827563760860357e-06,1.4753664869665561e-12,0.0036449311510287543
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.449931338499027e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.953882181018656e-22,4.2359266789773695e-11,128,1.0896871089935303,0.008513180539011955,3.0551859708793927e-06,2.01524950924179e-24,0.0036449311510287543
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,6.786760877730558e-07,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,4.495054963626899e-05,0.0,0.0036449311510287543
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0002504037111066282,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0006832126528024673,0.0,0.0036449311510287543
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0002593470271676779,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0009979038732126355,0.0,0.0036449311510287543
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.016756877303123474,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009213781915605068,0.0,0.0036449311510287543
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1491711139678955,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.00002920627594,0.00781272817403078,0.0959615707397461,0.0,0.0036449311510287543
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5294890999794006,0.0,0.0036449311510287543
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7532219290733337,0.7720014452934265,0.018779516220092773,0.05824625492095947,0.03833469748497009,test,0.7754895091056824,0.6631544232368469,7.450786099205686e-10,1.1305566790996815,128,12.670592308044434,0.09898900240659714,1.873498513305094e-05,4.361406201469631e-12,0.003747094858670354
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,5.350331321096746e-06,5.361718194762943e-06,1.1386873666197062e-08,0.0,7.523037197643134e-07,test,9.655952453613281e-06,2.2703002287016716e-06,1.320172761310331e-19,1.3201727665854808e-07,128,1.0326136350631714,0.008067294023931026,1.7177688960146043e-07,1.563726483972091e-21,0.003747094858670354
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.814123683554271e-09,test,0.0,0.0,5.895630845944238e-34,1.373396815023766e-23,128,1.0,0.0078125,6.5518979681655765e-06,6.427649602016198e-36,0.003747094858670354
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.935937002097489e-06,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00018678988271858543,0.0,0.003747094858670354
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.439564766769763e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.000281136337434873,0.0,0.003747094858670354
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.0025489588733762503,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.003899388713762164,0.0,0.003747094858670354
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0631431341171265,test,0.0,5.960464477539063e-08,2.5169772691586283e-39,3.705993312487521e-37,128,1.0,0.0078125,0.08241140842437744,2.0388892655926088e-42,0.003747094858670354
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5277405977249146,0.0,0.003747094858670354
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.8225969672203064,0.8335087895393372,0.010911822319030762,0.06521427631378174,0.007801928091794252,test,0.8248052597045898,0.7005936503410339,2.5758501998041083e-09,1.3550644089653916,128,33.085777282714844,0.2584826350212097,3.392007783986628e-05,1.3448036087493342e-11,0.002751829940313637
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,0.021287620067596436,0.02147897146642208,0.00019135139882564545,0.0002225041389465332,1.2350303222774528e-05,test,0.020707011222839355,0.010630836710333824,8.850624725188492e-19,8.850624760553844e-07,128,5.127004623413086,0.040054723620414734,6.131888330429547e-09,7.014731509139058e-21,0.002751829940313637
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.2425889751053205e-10,test,0.0,0.0,4.128391650944396e-28,4.1283916674406356e-16,128,1.8966423273086548,0.014817518182098866,7.145813469833229e-07,5.533036862992817e-30,0.002751829940313637
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,5.188943532630219e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,4.264488597982563e-05,0.0,0.002751829940313637
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,3.597358215756685e-07,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,6.795254739699885e-05,0.0,0.002751829940313637
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0021498228888958693,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.003819200675934553,0.0,0.002751829940313637
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9796383380889893,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000861883163452,0.007813173346221447,0.0830792784690857,0.0,0.002751829940313637
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5259493589401245,0.0,0.002751829940313637
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.8368660807609558,0.8495056629180908,0.01263958215713501,0.07712996006011963,0.009702294133603573,test,0.8523788452148438,0.7446128129959106,6.850789713297445e-09,1.5208161530228261,128,38.90251541137695,0.30392590165138245,5.619410512736067e-05,3.157344524717942e-11,0.0027113949903579816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,0.33645957708358765,0.3390875458717346,0.0026279687881469727,0.0036350488662719727,0.0004724998725578189,test,0.36015868186950684,0.1615876853466034,1.7112219512851955e-17,1.711221958122901e-05,128,9.002655029296875,0.07033324241638184,3.796087000296211e-09,1.215917760337503e-19,0.0027113949903579816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.6917564354609893e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.50172230372057e-27,1.5017223097211563e-15,128,1.9991775751113892,0.015618574805557728,5.6265708536784587e-08,9.902164295168666e-30,0.0027113949903579816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.713274227517104e-08,test,1.1920928955078125e-07,5.960464477539063e-08,2.1159606811304738e-43,3.349833811431522e-33,128,1.0,0.0078125,7.94771494838642e-06,1.401298464324817e-45,0.0027113949903579816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,7.225016673828577e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.3905702871852554e-05,0.0,0.0027113949903579816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.002824954455718398,test,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.002360129961743951,0.0,0.0027113949903579816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0682923793792725,test,0.0,0.0,0.0,0.0,128,1.0000349283218384,0.007812772877514362,0.06924521178007126,0.0,0.0027113949903579816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0000050067901611,0.333335002263387,0.5263972282409668,0.0,0.0027113949903579816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.8601225018501282,0.876911461353302,0.016788959503173828,0.1268763542175293,0.012568846344947815,test,0.8698474764823914,0.8012210726737976,6.463790835908867e-09,1.163012865550906,128,41.28353500366211,0.32252761721611023,5.99210943619255e-05,4.008920972964347e-11,0.007210447814275641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,0.6463154554367065,0.6553570628166199,0.00904160737991333,0.022604942321777344,0.0002148226194549352,test,0.650855541229248,0.4294012784957886,7.356332254393339e-18,7.356332283787792e-06,128,8.902688026428223,0.06955225020647049,2.166935297864825e-09,5.993308693919406e-20,0.007210447814275641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,1.2788885506154202e-09,1.281663108976261e-09,2.7745583608407287e-12,0.0,1.350672639054487e-13,test,0.0,8.081940117143915e-10,2.7173866950244906e-26,2.717386705882632e-14,128,2.6047983169555664,0.020349986851215363,3.0619271562670747e-09,1.9197693759776272e-28,0.007210447814275641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.7816957978422643e-11,test,0.0,0.0,1.401298464324817e-45,1.0066196290631533e-33,128,0.0,0.0,1.1798656487371773e-06,0.0,0.007210447814275641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.6196145535829487e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.3758157112752087e-06,0.0,0.007210447814275641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.004005601163953543,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0039059289265424013,0.0,0.007210447814275641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3599848747253418,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000536441802979,0.007812919095158577,0.07350268959999084,0.0,0.007210447814275641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0625286102294922,test,0.0,0.0,1.908649780294657e-17,7.095959419360315e-17,3,1.1914081573486328,0.39713605244954425,0.5186300277709961,5.5096796610095314e-18,0.007210447814275641
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.8616593480110168,0.8756224513053894,0.013963103294372559,0.10530120134353638,0.011676250956952572,test,0.87667316198349,0.8037675619125366,1.0492897217773134e-08,1.3442296710037422,128,45.90436553955078,0.3586278557777405,7.678433757973835e-05,5.641976469350496e-11,0.002526723941964032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,0.6733003258705139,0.6793624758720398,0.006062150001525879,0.0212554931640625,0.00032230227952823043,test,0.6739429235458374,0.5467095971107483,4.345972527640125e-17,4.3459725450057745e-05,128,14.46777629852295,0.11302950233221054,2.7802391500131307e-09,2.534821316395448e-19,0.002526723941964032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,3.0054034141357988e-05,3.0659524782095104e-05,6.054906407371163e-07,5.960464477539062e-07,1.0255101455525217e-11,test,3.522634506225586e-05,3.48233079421334e-05,8.292880544613256e-25,8.292880577749971e-13,128,1.5621929168701172,0.01220463216304779,1.0905729097565597e-10,3.4286121315920885e-27,0.002526723941964032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.72231455728067e-12,test,0.0,-1.1920928955078125e-07,6.672920228683884e-39,6.672920255347557e-27,128,1.0,0.0078125,1.3565396272952057e-07,6.768832102074596e-41,0.002526723941964032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,2.2381781757813135e-12,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.300455659882573e-07,0.0,0.002526723941964032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0017974467482417822,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.013490648940205574,0.0,0.002526723941964032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0442935228347778,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05744343623518944,0.0,0.002526723941964032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.15143442153930664,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257951021194458,0.0,0.002526723941964032
