dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.8576688170433044,0.8603687882423401,0.0026999711990356445,0.025434017181396484,0.0011559724807739258,test,0.8728013038635254,0.584883987903595,5.3951846462618747e-11,0.6347265166191939,128,2.853733777999878,0.022294795140624046,3.597649083530996e-06,6.011046153019117e-13,0.005012757402010647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.862684538815265e-15,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.310553454734389e-32,8.310553487941722e-20,128,0.0,0.0,4.875295278594649e-09,4.5126970988678375e-34,0.005012757402010647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.3615225266661035e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.6236721712157305e-07,0.0,0.005012757402010647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0465943205417716e-06,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0001990001037484035,0.0,0.005012757402010647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0004473594017326832,test,0.0,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.001228916458785534,0.0,0.005012757402010647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.04932177811861038,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010718009434640408,0.0,0.005012757402010647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0148755311965942,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000295639038086,0.007812730967998505,0.11049823462963104,0.0,0.005012757402010647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6057376861572266,test,1.1920928955078125e-07,1.1920659659381272e-07,1.4167090918332428e-17,4.887178708848617e-17,3,1.1098850965499878,0.3699616988499959,0.5384077429771423,7.507721299139145e-20,0.005012757402010647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.9274819493293762,0.9377630949020386,0.010281145572662354,0.14311742782592773,0.008720457553863525,test,0.9332690834999084,0.8337159156799316,3.1279559498109677e-10,1.180810075609823,128,13.71376895904541,0.10713881999254227,1.0365352864027955e-05,1.973866382842804e-12,0.0026140899484399694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,0.10424462705850601,0.11049046367406845,0.006245836615562439,0.004349350929260254,4.033845016238047e-06,test,0.1282709836959839,0.1453993320465088,1.8361267976372526e-19,1.8361268049740532e-07,128,1.0799641609191895,0.008437220007181168,9.439288933821288e-11,6.958723041200639e-22,0.0026140899484399694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.616150686725807e-14,test,1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,9.319536253826755e-09,0.0,0.0026140899484399694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.5961516908191697e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,3.928314981749281e-05,0.0,0.0026140899484399694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,5.61786800972186e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00033522004378028214,0.0,0.0026140899484399694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.010927663184702396,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.008193730376660824,0.0,0.0026140899484399694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5771723389625549,test,0.0,0.0,3.1408376763346055e-26,1.2644760904375438e-23,128,1.0000653266906738,0.00781301036477089,0.04983878508210182,7.5383689117103e-30,0.0026140899484399694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5357919335365295,0.0,0.0026140899484399694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.8631038665771484,0.8736124634742737,0.010508596897125244,0.0796194076538086,0.008593609556555748,test,0.8675696849822998,0.7415466904640198,1.554611994691868e-09,1.2045501193220929,128,31.94411849975586,0.24956342577934265,2.9053759135422297e-05,9.20602483134303e-12,0.0012800549606667177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,0.7293673753738403,0.7385200262069702,0.009152650833129883,0.03482323884963989,0.0006116722943261266,test,0.739684522151947,0.5640777945518494,1.2436105967852116e-16,0.00012436106017544343,128,3.1263303756713867,0.02442445605993271,1.4842916895574376e-09,2.874586528483428e-19,0.0012800549606667177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.329877852872096e-19,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.406483268642819e-41,1.4064832742628486e-29,128,0.0,0.0,1.2765223600386122e-10,7.146622168056567e-44,0.0012800549606667177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.7018075715877785e-08,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.152159585326444e-06,0.0,0.0012800549606667177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.8106088646163698e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,7.887624815339223e-05,0.0,0.0012800549606667177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.004723302088677883,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004960964899510145,0.0,0.0012800549606667177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6068177223205566,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.06889990717172623,0.0,0.0012800549606667177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5321130156517029,0.0,0.0012800549606667177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.8661307096481323,0.886798083782196,0.02066737413406372,0.15075016021728516,0.016782913357019424,test,0.8787695169448853,0.7436575889587402,5.5483702077196995e-09,1.2789922328811003,128,35.61406326293945,0.2782348692417145,5.273113492876291e-05,3.0717886567721564e-11,0.0018282519308494612
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,0.5462788939476013,0.5572914481163025,0.011012554168701172,0.024671196937561035,0.0004979304503649473,test,0.5484999418258667,0.3508166968822479,1.591817437246431e-17,1.5918174436070195e-05,128,12.554407119750977,0.0980813056230545,3.4169973517350627e-09,1.1295947425751175e-19,0.0018282519308494612
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,0.33286428451538086,0.3328697681427002,5.4836273193359375e-06,1.1742115020751953e-05,1.1131513022271094e-14,test,0.33281517028808594,0.33288487792015076,1.8679324900419586e-27,1.8679324975058485e-15,128,1.0,0.0078125,8.176763302905621e-13,1.1222672143006698e-29,0.0018282519308494612
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.6530904049844075e-12,test,1.1920928955078125e-07,5.960464477539063e-08,6.387363907883466e-38,6.387363933406113e-26,128,1.0,0.0078125,7.413765388264437e-07,7.341192459828068e-40,0.0018282519308494612
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,9.801140521403795e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.563427213113755e-05,0.0,0.0018282519308494612
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.04485342651605606,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.014503512531518936,0.0,0.0018282519308494612
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.8269802927970886,test,0.0,0.0,0.0,0.0,128,1.0000592470169067,0.007812962867319584,0.08413954079151154,0.0,0.0018282519308494612
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.9374691829816584e-08,9.898929120245573e-18,3.515729923609364e-17,3,1.0,0.3333333333333333,0.5306234359741211,4.504632714860002e-20,0.0018282519308494612
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8766893744468689,0.8893771171569824,0.012687742710113525,0.11163091659545898,0.007306474260985851,test,0.8783611059188843,0.7796283960342407,5.819334347734184e-09,1.101391585265465,128,40.149959564208984,0.3136715590953827,6.16804463788867e-05,3.82035930668323e-11,0.0012194445238726196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,0.6557689309120178,0.6572109460830688,0.0014420151710510254,0.006847023963928223,3.509142334223725e-05,test,0.6483980417251587,0.3962397277355194,1.2737009790152775e-17,1.2737009841047355e-05,128,9.134566307067871,0.07136379927396774,2.7065027996542312e-09,1.1639224795021267e-19,0.0012194445238726196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,0.9999960660934448,0.9999960660934448,0.0,0.00018024444580078125,9.888856335131362e-19,test,0.9999960064888,0.9999961256980896,2.532239115993344e-31,2.532239126111672e-19,128,0.0,0.0,2.032476732760375e-15,1.1765842544906905e-33,0.0012194445238726196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.912613520872538e-14,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,6.644131644861773e-08,0.0,0.0012194445238726196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.1477593037388942e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.5935044050129363e-06,0.0,0.0012194445238726196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.002777791116386652,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002181826625019312,0.0,0.0012194445238726196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.27635085582733154,test,1.1920928955078125e-07,1.1920928955078125e-07,1.394907865179754e-32,7.318406153629927e-30,128,1.0,0.0078125,0.043658070266246796,4.752020000075267e-35,0.0012194445238726196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5284633040428162,0.0,0.0012194445238726196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.8359828591346741,0.8470584154129028,0.01107555627822876,0.07253360748291016,0.015504865907132626,test,0.8476020097732544,0.7590581178665161,9.494422137379388e-09,1.3620917594407327,128,41.548946380615234,0.3246011435985565,6.924205808900297e-05,4.907739492576724e-11,0.0021478837380787034
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,0.7931928038597107,0.8167267441749573,0.023533940315246582,0.11404228210449219,0.0016226395964622498,test,0.8148671984672546,0.663693904876709,3.1526324760066193e-17,3.152632488603917e-05,128,10.283933639526367,0.08034323155879974,3.0290003838473467e-09,1.8502998911984952e-19,0.0021478837380787034
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,0.9926226735115051,0.9936964511871338,0.0010737776756286621,0.1338949203491211,1.7209852249885915e-12,test,0.9940228462219238,0.9895116090774536,5.224953645592494e-26,5.2249536664703785e-14,128,1.9727531671524048,0.015412134118378162,1.1242396580736849e-13,2.415331372932879e-28,0.0021478837380787034
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0279494237334733e-21,test,0.0,-1.1920928955078125e-07,5.138198532376844e-39,5.138198552908072e-27,128,0.0,0.0,4.254247176760373e-09,3.4575638308750536e-41,0.0021478837380787034
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,2.179817611136503e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.470800606919511e-07,0.0,0.0021478837380787034
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00011115866072941571,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0007168907904997468,0.0,0.0021478837380787034
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.2833123803138733,test,1.1920928955078125e-07,0.0,3.6085527766570923e-31,1.799387963252544e-28,128,1.0,0.0078125,0.04478206858038902,1.2795553555708151e-33,0.0021478837380787034
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,1.6180942149317038e-18,5.817860855472761e-18,3,1.0,0.3333333333333333,0.5273757576942444,7.507721460697859e-21,0.0021478837380787034
