dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.24662457406520844,0.25040388107299805,0.003779307007789612,0.0054607391357421875,0.009326049126684666,test,0.2515473961830139,0.1601940095424652,0.16667932271957397,0.29670755480821437,128,104.61796569824219,0.8173278570175171,0.7368071675300598,0.0012925193877890706,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.9770490527153015,0.9947769045829773,0.01772785186767578,0.7144291400909424,0.009152909740805626,test,0.9853854775428772,0.8318837285041809,1.0074150562286377,1.0074759471780323,128,104.2424545288086,0.8143941760063171,0.9252437949180603,0.00781202781945467,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.3101925253868103,0.31458672881126404,0.004394203424453735,0.006933808326721191,0.008485579863190651,test,0.31396931409835815,0.19873623549938202,0.1590634435415268,0.3594178225406642,128,103.47489166259766,0.8083975911140442,0.6505956053733826,0.0012694441247731447,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.9764817357063293,0.9925673007965088,0.016085565090179443,0.6498754024505615,0.008513052016496658,test,0.9837374687194824,0.8004531264305115,0.9788587689399719,0.9789190425497862,128,103.39271545410156,0.8077555894851685,0.9172437787055969,0.007812018506228924,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.28908073902130127,0.29387930035591125,0.004798561334609985,0.007327377796173096,0.009509921073913574,test,0.29155248403549194,0.18738161027431488,0.169369637966156,0.3392961132038208,128,100.2919692993164,0.7835310101509094,0.6820175647735596,0.001416384824551642,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.9717192053794861,0.9865685701370239,0.014849364757537842,0.478420615196228,0.007473811972886324,test,0.9792692065238953,0.7642844319343567,0.9341580271720886,0.9342095341574607,128,101.13555908203125,0.7901215553283691,0.8945983052253723,0.00781206926330924,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.1541537344455719,0.1653149276971817,0.011161193251609802,0.012773334980010986,0.04231240972876549,test,0.16084349155426025,0.09686041623353958,0.006284371484071016,0.2254827276523305,3,2.9737484455108643,0.9912494818369547,0.1613205522298813,0.0018913730746135116,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.4584859311580658,0.47428807616233826,0.01580214500427246,0.02977210283279419,0.022154130041599274,test,0.4628589153289795,0.3798406720161438,0.03160962089896202,0.7145062276778459,128,120.9523696899414,0.9449403882026672,0.20870302617549896,0.00016646753647364676,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9767107963562012,1.0110809803009033,0.03437018394470215,1.4693143367767334,0.021691326051950455,test,0.9998035430908203,0.9407037496566772,1.4827773571014404,1.4834734143446517,128,120.96846008300781,0.9450660943984985,0.970292866230011,0.0078088343143463135,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.3529869616031647,0.36494025588035583,0.011953294277191162,0.019186973571777344,0.021620897576212883,test,0.36013978719711304,0.2720738649368286,0.21619631350040436,0.49837095944700627,128,111.71270751953125,0.8727555274963379,0.6516233086585999,0.0012933684047311544,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.9756587743759155,1.0107365846633911,0.035077810287475586,1.4198694229125977,0.02097291126847267,test,0.9983526468276978,0.9432716369628906,1.3058396577835083,1.3059185863403409,128,111.90341186523438,0.8742454051971436,0.9645161032676697,0.00781202781945467,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.32245931029319763,0.33473941683769226,0.012280106544494629,0.018588662147521973,0.023910026997327805,test,0.3292226195335388,0.24045689404010773,0.20044268667697906,0.4400290132017723,128,107.83955383300781,0.8424965143203735,0.6675758957862854,0.0012632559519261122,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.9712005853652954,1.0107938051223755,0.03959321975708008,1.3375627994537354,0.023759745061397552,test,0.9969624876976013,0.9441275000572205,1.239544153213501,1.2396207741941714,128,107.6454086303711,0.8409797549247742,0.9576699733734131,0.007812016643583775,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.35324469208717346,0.3707534968852997,0.01750880479812622,0.027572929859161377,0.029939236119389534,test,0.36135363578796387,0.26997044682502747,0.19568224251270294,0.46955403495335035,128,103.91822052001953,0.8118610978126526,0.6333879232406616,0.0013071910943835974,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.9663571119308472,1.007777214050293,0.0414201021194458,1.1518113613128662,0.024189326912164688,test,0.9913254976272583,0.9277229905128479,1.1694358587265015,1.1695058455389096,128,104.13996124267578,0.8135934472084045,0.9431173205375671,0.00781203294172883,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.28890934586524963,0.3046886920928955,0.015779346227645874,0.022583305835723877,0.031900715082883835,test,0.29418015480041504,0.2229592353105545,0.19404803216457367,0.394339246005187,128,101.95939636230469,0.7965577840805054,0.6864125728607178,0.0013178483350202441,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.9564980864524841,1.0100153684616089,0.053517282009124756,1.1114308834075928,0.030562100932002068,test,0.9889835715293884,0.9036034345626831,1.1502918004989624,1.1503600244655814,128,102.29058837890625,0.7991452217102051,0.93324875831604,0.0078120362013578415,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.3507744073867798,0.3783235251903534,0.02754911780357361,0.04244232177734375,0.04288418963551521,test,0.3649899363517761,0.3069010078907013,0.2188599407672882,0.5163829850967503,128,98.16183471679688,0.7668893337249756,0.6313801407814026,0.0014043941628187895,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.9447042346000671,1.0115092992782593,0.06680506467819214,1.0495789051055908,0.042170070111751556,test,0.988888680934906,0.8850308656692505,1.2174274921417236,1.21749527100224,128,99.26718139648438,0.7755248546600342,0.9286680817604065,0.007812065072357655,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.30675801634788513,0.3425920605659485,0.035834044218063354,0.05181419849395752,0.06150079518556595,test,0.33111804723739624,0.3088275194168091,0.27614858746528625,0.5127207862316066,128,92.877685546875,0.7256069183349609,0.7021416425704956,0.0017029379960149527,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.9182840585708618,1.0132529735565186,0.09496891498565674,0.9727370142936707,0.05907360091805458,test,0.9758238792419434,0.874164879322052,1.266817569732666,1.2668755626936048,128,91.94197845458984,0.7182967066764832,0.9120911359786987,0.007812142372131348,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.12716129422187805,0.1756262183189392,0.04846492409706116,0.05493605136871338,0.22569112479686737,test,0.15078765153884888,0.174710214138031,0.04269438982009888,0.3856317264469878,3,2.681529998779297,0.8938433329264323,0.3261626660823822,0.006748158484697342,0.16579362000953002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.7563017010688782,0.8315706253051758,0.07526892423629761,0.3049042224884033,0.06575100868940353,test,0.8040855526924133,0.7723648548126221,0.0372023768723011,1.337336194030875,128,118.02190399169922,0.9220461249351501,0.16320766508579254,0.00017970433691516519,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.9383885860443115,1.0295411348342896,0.09115254878997803,1.438662052154541,0.06286297738552094,test,0.9995332360267639,1.0033527612686157,1.616640329360962,1.617343190264715,128,117.67843627929688,0.9193627834320068,0.9691335558891296,0.007809104863554239,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.4474644660949707,0.5523964762687683,0.10493201017379761,0.18705135583877563,0.1554058939218521,test,0.5241796374320984,0.5663809180259705,0.40998491644859314,1.0367118758231655,128,102.65784454345703,0.8020144104957581,0.6144786477088928,0.0017402099911123514,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.871880829334259,1.0625028610229492,0.19062203168869019,1.3968275785446167,0.1546894609928131,test,0.9987430572509766,1.165581464767456,1.8405042886734009,1.840586679017302,128,102.33244323730469,0.7994722127914429,0.9532763957977295,0.007812149357050657,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.42313826084136963,0.6232699751853943,0.20013171434402466,0.33287864923477173,0.3534228205680847,test,0.5614843368530273,0.7630549669265747,0.8506515622138977,1.51958705411213,128,84.23731994628906,0.6581040620803833,0.7140074968338013,0.0027985768392682076,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.7874250411987305,1.0972578525543213,0.3098328113555908,1.3025972843170166,0.3154551088809967,test,0.995009183883667,1.3806568384170532,2.374610424041748,2.374677231767976,128,83.34712982177734,0.6511494517326355,0.916540265083313,0.007812280207872391,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.47588425874710083,0.802708089351654,0.3268238306045532,0.5705244541168213,0.5057176351547241,test,0.6955102682113647,1.0759423971176147,1.6023838520050049,2.0956781861300273,128,55.734130859375,0.4354228973388672,0.7974430322647095,0.004757619462907314,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.7079606056213379,1.12197744846344,0.41401684284210205,1.2337539196014404,0.4573025107383728,test,0.987845242023468,1.505838394165039,2.631235361099243,2.631278647953679,128,55.23899459838867,0.4315546452999115,0.8823034763336182,0.007812371477484703,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.46029049158096313,0.7957763671875,0.33548587560653687,0.5649910569190979,0.5194869041442871,test,0.6900906562805176,1.119850516319275,2.1030020713806152,2.1740956518974284,128,30.22385597229004,0.23612387478351593,0.900683581829071,0.005963433999568224,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.675306499004364,1.139364242553711,0.4640577435493469,1.2489981651306152,0.5215312838554382,test,0.9867186546325684,1.5797913074493408,2.755038261413574,2.7550742245468602,128,29.699939727783203,0.23203077912330627,0.8865509629249573,0.007812397554516792,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.5454553365707397,0.8894839286804199,0.3440285921096802,0.6740690469741821,0.44621965289115906,test,0.7783936262130737,1.2830803394317627,2.731731414794922,2.3922866130786287,128,13.43820571899414,0.10498598217964172,0.97539222240448,0.007619058713316917,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.666374921798706,1.143642783164978,0.477267861366272,1.2411545515060425,0.5147428512573242,test,0.9870263338088989,1.6090598106384277,2.8010590076446533,2.801087891352487,128,13.756949424743652,0.10747616738080978,0.9000688195228577,0.007812419906258583,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.5076775550842285,0.8651561737060547,0.35747861862182617,0.6422693729400635,0.48510655760765076,test,0.7485785484313965,1.2434656620025635,3.297515869140625,2.2978235876579145,128,6.53759241104126,0.05107494071125984,1.1018240451812744,0.009231344796717167,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.6864786148071289,1.134416103363037,0.4479374885559082,1.2302393913269043,0.48045167326927185,test,0.9882963299751282,1.6067335605621338,2.7906689643859863,2.7906924180764525,128,6.498170375823975,0.0507669560611248,0.9110275506973267,0.007812433876097202,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.35480228066444397,0.6129839420318604,0.2581816613674164,0.3770735263824463,0.46054255962371826,test,0.5317023992538452,0.8830128908157349,0.6033480167388916,1.7459271903948046,3,1.589302659034729,0.5297675530115763,0.556507408618927,0.0722506046295166,0.18895887599099526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.8820706605911255,0.9412796497344971,0.05920898914337158,0.5059081315994263,0.042632658034563065,test,0.923123836517334,0.8551569581031799,0.03270250931382179,1.416108918835471,128,118.77542877197266,0.9279330372810364,0.14786554872989655,0.0001682547153905034,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.9591924548149109,1.0187824964523315,0.059590041637420654,1.4690561294555664,0.03885466605424881,test,0.9999152421951294,0.9467112421989441,1.5177571773529053,1.5184619583648316,128,118.71014404296875,0.9274230003356934,0.9701974391937256,0.007808873895555735,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.510004460811615,0.5643271803855896,0.05432271957397461,0.1123586893081665,0.06917230784893036,test,0.5501870512962341,0.5012189745903015,0.2718459665775299,0.85022640672304,128,104.4778823852539,0.8162334561347961,0.5474412441253662,0.001465899171307683,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.9288297295570374,1.033072590827942,0.10424286127090454,1.4460322856903076,0.07133252918720245,test,0.9977734088897705,0.9962969422340393,1.4487239122390747,1.4488011138555876,128,104.49382019042969,0.8163579702377319,0.9586614370346069,0.007812082767486572,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.5191115140914917,0.6374996304512024,0.1183881163597107,0.24317359924316406,0.14691638946533203,test,0.6015557050704956,0.6634663939476013,0.4905552864074707,1.1479765334496819,128,87.74516296386719,0.6855090856552124,0.6222729682922363,0.0022273671347647905,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.8883051872253418,1.052032232284546,0.1637270450592041,1.4131851196289062,0.13237138092517853,test,0.9957495927810669,1.1409999132156372,1.720564365386963,1.7206246690336102,128,88.0849380493164,0.6881635785102844,0.9269109964370728,0.007812226191163063,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.5971511602401733,0.8194559812545776,0.2223048210144043,0.5245537757873535,0.24512313306331635,test,0.7461048364639282,1.0069254636764526,1.1955665349960327,1.7392248114175084,128,59.326663970947266,0.4634895622730255,0.7380510568618774,0.004507913254201412,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.8244165182113647,1.0689291954040527,0.244512677192688,1.237727165222168,0.23619772493839264,test,0.9889128804206848,1.294910192489624,2.0719566345214844,2.071992696634973,128,59.52274703979492,0.4650214612483978,0.8684444427490234,0.007812363561242819,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.5887272953987122,0.8590446710586548,0.2703173756599426,0.6113291382789612,0.3013739287853241,test,0.7782401442527771,1.1560205221176147,2.310967445373535,1.9985976887328796,128,28.52019500732422,0.22281402349472046,0.9265058636665344,0.007909975945949554,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.7913784384727478,1.0766818523406982,0.28530341386795044,1.189400315284729,0.26671552658081055,test,0.9816697835922241,1.416925072669983,2.2824668884277344,2.282489064080563,128,27.484121322631836,0.21471969783306122,0.8427937030792236,0.0078124236315488815,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.6533381938934326,0.9226555228233337,0.2693173289299011,0.706976056098938,0.31974369287490845,test,0.8453537225723267,1.3015289306640625,3.8355355262756348,2.1863708523425873,128,9.689410209655762,0.07569851726293564,1.1316779851913452,0.01247241348028183,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.7537484169006348,1.0813384056091309,0.3275899887084961,1.1636091470718384,0.33978545665740967,test,0.9806168079376221,1.4871584177017212,2.402496814727783,2.402511707616901,128,9.919137954711914,0.07749326527118683,0.8516444563865662,0.007812451105564833,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.6545025110244751,1.026450753211975,0.3719482421875,0.9163983464241028,0.3808738589286804,test,0.900527834892273,1.4448041915893555,6.354367733001709,2.4133279933515235,128,3.8263819217681885,0.029893608763813972,1.4098787307739258,0.01956716924905777,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.7436712384223938,1.0990885496139526,0.35541731119155884,1.2361345291137695,0.35177576541900635,test,0.9863154888153076,1.5794886350631714,2.537071466445923,2.5370814470872585,128,3.832714080810547,0.029943078756332397,0.8643564581871033,0.007812469732016325,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.4983940124511719,0.7250630259513855,0.22666901350021362,0.4200647473335266,0.25522950291633606,test,0.6577087640762329,1.0305284261703491,1.5460096597671509,1.8057640224513498,3,1.7468510866165161,0.5822836955388387,0.7852502465248108,0.22464928030967712,0.23026178680891576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.8740484714508057,0.9167633652687073,0.04271489381790161,0.3360321521759033,0.03358084335923195,test,0.9080836772918701,0.8675352334976196,0.03359596058726311,1.3629635775676736,128,119.07268524169922,0.9302553534507751,0.1529422551393509,0.0001767297217156738,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.9657036066055298,1.0154738426208496,0.049770236015319824,1.466195821762085,0.033946216106414795,test,0.9998904466629028,0.9631812572479248,1.4844838380813599,1.4851401346300928,128,119.25406646728516,0.9316723942756653,0.9708630442619324,0.0078090475872159,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.4555567502975464,0.5126498341560364,0.05709308385848999,0.10620880126953125,0.09073878824710846,test,0.5125342607498169,0.5052517056465149,0.27155691385269165,0.7849016355300995,128,99.2080307006836,0.7750627398490906,0.5622924566268921,0.0014670316595584154,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.9217054843902588,1.0377837419509888,0.11607825756072998,1.4716579914093018,0.08596252650022507,test,0.9977337718009949,1.001950979232788,1.4460667371749878,1.4461435385878612,128,99.42303466796875,0.7767424583435059,0.9528900384902954,0.0078120846301317215,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.5338612198829651,0.6664376854896545,0.13257646560668945,0.2898114323616028,0.1659993678331375,test,0.662943959236145,0.7900614142417908,0.6332938075065613,1.1596068456365878,128,72.03266143798828,0.5627551674842834,0.6710160374641418,0.0030662966892123222,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.8547326922416687,1.0674635171890259,0.21273082494735718,1.457953691482544,0.17718170583248138,test,0.9926838874816895,1.0678263902664185,1.6135040521621704,1.6135453111492684,128,72.63387298583984,0.5674521327018738,0.9000152945518494,0.007812300696969032,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.6326805949211121,0.8193339705467224,0.18665337562561035,0.5143912434577942,0.19107107818126678,test,0.7714350819587708,0.9133846163749695,1.0285485982894897,1.4188624158689898,128,39.61840057373047,0.3095187544822693,0.7391512393951416,0.004836325068026781,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.8217737078666687,1.0670862197875977,0.24531251192092896,1.3489898443222046,0.20985375344753265,test,0.9831645488739014,1.1128594875335693,1.6614693403244019,1.6614962772719513,128,39.75536346435547,0.3105887770652771,0.8598665595054626,0.007812372408807278,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.636700451374054,0.8040791749954224,0.1673787236213684,0.4552099108695984,0.17926360666751862,test,0.7553755044937134,0.8882867097854614,1.5508184432983398,1.5557632158830015,128,18.883543014526367,0.14752767980098724,0.8707290291786194,0.006549150682985783,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.8222817778587341,1.056735634803772,0.23445385694503784,1.270827054977417,0.19104652106761932,test,0.9815720319747925,1.1543511152267456,1.8499534130096436,1.8499753561673091,128,18.871337890625,0.1474323272705078,0.8641086220741272,0.0078124068677425385,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.5435754656791687,0.698089063167572,0.15451359748840332,0.33466923236846924,0.20662271976470947,test,0.6579997539520264,0.7581549286842346,2.878093719482422,1.5677064624321086,128,9.180450439453125,0.07172226905822754,1.1723597049713135,0.010801777243614197,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.802327036857605,1.001468300819397,0.199141263961792,1.0062978267669678,0.18921497464179993,test,0.967976987361908,1.1754741668701172,2.081596612930298,2.081611873999864,128,9.212282180786133,0.07197095453739166,0.8766967058181763,0.007812442258000374,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.8367757201194763,1.0074514150619507,0.17067569494247437,0.9304470419883728,0.17925740778446198,test,0.9342856407165527,1.0195271968841553,6.284502983093262,1.767869003220433,128,4.163690567016602,0.0325288325548172,1.5834537744522095,0.02421749196946621,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.8148718476295471,1.022445559501648,0.20757371187210083,1.1018222570419312,0.2016936093568802,test,0.9660751223564148,1.1975606679916382,2.027357816696167,2.0273642212333516,128,4.130244731903076,0.03226753696799278,0.8951581120491028,0.007812474388629198,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.7596898078918457,0.9650669097900391,0.20537710189819336,0.7520151138305664,0.23277537524700165,test,0.8985995054244995,1.1270232200622559,6.434960842132568,1.9104046774658423,3,1.8666194677352905,0.6222064892450968,1.349686622619629,0.9824654459953308,0.2891709311951867
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.8547897934913635,0.8952306509017944,0.04044085741043091,0.2773619294166565,0.03258119896054268,test,0.8862823843955994,0.8468059301376343,0.0331338495016098,1.324560809125371,128,119.03675079345703,0.9299746155738831,0.1541946977376938,0.00017521690460853279,0.23934380826983784
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.9677306413650513,1.0139353275299072,0.04620468616485596,1.4583885669708252,0.03125237300992012,test,0.9999187588691711,0.9650758504867554,1.4767000675201416,1.4773582967083392,128,119.07774353027344,0.9302948713302612,0.9710031151771545,0.0078090182505548,0.23934380826983784
