dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.28156647086143494,0.28587737679481506,0.004310905933380127,0.006498932838439941,0.009915978647768497,test,0.28553932905197144,0.18516108393669128,0.16814586520195007,0.34228225581496646,128,106.29657745361328,0.8304420113563538,0.6917615532875061,0.001213227747939527,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.9832049608230591,0.9995433688163757,0.01633840799331665,0.9188374876976013,0.009303049184381962,test,0.9931902289390564,0.8990048766136169,1.082694172859192,1.0827640672615078,128,106.74639892578125,0.833956241607666,0.9391500353813171,0.007811995223164558,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.2941427528858185,0.2982749938964844,0.0041322410106658936,0.0064261555671691895,0.008677051402628422,test,0.2974144220352173,0.20261208713054657,0.17359678447246552,0.36208707594748574,128,104.92066192626953,0.8196926712989807,0.6787182092666626,0.0012867430923506618,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.9816818237304688,0.9995898008346558,0.01790797710418701,0.9005435109138489,0.009863358922302723,test,0.9905439019203186,0.8640841841697693,1.0539343357086182,1.0539982268927544,128,105.11270141601562,0.8211929798126221,0.9308950304985046,0.007812026422470808,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.26211002469062805,0.2660157382488251,0.0039057135581970215,0.005718231201171875,0.009934630244970322,test,0.26096951961517334,0.16017532348632812,0.1678468883037567,0.29948923111021347,128,102.78598022460938,0.8030154705047607,0.7331709861755371,0.0013645582366734743,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.97355055809021,0.9895247220993042,0.01597416400909424,0.5098717212677002,0.008957818150520325,test,0.9824186563491821,0.7740124464035034,0.9609180688858032,0.9609729989234189,128,102.43814086914062,0.8002979755401611,0.9110996723175049,0.007812053430825472,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.13386321067810059,0.1482265293598175,0.014363318681716919,0.01669752597808838,0.061546698212623596,test,0.132271409034729,0.07534126192331314,0.005158768966794014,0.17026706348206125,3,2.8792989253997803,0.9597663084665934,0.17127418518066406,0.001639478257857263,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.4566178023815155,0.4728752076625824,0.016257405281066895,0.030839264392852783,0.02328908070921898,test,0.46421658992767334,0.38043326139450073,0.031804535537958145,0.7217801203989129,128,120.87879943847656,0.9443656206130981,0.20820754766464233,0.0001661147689446807,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.9763883352279663,1.0104917287826538,0.0341033935546875,1.4525260925292969,0.02183937095105648,test,0.9998862147331238,0.9429787397384644,1.4950876235961914,1.4957909759884818,128,120.71337127685547,0.9430732131004333,0.9696375727653503,0.0078088268637657166,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.3620351552963257,0.3727865219116211,0.01075136661529541,0.01757943630218506,0.01930847391486168,test,0.3673696517944336,0.2854733467102051,0.2184392511844635,0.5211677317643325,128,111.26837158203125,0.8692841529846191,0.6393335461616516,0.0012920401059091091,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.9761529564857483,1.0084457397460938,0.03229278326034546,1.3304826021194458,0.02001931518316269,test,0.9979236721992493,0.935477614402771,1.320743203163147,1.3208231112633904,128,111.26567077636719,0.8692630529403687,0.9633489847183228,0.007812027353793383,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.3824578821659088,0.39501553773880005,0.012557655572891235,0.020870685577392578,0.020644763484597206,test,0.3871456980705261,0.28721165657043457,0.20150667428970337,0.5231932557748681,128,107.58741760253906,0.8405267000198364,0.6125178933143616,0.0012614915613085032,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.9707644581794739,1.0100070238113403,0.039242565631866455,1.2658767700195312,0.023669909685850143,test,0.9971588253974915,0.9388018250465393,1.2478667497634888,1.2479438851957887,128,107.41272735595703,0.8391619324684143,0.9554557204246521,0.007812016177922487,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.32477691769599915,0.33947858214378357,0.014701664447784424,0.022095680236816406,0.028707344084978104,test,0.33277642726898193,0.24848738312721252,0.20188021659851074,0.4491590769410103,128,105.33838653564453,0.8229561448097229,0.6600494980812073,0.001294261310249567,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.9639269113540649,1.0125148296356201,0.048587918281555176,1.2234752178192139,0.029533710330724716,test,0.9966145157814026,0.9521937966346741,1.2185280323028564,1.218601683503811,128,105.83425903320312,0.8268301486968994,0.9453217387199402,0.00781202781945467,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.31883004307746887,0.33743253350257874,0.018602490425109863,0.027546405792236328,0.035259366035461426,test,0.3301643133163452,0.2525182068347931,0.19894449412822723,0.46105645434328835,128,103.97319030761719,0.8122905492782593,0.6458292007446289,0.001241428079083562,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.951848566532135,1.0167127847671509,0.06486421823501587,1.1895325183868408,0.0386166051030159,test,0.9956325888633728,0.9781988859176636,1.2519099712371826,1.2519886999176988,128,103.76531982421875,0.810666561126709,0.9412038922309875,0.007812008261680603,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.33831822872161865,0.3652684986591339,0.02695026993751526,0.04095172882080078,0.046214837580919266,test,0.35560405254364014,0.29906409978866577,0.22443604469299316,0.5163605650930866,128,100.21070098876953,0.782896101474762,0.6404547095298767,0.0013901032507419586,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.9406769275665283,1.0167039632797241,0.0760270357131958,1.1120696067810059,0.04637235030531883,test,0.9901284575462341,0.9429969787597656,1.2612791061401367,1.2613500782533806,128,101.02960968017578,0.7892938256263733,0.9322546124458313,0.007812061347067356,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.2773893475532532,0.29744502902030945,0.020055681467056274,0.028127312660217285,0.036695294082164764,test,0.29192930459976196,0.2414221167564392,0.24035237729549408,0.4240954073902061,128,94.46299743652344,0.7379921674728394,0.7273722887039185,0.0015911548398435116,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.9355998039245605,1.0105016231536865,0.07490181922912598,0.9729351997375488,0.04397144168615341,test,0.9849555492401123,0.8361322283744812,1.1800616979599,1.1801196586250489,128,94.68126678466797,0.7396973967552185,0.9130221009254456,0.007812116760760546,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.14213229715824127,0.18979069590568542,0.04765839874744415,0.05473834276199341,0.213980570435524,test,0.15739160776138306,0.1627219319343567,0.029645245522260666,0.34022360995594103,3,2.483182430267334,0.827727476755778,0.2906503975391388,0.005642942152917385,0.16409269779454463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.745131254196167,0.8095729351043701,0.06444168090820312,0.253770649433136,0.05712422728538513,test,0.790336012840271,0.750999391078949,0.03694796562194824,1.3261624260638076,128,118.1404800415039,0.9229725003242493,0.1633521020412445,0.00017674046102911234,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.9413894414901733,1.0268194675445557,0.08543002605438232,1.4161357879638672,0.06036808714270592,test,0.9999516606330872,0.9958541989326477,1.632498025894165,1.6332197601378955,128,117.97154235839844,0.9216526746749878,0.9685128927230835,0.0078090475872159,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.4490934908390045,0.5378925800323486,0.08879908919334412,0.16018611192703247,0.1403794288635254,test,0.518761157989502,0.5470197200775146,0.3907005190849304,1.0216338274733274,128,102.75564575195312,0.8027784824371338,0.6026963591575623,0.0016688384348526597,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.8882442712783813,1.0524965524673462,0.16425228118896484,1.3628079891204834,0.1361616998910904,test,0.9983700513839722,1.1264997720718384,1.8289397954940796,1.8290252659206678,128,103.07501983642578,0.8052735924720764,0.9515559077262878,0.007812134455889463,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.47521549463272095,0.670690655708313,0.19547516107559204,0.3546055555343628,0.30529460310935974,test,0.6120209097862244,0.78067547082901,0.7612005472183228,1.6072697255213835,128,86.69441223144531,0.6773000955581665,0.6530981063842773,0.0025296774692833424,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.7868085503578186,1.0980415344238281,0.3112329840660095,1.3032339811325073,0.33591732382774353,test,0.9963469505310059,1.326793909072876,2.35077166557312,2.3508442483735474,128,86.77461242675781,0.6779266595840454,0.9126101136207581,0.007812258321791887,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.45134469866752625,0.7184627652168274,0.26711806654930115,0.4624813199043274,0.4113582670688629,test,0.6457462310791016,0.9663193821907043,1.382704257965088,1.9593526396357712,128,61.467750549316406,0.4802168011665344,0.7673835754394531,0.004113724455237389,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.7369893789291382,1.109349250793457,0.37235987186431885,1.2293117046356201,0.39163750410079956,test,0.9873263835906982,1.4799734354019165,2.6258862018585205,2.625936131097425,128,61.09861755371094,0.4773329496383667,0.8786275386810303,0.007812351454049349,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.4412253201007843,0.7551827430725098,0.31395742297172546,0.5165125131607056,0.4775084853172302,test,0.6728994846343994,1.0521929264068604,1.8413747549057007,2.1294702004786377,128,35.572998046875,0.27791404724121094,0.8474361300468445,0.005236002150923014,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.7034568786621094,1.1145610809326172,0.4111042022705078,1.2076170444488525,0.43699678778648376,test,0.9819842576980591,1.5443583726882935,2.747425079345703,2.7474661835439247,128,35.92350387573242,0.28065237402915955,0.8801491260528564,0.0078123826533555984,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.49290814995765686,0.86435866355896,0.3714505136013031,0.6604371070861816,0.5617503523826599,test,0.7437385320663452,1.2060563564300537,2.4144930839538574,2.3353828517743294,128,17.97477912902832,0.14042796194553375,0.922534167766571,0.00670586246997118,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.647740364074707,1.1399503946304321,0.4922100305557251,1.2408465147018433,0.5552414059638977,test,0.9824482798576355,1.5721039772033691,2.812913179397583,2.812946041668902,128,18.076862335205078,0.14122548699378967,0.8924848437309265,0.007812408730387688,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.4544290006160736,0.8116466403007507,0.3572176396846771,0.595862865447998,0.549178421497345,test,0.7081188559532166,1.1432380676269531,2.810398817062378,2.1960063709829836,128,8.789247512817383,0.0686659961938858,1.0395177602767944,0.007870210334658623,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.6451072096824646,1.142391324043274,0.4972841143608093,1.2533539533615112,0.5753469467163086,test,0.9810940027236938,1.575896143913269,2.7897629737854004,2.7897909095807556,128,8.760767936706543,0.06844349950551987,0.9044357538223267,0.00781242223456502,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.3023912012577057,0.5494900941848755,0.2470988929271698,0.3372361660003662,0.5177797079086304,test,0.4668927788734436,0.7620543241500854,0.46191272139549255,1.5615636694686226,3,1.5929713249206543,0.5309904416402181,0.5157480239868164,0.056162189692258835,0.18716836962543268
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.8754610419273376,0.9408562183380127,0.06539517641067505,0.5305126309394836,0.04754381254315376,test,0.9216457009315491,0.8652667999267578,0.032900504767894745,1.429827617581595,128,118.41435241699219,0.9251121282577515,0.14768220484256744,0.00016714344383217394,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.949989914894104,1.0231698751449585,0.07317996025085449,1.4514942169189453,0.04991892725229263,test,0.9998000860214233,0.9583666324615479,1.5370938777923584,1.5378121313966289,128,118.61180877685547,0.9266547560691833,0.9698339104652405,0.007808850612491369,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.5308741927146912,0.6105035543441772,0.07962936162948608,0.17202788591384888,0.09905195981264114,test,0.5869083404541016,0.5667102932929993,0.2899327874183655,0.9612564977369512,128,104.54306030273438,0.8167426586151123,0.5336938500404358,0.0014725112123414874,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.90654057264328,1.042168140411377,0.13562756776809692,1.407408595085144,0.10290917754173279,test,0.9977385997772217,1.0301073789596558,1.5381749868392944,1.5382564967885999,128,104.20731353759766,0.8141196370124817,0.9568242430686951,0.007812085561454296,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.5553984045982361,0.7451393604278564,0.18974095582962036,0.4181278347969055,0.2650279998779297,test,0.6866697669029236,0.8018761277198792,0.6015057563781738,1.4777192095522624,128,87.29078674316406,0.6819592714309692,0.5970329642295837,0.002417205832898617,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.8417946100234985,1.0662422180175781,0.2244476079940796,1.3544859886169434,0.20832043886184692,test,0.9948226809501648,1.21820068359375,1.9440261125564575,1.9440892653852484,128,86.05733489990234,0.6723229289054871,0.9067742228507996,0.007812246214598417,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.5482048988342285,0.8328171372413635,0.284612238407135,0.6114650964736938,0.3879186511039734,test,0.7466179132461548,1.039133906364441,1.4535518884658813,1.9250615037099574,128,56.18853759765625,0.43897294998168945,0.7587789297103882,0.005038710776716471,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.771247386932373,1.0835057497024536,0.31225836277008057,1.2440510988235474,0.3299747407436371,test,0.9851343631744385,1.3843107223510742,2.253690719604492,2.253725914728025,128,56.64189529418945,0.4425148069858551,0.8460431098937988,0.007812377996742725,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.5596938133239746,0.8609350919723511,0.30124127864837646,0.6289685964584351,0.4079333543777466,test,0.7711953520774841,1.1554821729660034,2.3804664611816406,2.0768335215457645,128,25.478116989135742,0.19904778897762299,0.9053531289100647,0.007874681614339352,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.6991304159164429,1.08601975440979,0.38688933849334717,1.1598114967346191,0.4184850752353668,test,0.971854031085968,1.437232255935669,2.3616461753845215,2.3616695426192327,128,24.80560302734375,0.19379377365112305,0.8346628546714783,0.007812422700226307,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.6169495582580566,0.9346583485603333,0.3177087903022766,0.740224301815033,0.37982288002967834,test,0.8376982808113098,1.2968406677246094,3.6990878582000732,2.2203792881651103,128,9.361518859863281,0.07313686609268188,1.0932153463363647,0.01183710340410471,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.715529203414917,1.0939462184906006,0.3784170150756836,1.182755947113037,0.3966429531574249,test,0.9713207483291626,1.4808279275894165,2.441385507583618,2.4414013691395064,128,9.376551628112793,0.0732543095946312,0.8475472927093506,0.0078124478459358215,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.6427637934684753,0.9877898693084717,0.34502607583999634,0.8438221216201782,0.39894673228263855,test,0.8760789036750793,1.3863441944122314,5.6825175285339355,2.3648027444730384,128,4.045548439025879,0.03160584717988968,1.3489731550216675,0.017476409673690796,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.7375796437263489,1.1001465320587158,0.36256688833236694,1.2046444416046143,0.41139477491378784,test,0.9845941662788391,1.5559277534484863,2.5402512550354004,2.5402623080699733,128,4.057323455810547,0.0316978394985199,0.8665634393692017,0.007812465541064739,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.4102117419242859,0.6956468820571899,0.28543514013290405,0.4540718197822571,0.4152286648750305,test,0.6029413938522339,0.9457421898841858,1.3823294639587402,1.73206912431314,3,1.7525863647460938,0.5841954549153646,0.7540627121925354,0.2029438316822052,0.22607626662456595
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.8760743737220764,0.9242650270462036,0.0481906533241272,0.39380431175231934,0.03697742894291878,test,0.9151270389556885,0.8676645159721375,0.034030742943286896,1.3708361304490484,128,118.79666900634766,0.9280989766120911,0.15336495637893677,0.0001787335640983656,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.9614968299865723,1.0176688432693481,0.05617201328277588,1.4656360149383545,0.03726263344287872,test,0.9999457001686096,0.9583436250686646,1.4868443012237549,1.4874943678799448,128,118.83111572265625,0.928368091583252,0.9709003567695618,0.00780908577144146,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.4067978262901306,0.4589376151561737,0.05213978886604309,0.08654576539993286,0.09260006248950958,test,0.45650696754455566,0.4614398181438446,0.2916813790798187,0.7281979294221427,128,97.24604034423828,0.7597346901893616,0.6041542887687683,0.0015536040300503373,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.9113304615020752,1.0429918766021729,0.13166141510009766,1.461698293685913,0.10107772797346115,test,0.9960025548934937,0.9971207976341248,1.4666839838027954,1.466757596128937,128,97.0743408203125,0.7583932876586914,0.9450706243515015,0.0078121074475348,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.6677969098091125,0.8046732544898987,0.13687634468078613,0.41507887840270996,0.15393324196338654,test,0.7819350957870483,0.8398793339729309,0.8032955527305603,1.4919220497896906,128,65.97967529296875,0.5154662132263184,0.6622912287712097,0.0035827052779495716,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.8408643007278442,1.0612841844558716,0.22041988372802734,1.3832182884216309,0.2026977390050888,test,0.9930421113967896,1.09225594997406,1.7516398429870605,1.7516779519589225,128,66.07743835449219,0.5162299871444702,0.882314920425415,0.007812329102307558,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.6368758678436279,0.7934102416038513,0.1565343737602234,0.4365552067756653,0.19067399203777313,test,0.7479864358901978,0.7529024481773376,1.2899552583694458,1.4504629991109639,128,33.19712829589844,0.25935256481170654,0.8049454689025879,0.005740699358284473,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.8163217306137085,1.012750506401062,0.19642877578735352,1.1882736682891846,0.18094497919082642,test,0.9726419448852539,1.0906224250793457,1.7554720640182495,1.7554960255974448,128,33.24619674682617,0.25973591208457947,0.8558699488639832,0.0078123933635652065,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.5326813459396362,0.6610085368156433,0.12832719087600708,0.27861928939819336,0.1682056337594986,test,0.6263573169708252,0.6123570203781128,1.5065563917160034,1.221936358306209,128,14.326152801513672,0.11192306876182556,0.958992600440979,0.007185323163866997,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.8236942887306213,0.9855035543441772,0.1618092656135559,1.0250052213668823,0.14356814324855804,test,0.9564482569694519,1.0122116804122925,1.6380398273468018,1.6380576947068055,128,14.87104320526123,0.11618002504110336,0.8619810342788696,0.007812415715306997,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.46717971563339233,0.6157698631286621,0.14859014749526978,0.2808842658996582,0.22321707010269165,test,0.580439567565918,0.6533817052841187,2.1953980922698975,1.3205265518469003,128,8.385919570922852,0.06551499664783478,1.1592038869857788,0.008988452143967152,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.8048375844955444,0.9957583546638489,0.19092077016830444,1.012296438217163,0.18449103832244873,test,0.9525588154792786,1.0675572156906128,1.9081591367721558,1.9081757422481995,128,8.704229354858398,0.06800179183483124,0.8833358287811279,0.0078124310821294785,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.8335433006286621,1.0332581996917725,0.19971489906311035,1.1818698644638062,0.232585608959198,test,0.9727761149406433,1.072338342666626,7.062824249267578,1.9836705405328308,128,3.8163411617279053,0.02981516532599926,1.5971782207489014,0.02590024843811989,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.7993798851966858,0.9994763135910034,0.20009642839431763,1.0269851684570312,0.20795728266239166,test,0.9745700359344482,1.1550161838531494,2.1304101943969727,2.1304165435330376,128,3.84720778465271,0.030056310817599297,0.8947399854660034,0.007812476716935635,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.5681162476539612,0.7579514980316162,0.18983525037765503,0.4285581111907959,0.27714043855667114,test,0.7106696367263794,0.939941942691803,6.65373420715332,1.902674202427476,3,1.8306268453598022,0.6102089484532675,1.3812934160232544,0.9922276735305786,0.3017076053949425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.8539555668830872,0.901289701461792,0.047334134578704834,0.3231593370437622,0.038007523864507675,test,0.8890904188156128,0.848527729511261,0.03433959186077118,1.3344538272540023,128,118.55859375,0.926239013671875,0.15623809397220612,0.0001809541427064687,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.9640264511108398,1.0155367851257324,0.05151033401489258,1.4571422338485718,0.03445867821574211,test,0.9998349547386169,0.9606270790100098,1.481934666633606,1.4825746301097427,128,118.41841888427734,0.9251438975334167,0.9708266854286194,0.00780912721529603,0.25457299971811803
