dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.4618866443634033,0.5112497210502625,0.04936307668685913,0.09130382537841797,0.06443585455417633,test,0.49774879217147827,0.42390671372413635,0.24316167831420898,0.7161254778725387,128,99.18585205078125,0.7748894691467285,0.5704715847969055,0.001419513369910419,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.9387847781181335,1.0235906839370728,0.08480590581893921,1.2793583869934082,0.05451430752873421,test,0.9933839440345764,0.9753963351249695,1.3382022380828857,1.3382760229898254,128,98.62730407714844,0.7705258131027222,0.9504417181015015,0.00781206926330924,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.4053337574005127,0.4638611674308777,0.05852741003036499,0.09744006395339966,0.08848249167203903,test,0.4476718306541443,0.4282083213329315,0.2898814380168915,0.7291566106101252,128,94.46538543701172,0.738010823726654,0.6103683710098267,0.0015490975929424167,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.9105275273323059,1.0317161083221436,0.12118858098983765,1.2051632404327393,0.08533649891614914,test,0.9918953776359558,1.0220648050308228,1.4618734121322632,1.4619471315904453,128,94.91854095458984,0.7415511012077332,0.9417200088500977,0.007812106050550938,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.3784339725971222,0.4419383108615875,0.06350433826446533,0.10096454620361328,0.09862177819013596,test,0.41996634006500244,0.47479990124702454,0.3738000690937042,0.7449356853600094,128,85.80059051513672,0.6703171133995056,0.6688904166221619,0.0019187831785529852,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.890478789806366,1.0302870273590088,0.13980823755264282,1.0816446542739868,0.10745802521705627,test,0.9800853729248047,0.9721933007240295,1.5218991041183472,1.5219610631111924,128,85.75269317626953,0.6699429154396057,0.9264885187149048,0.007812182419002056,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.0971241295337677,0.15172623097896576,0.05460210144519806,0.05995988845825195,0.31503191590309143,test,0.1359236240386963,0.17412570118904114,0.0805017352104187,0.37652870390330767,3,2.3197624683380127,0.7732541561126709,0.45160973072052,0.012152436189353466,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.7776924967765808,0.8764379620552063,0.09874546527862549,0.4491461515426636,0.08459747582674026,test,0.8450347185134888,0.8252073526382446,0.0529581680893898,1.4560377656098604,128,115.03346252441406,0.8986989259719849,0.1860094964504242,0.00024533638497814536,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9149799942970276,1.0405439138412476,0.12556391954421997,1.4420315027236938,0.09111884236335754,test,0.9992457628250122,1.0008634328842163,1.6858646869659424,1.6864015502142724,128,114.7206802368164,0.8962553143501282,0.9683599472045898,0.007810012903064489,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.5113213062286377,0.6669412851333618,0.15561997890472412,0.31420212984085083,0.22057077288627625,test,0.6289931535720825,0.7126685380935669,0.6428527235984802,1.3794643174044179,128,93.9296646118164,0.7338255047798157,0.6495952010154724,0.0024537364952266216,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.8344771862030029,1.076453685760498,0.24197649955749512,1.350180983543396,0.21772535145282745,test,0.9967841506004333,1.1951824426651,2.0467257499694824,2.0467912630384117,128,93.60082244873047,0.7312564253807068,0.9345922470092773,0.007812249939888716,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.5461719632148743,0.8364081978797913,0.290236234664917,0.5926452875137329,0.3959253430366516,test,0.7438275814056396,1.0635403394699097,1.4513200521469116,2.0749974967031046,128,67.8624267578125,0.5301752090454102,0.7601578831672668,0.004468006547540426,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.7288194894790649,1.1182941198349,0.38947463035583496,1.2866008281707764,0.42861583828926086,test,0.9933520555496216,1.4104522466659546,2.5376508235931396,2.5376949910484186,128,69.11284637451172,0.5399441123008728,0.8918329477310181,0.007812364026904106,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.5401090979576111,0.9185981750488281,0.37848907709121704,0.7391953468322754,0.49108126759529114,test,0.802599310874939,1.2608119249343872,2.3047149181365967,2.357903171366868,128,39.39122009277344,0.3077439069747925,0.8738585710525513,0.006654686294496059,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.686231791973114,1.1305606365203857,0.44432884454727173,1.235579013824463,0.4997679889202118,test,0.9843469262123108,1.5274046659469604,2.7056679725646973,2.705699904476469,128,38.63273239135742,0.30181822180747986,0.8774121999740601,0.007812407799065113,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.5610101819038391,0.9783545732498169,0.4173443913459778,0.8377689123153687,0.534290611743927,test,0.8398524522781372,1.3733623027801514,2.8655340671539307,2.527278660851021,128,18.410799026489258,0.14383436739444733,0.9608461856842041,0.007992005906999111,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.6877793669700623,1.1299246549606323,0.44214528799057007,1.2501124143600464,0.5058696269989014,test,0.9884528517723083,1.6028307676315308,2.801144599914551,2.8011723157527695,128,18.95161247253418,0.14805947244167328,0.8936545848846436,0.007812423165887594,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.5476449131965637,0.9684919118881226,0.42084699869155884,0.816048264503479,0.5270943641662598,test,0.8359858989715576,1.374408483505249,3.7670187950134277,2.4734901711778057,128,7.753030300140381,0.060570549219846725,1.1193182468414307,0.01054469309747219,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.6911163330078125,1.1320637464523315,0.44094741344451904,1.261422872543335,0.48782896995544434,test,0.9872952699661255,1.6110364198684692,2.7909412384033203,2.790961866335358,128,7.631826400756836,0.05962364375591278,0.9050614237785339,0.007812442258000374,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.5850201845169067,0.9814212322235107,0.396401047706604,0.8446126580238342,0.4837923049926758,test,0.8552462458610535,1.4294646978378296,4.761051177978516,2.5132081484176614,128,4.109508037567139,0.03210553154349327,1.2604858875274658,0.013301244005560875,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.6814072728157043,1.1411327123641968,0.45972543954849243,1.2592447996139526,0.5126286149024963,test,0.9872273802757263,1.623400092124939,2.796391725540161,2.796408560112987,128,4.1155900955200195,0.03215304762125015,0.9161998629570007,0.007812453433871269,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.27431750297546387,0.4809066951274872,0.20658919215202332,0.27232563495635986,0.45669910311698914,test,0.4212798476219177,0.6792574524879456,0.7482143640518188,1.3670265837713869,3,1.694196105003357,0.564732035001119,0.7036898136138916,0.0924379825592041,0.1619691087925826
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.8593494296073914,0.9435544013977051,0.08420497179031372,0.6034798622131348,0.06236307695508003,test,0.9147664308547974,0.8550189137458801,0.0519537553191185,1.4689420673802072,128,114.15475463867188,0.891834020614624,0.18307022750377655,0.0002560146094765514,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.9358935952186584,1.0288749933242798,0.09298139810562134,1.458899736404419,0.06303080916404724,test,0.9993125796318054,0.9525628685951233,1.5849287509918213,1.5854121078808194,128,114.53118133544922,0.894774854183197,0.970325231552124,0.007810116745531559,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.5846272706985474,0.7018862366676331,0.1172589659690857,0.28364211320877075,0.13887150585651398,test,0.674468994140625,0.701814591884613,0.5321857333183289,1.2688068397318688,128,91.10420227050781,0.7117515802383423,0.6147001385688782,0.002338704187422991,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.8900337815284729,1.0494517087936401,0.15941792726516724,1.4163695573806763,0.12835395336151123,test,0.9974241256713867,1.0993447303771973,1.777720332145691,1.7777797779116278,128,91.01874542236328,0.7110839486122131,0.9362581968307495,0.007812239229679108,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.6935335993766785,0.9102271795272827,0.21669358015060425,0.6746361255645752,0.2527531683444977,test,0.8519148826599121,1.1382782459259033,1.8097413778305054,2.0483624594526075,128,56.388065338134766,0.44053176045417786,0.8181791305541992,0.006280720699578524,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.8027616739273071,1.0828205347061157,0.2800588607788086,1.3187023401260376,0.28752073645591736,test,0.9918178915977478,1.307304859161377,2.2510836124420166,2.251111655374525,128,56.581748962402344,0.4420449137687683,0.8616656064987183,0.007812402211129665,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.7049533724784851,0.9775682091712952,0.27261483669281006,0.8239789009094238,0.2995052933692932,test,0.8903995752334595,1.3106820583343506,3.552072525024414,2.2216706081753634,128,20.958900451660156,0.16374140977859497,1.0303337574005127,0.011801940388977528,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.7847962975502014,1.0455982685089111,0.2608019709587097,1.130478024482727,0.2754182815551758,test,0.9682651162147522,1.3972784280776978,2.3513407707214355,2.351356047261307,128,20.544832229614258,0.1605065017938614,0.821164608001709,0.0078124478459358215,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.6889145970344543,1.0024925470352173,0.31357795000076294,0.889715850353241,0.36370280385017395,test,0.8999982476234436,1.3760467767715454,4.850050449371338,2.2306465026066955,128,6.756807804107666,0.05278756096959114,1.1845885515213013,0.01616470143198967,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.7321029305458069,1.0718884468078613,0.33978551626205444,1.1451795101165771,0.3760710060596466,test,0.9669814705848694,1.4287482500076294,2.344048261642456,2.3440594389888716,128,6.72097110748291,0.052507586777210236,0.8150966167449951,0.007812462747097015,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.6327238082885742,0.8985314965248108,0.2658076882362366,0.641696572303772,0.3205678462982178,test,0.8176559805870056,1.2614167928695679,6.73259973526001,2.0441147217590236,128,3.5021300315856934,0.02736039087176323,1.4620822668075562,0.0230601504445076,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.7420254945755005,1.045902967453003,0.30387747287750244,1.0323851108551025,0.2861078083515167,test,0.9517819881439209,1.4099348783493042,2.2809154987335205,2.2809231121357847,128,3.44344162940979,0.026901887729763985,0.8273628950119019,0.0078124734573066235,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.7256200313568115,1.0245894193649292,0.2989693880081177,0.9121577143669128,0.3238237202167511,test,0.924864649772644,1.4455231428146362,10.220453262329102,2.273906641205177,128,2.5828020572662354,0.020178141072392464,1.7727230787277222,0.033149149268865585,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.7375462651252747,1.0777764320373535,0.34023016691207886,1.1298576593399048,0.34693193435668945,test,0.9747957587242126,1.5031778812408447,2.408722162246704,2.40872790510155,128,2.5803022384643555,0.020158611238002777,0.8515371680259705,0.007812480442225933,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.5013061761856079,0.7524377107620239,0.251131534576416,0.4672759771347046,0.2932162284851074,test,0.67768394947052,1.0666861534118652,3.4855432510375977,1.8145087441147172,3,1.7534878253936768,0.5844959417978922,1.0968644618988037,0.5386492609977722,0.18176009032271087
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.8853316903114319,0.9655889272689819,0.08025723695755005,0.7043286561965942,0.05935162678360939,test,0.9421563744544983,0.8978005647659302,0.05765679106116295,1.4498475550779704,128,114.61663055419922,0.8954424262046814,0.1939954310655594,0.0002943864092230797,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.9448258876800537,1.0259908437728882,0.08116495609283447,1.4771639108657837,0.05530089884996414,test,0.9998719692230225,0.9622668027877808,1.5297045707702637,1.5301104182816359,128,114.77189636230469,0.8966554403305054,0.9707974195480347,0.0078104278072714806,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.41558322310447693,0.5198706388473511,0.10428741574287415,0.18076086044311523,0.17293161153793335,test,0.5028828382492065,0.5354463458061218,0.5204922556877136,0.9089332735733323,128,84.87728118896484,0.6631037592887878,0.7150455117225647,0.0024594361893832684,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.8550227880477905,1.0685324668884277,0.2135096788406372,1.4400148391723633,0.19064098596572876,test,0.9978345632553101,1.0681322813034058,1.653312087059021,1.6533648103579008,128,84.87772369384766,0.6631072163581848,0.9262842535972595,0.007812251336872578,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.6074692606925964,0.8615339398384094,0.254064679145813,0.639835000038147,0.32206273078918457,test,0.793453574180603,0.9853165745735168,1.8945167064666748,1.8385202027324292,128,44.01857376098633,0.3438951075077057,0.8976163268089294,0.006996611133217812,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.7888012528419495,1.072752594947815,0.2839513421058655,1.3436602354049683,0.3000640571117401,test,0.981031060218811,1.2156901359558105,2.1154162883758545,2.1154397411222368,128,42.317657470703125,0.33060669898986816,0.8698238134384155,0.007812412455677986,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.6297791600227356,0.8835023641586304,0.2537232041358948,0.6778207421302795,0.31762242317199707,test,0.8070873618125916,1.0393059253692627,3.079423666000366,2.092160730135325,128,14.898564338684082,0.11639503389596939,1.016923189163208,0.010190645232796669,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.7520302534103394,1.0330711603164673,0.28104090690612793,1.1519230604171753,0.32395926117897034,test,0.9509093761444092,1.251988172531128,2.360774517059326,2.360792247046419,128,14.697681427001953,0.11482563614845276,0.8478847742080688,0.007812440395355225,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.6234065890312195,0.8374181985855103,0.21401160955429077,0.5724118947982788,0.28891777992248535,test,0.7800216674804688,0.9883431196212769,4.224471092224121,2.0057916336353068,128,6.032739162445068,0.0471307747066021,1.1892763376235962,0.014156263321638107,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.7591776251792908,0.9937513470649719,0.23457372188568115,0.9927498698234558,0.2678269147872925,test,0.9345576167106628,1.2390241622924805,2.3313701152801514,2.3313831776391685,128,6.0968852043151855,0.04763191565871239,0.8463151454925537,0.007812455762177706,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.37968507409095764,0.5206436514854431,0.14095857739448547,0.2268773317337036,0.2675076127052307,test,0.48349273204803467,0.5722739696502686,4.5643720626831055,1.289886335307474,128,4.259495735168457,0.03327731043100357,1.5850462913513184,0.017751701176166534,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.7579219937324524,0.9871894121170044,0.229267418384552,0.9600706100463867,0.23325930535793304,test,0.9290633201599121,1.1535676717758179,2.00876522064209,2.0087742005625393,128,4.2699151039123535,0.03335871174931526,0.8742128014564514,0.007812465075403452,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.8177948594093323,1.0479928255081177,0.2301979660987854,1.2046159505844116,0.25564253330230713,test,0.9717475175857544,1.1374869346618652,7.458573341369629,1.9061772868123295,128,3.231701135635376,0.025247665122151375,1.7543110847473145,0.028645556420087814,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.7833184003829956,1.0533074140548706,0.269989013671875,1.2479114532470703,0.2739437222480774,test,0.9739599227905273,1.2158517837524414,2.034170150756836,2.0341757280876336,128,3.2242629528045654,0.025189554318785667,0.9207428097724915,0.007812478579580784,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.617039144039154,0.8954969048500061,0.27845776081085205,0.654686450958252,0.33366647362709045,test,0.8026843667030334,1.121595859527588,9.92199993133545,2.0432137776307924,3,1.7947129011154175,0.5982376337051392,1.6801432371139526,1.4350475072860718,0.26422691396160985
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.8323925733566284,0.9205742478370667,0.08818167448043823,0.5284984111785889,0.0687037855386734,test,0.8873957395553589,0.8534597158432007,0.07716943323612213,1.3806686111321615,128,114.21007537841797,0.8922662138938904,0.2301270216703415,0.00039236812153831124,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.9324876666069031,1.0297735929489136,0.0972859263420105,1.4710012674331665,0.0680852085351944,test,0.9999839067459106,0.9680902361869812,1.5362261533737183,1.5365320454258753,128,114.0369644165039,0.8909137845039368,0.970284104347229,0.0078109451569616795,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.3079663813114166,0.42860010266304016,0.12063372135162354,0.17336851358413696,0.27829042077064514,test,0.4239956736564636,0.47184517979621887,0.6185813546180725,0.7907935303516507,128,71.26766967773438,0.5567786693572998,0.8158743977546692,0.0029543882701545954,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.8119180202484131,1.0910969972610474,0.2791789770126343,1.4787368774414062,0.24447371065616608,test,0.9912475943565369,1.0741980075836182,1.6357154846191406,1.635758871596924,128,71.08961486816406,0.5553876161575317,0.9119492173194885,0.007812293246388435,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.6154502034187317,0.9512466192245483,0.33579641580581665,0.8776611685752869,0.40425482392311096,test,0.8553304672241211,1.0060163736343384,1.7251089811325073,1.7708040455731162,128,24.573801040649414,0.19198282063007355,0.8710310459136963,0.0067956214770674706,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.7362738847732544,1.1020575761795044,0.36578369140625,1.423810362815857,0.37634676694869995,test,0.9912649989128113,1.18721604347229,1.9832267761230469,1.9832495908243077,128,24.650554656982422,0.19258245825767517,0.8817113637924194,0.007812409661710262,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.651607871055603,0.9941821098327637,0.34257423877716064,0.9860842823982239,0.3834111988544464,test,0.8863255977630615,1.077745795249939,2.4674293994903564,2.0241460384009144,128,8.04198932647705,0.06282804161310196,0.9196780920028687,0.008616240695118904,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.7196069955825806,1.0544909238815308,0.3348839282989502,1.2778208255767822,0.3557072877883911,test,0.9742772579193115,1.1997981071472168,2.2372419834136963,2.2372623861518552,128,7.9080657958984375,0.06178176403045654,0.8570348620414734,0.007812429219484329,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.5825904011726379,0.854966938495636,0.27237653732299805,0.6545570492744446,0.33258047699928284,test,0.7782468795776367,0.9224263429641724,2.9995133876800537,1.8055304246692434,128,5.535386562347412,0.04324520751833916,1.0657951831817627,0.010967009700834751,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.715442419052124,1.0168187618255615,0.3013763427734375,1.097913146018982,0.3023207187652588,test,0.9545679092407227,1.167136311531067,2.1367292404174805,2.136744396244475,128,5.605048179626465,0.04378943890333176,0.8511068224906921,0.007812444120645523,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.28156742453575134,0.3986576199531555,0.11709019541740417,0.16313743591308594,0.2565062940120697,test,0.3617364764213562,0.38905981183052063,1.5333088636398315,0.880534400006572,128,6.145455360412598,0.04801137000322342,1.1959196329116821,0.006752063520252705,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.7379583120346069,1.0118910074234009,0.27393269538879395,1.1262065172195435,0.25650063157081604,test,0.9677093029022217,1.0438084602355957,1.7740998268127441,1.7741203415004165,128,6.099532127380371,0.04765259474515915,0.8923501968383789,0.007812409661710262,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.7068644165992737,1.0054570436477661,0.29859262704849243,1.0890154838562012,0.2948003113269806,test,0.9511421322822571,1.1491291522979736,2.9481279850006104,1.9675330306403096,128,4.066555976867676,0.03176996856927872,1.1410548686981201,0.010969974100589752,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.7431682348251343,1.095367670059204,0.3521994352340698,1.4076526165008545,0.3306945562362671,test,0.996907651424408,1.1541316509246826,2.0995569229125977,2.0995718150762315,128,4.023407936096191,0.031432874500751495,0.9326859712600708,0.007812444120645523,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.7428280115127563,1.0352938175201416,0.29246580600738525,1.1064740419387817,0.3515873849391937,test,0.9500730633735657,1.2537386417388916,17.93502426147461,2.4734032587724584,3,2.0948150157928467,0.6982716719309489,2.3173446655273438,2.3119630813598633,0.26534890664753646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.7866195440292358,0.8711693286895752,0.08454978466033936,0.39321863651275635,0.07095500081777573,test,0.846793532371521,0.809874951839447,0.07480939477682114,1.3182627980632695,128,114.21540832519531,0.8923078775405884,0.2319166362285614,0.0003797961981035769,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.9338983297348022,1.0300724506378174,0.09617412090301514,1.4783172607421875,0.0661463737487793,test,0.9993981122970581,0.969153106212616,1.5385308265686035,1.5388472690032757,128,114.45928192138672,0.8942131400108337,0.9697047472000122,0.007810892537236214,0.14461009022427526
