dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,7.22217237125733e-08,7.45487724884697e-08,2.327048775896401e-09,0.0,0.02601609379053116,test,0.0,1.810300709337298e-08,2.8610089991554233e-11,4.052275106649171e-12,128,2.720851421356201,0.02125665172934532,2.657113552093506,5.228788322458877e-13,0.011575836862503597
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,-1.1755630424659103e-07,-1.1757603601836308e-07,-1.9731771772057982e-11,-2.384185791015625e-07,1.151267647743225,test,0.0,-1.3178538260660844e-09,3.3851599739217596e-15,1.8212643277133817e-15,128,3.265709400177002,0.025513354688882828,1.3633366823196411,7.165665137966396e-17,0.011575836862503597
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,2.274230581633674e-08,2.255970876774427e-08,-1.8259704859246995e-10,-1.1920928955078125e-07,1.1347352266311646,test,0.0,-3.788560576367672e-08,4.907284956401315e-15,2.205146429131476e-15,128,11.741082191467285,0.09172720462083817,1.4917700290679932,1.244474040995819e-16,0.011575836862503597
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,-4.716731183407319e-08,-4.717388080166529e-08,-6.568967592102126e-12,-2.384185791015625e-07,0.8841944336891174,test,0.0,1.96467784263632e-08,2.921157781811401e-14,7.934128360664101e-15,128,19.127662658691406,0.1494348645210266,1.9187918901443481,7.723793278711282e-16,0.011575836862503597
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,-2.1286378171225806e-07,-2.1305365294210787e-07,-1.8987122984981397e-10,1.1920928955078125e-07,1.135273814201355,test,-1.1920928955078125e-07,8.81966926158384e-08,1.612739550737284e-14,4.0388935582847606e-15,128,13.668634414672852,0.10678620636463165,1.9982550144195557,3.175826157161463e-16,0.011575836862503597
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,4.9619629294284096e-08,4.961365718259003e-08,-5.972111694063642e-12,0.0,2.464238405227661,test,0.0,2.47258959973351e-08,3.081743031336376e-16,1.1415737590780948e-15,3,1.4573198556900024,0.4857732852300008,0.5195726752281189,4.159061472938663e-16,0.011575836862503597
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,0.0006722754333168268,0.0007065718527883291,3.4296419471502304e-05,3.528594970703125e-05,0.03353267163038254,test,0.0006793737411499023,0.00038368560490198433,0.001203955733217299,0.0010695050542177862,128,7.632328510284424,0.05962756648659706,1.0608751773834229,8.07046853879001e-06,0.007367486814199953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,9.522105415271653e-08,9.531257916250979e-08,9.15250097932585e-11,0.0,0.6939653158187866,test,0.0,-1.2500784407620813e-08,5.456592344849423e-14,4.1340805944369343e-14,128,9.955723762512207,0.07777909189462662,1.1488710641860962,5.825812143085089e-16,0.007367486814199953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,-4.57025262079469e-09,-4.4797028309062625e-09,9.054978988842777e-11,-2.384185791015625e-07,0.5749072432518005,test,0.0,-3.5900757922036064e-08,1.570246618278967e-13,3.37057306111018e-14,128,12.676152229309082,0.0990324392914772,2.158400774002075,2.3945549421078554e-15,0.007367486814199953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1470470428466797,test,-1.1920928955078125e-07,0.0,9.144420129536147e-17,6.083485966115526e-17,128,1.3985114097595215,0.010925870388746262,1.2260321378707886,2.06149125079853e-18,0.007367486814199953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1235817670822144,test,1.1920928955078125e-07,0.0,4.643460027836492e-16,2.570696725483363e-16,128,1.3761647939682007,0.010751287452876568,1.3439881801605225,2.105473271148587e-18,0.007367486814199953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,3.85405982683551e-08,3.8555324266553725e-08,1.4725998198628076e-11,0.0,1.1699292659759521,test,0.0,-3.1732035665754665e-08,1.6669425442848024e-14,3.0077654073067796e-15,128,7.471811771392822,0.058373529464006424,2.354172468185425,1.8331104556162323e-16,0.007367486814199953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,7.692100467693308e-08,7.695896186987738e-08,3.795719294430455e-11,-2.384185791015625e-07,1.324021577835083,test,0.0,2.629656137287384e-08,1.329808862310898e-14,2.5766699551348445e-15,128,5.927141189575195,0.04630579054355621,2.2717740535736084,1.5407190497376821e-16,0.007367486814199953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,0.0,-8.526514862000276e-14,-8.526514862000276e-14,0.0,0.9094946980476379,test,0.0,0.0,8.195671594770284e-18,3.013029219703631e-17,3,1.0378684997558594,0.34595616658528644,0.5215435028076172,5.1859211692562764e-18,0.007367486814199953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,0.00019239848188590258,0.00020774651784449816,1.5348035958595574e-05,1.5556812286376953e-05,0.05344979092478752,test,0.00020432472229003906,0.00010868877143366262,0.00026099340175278485,0.00027714634742695416,128,5.132641315460205,0.04009876027703285,0.9703981280326843,1.7528443549963413e-06,0.005301364919024223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0602108240127563,test,1.1920928955078125e-07,-1.1918777431674243e-07,5.0036323998177605e-17,4.151227617998983e-17,128,1.412732481956482,0.011036972515285015,1.0978786945343018,1.941621613101327e-18,0.005301364919024223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,1.1132453181517121e-07,1.113187693135842e-07,-5.7625015870144125e-12,-2.384185791015625e-07,1.2528693675994873,test,0.0,6.906629490543992e-09,3.911057743400011e-15,1.2378455107818503e-15,128,2.1358754634857178,0.01668652705848217,1.777517318725586,2.3430229994615656e-17,0.005301364919024223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1580713987350464,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.330557691938038e-19,2.932642227902057e-19,128,1.0136308670043945,0.007918991148471832,1.0656851530075073,6.117186422350037e-21,0.005301364919024223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0947861671447754,test,1.1920928955078125e-07,0.0,1.0113103551628416e-16,6.286056251312437e-17,128,1.0932973623275757,0.008541385643184185,1.2683907747268677,1.0252928249519213e-19,0.005301364919024223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,5.71803333571097e-08,5.720417561860813e-08,2.3842261498430162e-11,0.0,1.2120054960250854,test,0.0,6.633376870013308e-08,3.070986051719425e-14,3.4378867309359816e-15,128,3.6559019088745117,0.028561733663082123,2.9887747764587402,2.1636150353987758e-16,0.005301364919024223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,-2.420437397177011e-07,-2.420257203539222e-07,1.801936377887614e-11,0.0,1.2116397619247437,test,-2.384185791015625e-07,7.984445460351708e-08,3.229289055671318e-14,5.111266469384648e-15,128,5.70014762878418,0.044532403349876404,2.513559579849243,1.679971001568493e-16,0.005301364919024223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,-9.300697434433403e-10,-9.295606506753984e-10,5.090927679418655e-13,0.0,0.991287350654602,test,0.0,-1.1026939361613586e-09,8.439638424839326e-17,3.003794621065823e-16,3,1.1139224767684937,0.37130749225616455,0.530062198638916,5.365192714692444e-18,0.005301364919024223
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,1.175028046418447e-05,1.2493559552240185e-05,7.43279088055715e-07,7.748603820800781e-07,0.042662136256694794,test,1.1205673217773438e-05,6.3904194576025475e-06,1.046364468493266e-05,1.5000635058901007e-05,128,3.6128618717193604,0.028225483372807503,0.8351917862892151,7.228147325122336e-08,0.003909989099020214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2280794382095337,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.219507146358883e-28,1.1907208451425122e-28,128,1.0000064373016357,0.00781255029141903,1.0120155811309814,2.400793250006429e-29,0.003909989099020214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,5.7528637853465625e-08,5.752545462200942e-08,-3.183231456205249e-12,0.0,1.1524723768234253,test,0.0,1.0354565121994952e-10,1.8049662242267117e-15,1.1068535260669714e-15,128,2.205690622329712,0.017231957986950874,1.2769957780838013,1.45663792718179e-17,0.003909989099020214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.1100636720657349,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000797510147095,0.007813123054802418,0.8944540023803711,0.0,0.003909989099020214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.02427339553833,test,4.76837158203125e-07,5.960464477539063e-08,9.180722194195064e-23,7.347103686599012e-23,128,1.0000965595245361,0.007813254371285439,1.1178418397903442,1.159307212973679e-26,0.003909989099020214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,5.263262181642858e-08,5.2630980462708976e-08,-1.6413537196058314e-12,0.0,1.1734273433685303,test,0.0,4.9024158954580344e-08,1.4160951769114517e-14,2.0555373897347435e-15,128,2.1395134925842285,0.016714949160814285,2.624723434448242,6.206320915862096e-17,0.003909989099020214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,-9.801510714169126e-09,-9.819944857270002e-09,-1.84341431008761e-11,1.1920928955078125e-07,1.0571452379226685,test,0.0,-2.635707485598715e-10,6.222009263064446e-15,2.0643836129292945e-15,128,3.771984338760376,0.029468627646565437,1.7360819578170776,4.5163839760991147e-17,0.003909989099020214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7571721076965332,test,1.1920928955078125e-07,0.0,4.6088129723096675e-18,1.6188023792868738e-17,3,1.0133423805236816,0.33778079350789386,0.533577561378479,2.6277023900752156e-20,0.003909989099020214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,4.6175520651559054e-07,4.825955670639814e-07,2.084036054839089e-08,0.0,0.02661498636007309,test,4.76837158203125e-07,2.741740843248408e-07,3.2324803100891586e-07,6.133632472377378e-07,128,2.905407428741455,0.022698495537042618,0.7259538769721985,2.2759412132700163e-09,0.0009354182581865644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1390244960784912,test,-1.1920928955078125e-07,0.0,4.859226103785089e-31,5.5370406600659125e-31,128,1.0000176429748535,0.007812637835741043,0.9367952942848206,1.4424106204540396e-32,0.0009354182581865644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,-2.0242764264821744e-07,-2.0239251341536146e-07,3.512923285597935e-11,-2.384185791015625e-07,1.1404757499694824,test,-1.1920928955078125e-07,-2.175669067128183e-08,5.210760873655652e-16,5.456602073951105e-16,128,1.5583595037460327,0.01217468362301588,0.9772135019302368,5.361173444096049e-18,0.0009354182581865644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0979856252670288,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000803470611572,0.00781312771141529,0.7606152296066284,0.0,0.0009354182581865644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0917432308197021,test,-1.1920928955078125e-07,1.1920928955078125e-07,2.084444892411417e-18,2.131003486518468e-18,128,1.0002210140228271,0.007814226672053337,0.9890156984329224,4.368346873344291e-21,0.0009354182581865644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,-1.8551185476667342e-08,-1.8603660834060065e-08,-5.24753573927228e-11,0.0,0.9811805486679077,test,0.0,5.408848480215056e-08,1.459387962581861e-14,3.1716390148867553e-15,128,2.8752899169921875,0.022463202476501465,2.145080327987671,4.777921611303886e-17,0.0009354182581865644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,1.1904038643706372e-07,1.190404219642005e-07,3.552713678800501e-14,0.0,1.1765999794006348,test,1.1920928955078125e-07,-2.729839965187608e-10,1.6819716404503486e-15,1.601533991801173e-15,128,3.1036882400512695,0.024247564375400543,1.024804949760437,1.929770017438851e-17,0.0009354182581865644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5281808972358704,0.0,0.0009354182581865644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,-1.1500775443096245e-08,-9.61795176834812e-09,1.882823674748124e-09,0.0,0.028971819207072258,test,0.0,7.521045120029157e-08,4.262928499088048e-08,1.385253135710722e-07,128,3.742884397506714,0.029241284355521202,0.5547400116920471,7.492386572272025e-11,0.00016704897669189537
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.104658842086792,test,1.1920928955078125e-07,1.1920928955078125e-07,6.068846310469865e-19,9.403970108295743e-19,128,1.0228772163391113,0.007991228252649307,0.8033362030982971,1.4572100164409829e-21,0.00016704897669189537
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,1.215728957504325e-07,1.2157228468367975e-07,-6.110667527536862e-13,-2.384185791015625e-07,1.1531893014907837,test,1.1920928955078125e-07,0.0,8.10650169017319e-17,1.8420382864440815e-16,128,1.112548589706421,0.008691785857081413,0.6633877158164978,1.458643571333532e-19,0.00016704897669189537
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0327649116516113,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000630617141724,0.007812992669641972,0.5537366271018982,0.0,0.00016704897669189537
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.049945592880249,test,0.0,0.0,8.918569679236761e-31,1.4030469513048394e-30,128,1.0000686645507812,0.007813036441802979,0.7972812652587891,5.7684644895398405e-33,0.00016704897669189537
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,-1.208586830614422e-08,-1.2084202971607283e-08,1.6653345369377348e-12,2.384185791015625e-07,0.9362825155258179,test,0.0,-5.004347869430603e-08,1.2188189165069675e-14,5.5840296472055204e-15,128,3.209193468093872,0.025071823969483376,1.4773920774459839,4.3760034852149854e-17,0.00016704897669189537
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,1.7526870976780629e-07,1.7528071794004063e-07,1.2008172234345693e-11,0.0,1.1746033430099487,test,1.1920928955078125e-07,1.2637948465510362e-08,1.935388360508209e-16,1.0849282110985186e-15,128,3.073587656021118,0.024012403562664986,0.42236068844795227,2.8174627795490115e-18,0.00016704897669189537
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.529295027256012,0.0,0.00016704897669189537
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,2.9018951863690745e-07,2.9391497946562595e-07,3.7254608287184965e-09,0.0,0.010572408325970173,test,1.1920928955078125e-07,1.529624853446876e-07,5.7513350526505747e-08,3.0909692708358347e-07,128,7.777974605560303,0.060765426605939865,0.43135711550712585,4.848275669822044e-10,0.004666464336572327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1215965747833252,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.446715136003138e-16,1.1607842730485931e-15,128,2.672649383544922,0.020880073308944702,0.6850014925003052,7.155399330256245e-18,0.004666464336572327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1562610864639282,test,1.1920928955078125e-07,5.960464477539063e-08,1.4579050024440987e-17,5.995430339567486e-17,128,1.1493268013000488,0.008979115635156631,0.49312207102775574,8.29162033237519e-20,0.004666464336572327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.067795991897583,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000576972961426,0.007812950760126114,0.40775781869888306,0.0,0.004666464336572327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1079176664352417,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.382207389352189e-44,5.65301744929792e-44,128,1.0000649690628052,0.007813007570803165,0.6491567492485046,0.0,0.004666464336572327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,1.4789577895690798e-10,1.4631500178108325e-10,-1.5807771758247213e-12,-2.384185791015625e-07,1.1800824403762817,test,0.0,2.9987898275685154e-10,1.3025557254637567e-15,1.3202469803562134e-15,128,2.4989559650421143,0.019523093476891518,0.9932775497436523,6.372900946441801e-18,0.004666464336572327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.019425868988037,test,1.1920928955078125e-07,5.960464477539063e-08,1.5440042471712732e-17,4.737489062922723e-17,128,1.2038708925247192,0.009405241347849369,0.57088702917099,4.3342909589525595e-19,0.004666464336572327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.15143442153930664,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000042915344238,0.3333347638448079,0.5130600333213806,0.0,0.004666464336572327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,1.2915681963932002e-06,1.3289791240822524e-06,3.741092768905219e-08,0.0,0.020624209195375443,test,1.430511474609375e-06,1.2725263331958558e-06,2.9611149443553586e-07,2.5462406368708366e-06,128,9.706045150756836,0.07582847774028778,0.3410184681415558,1.1825734835824164e-09,0.00023952961376195423
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,1.0400966488077756e-07,1.0397713623433447e-07,-3.2528646443097387e-11,0.0,0.1011706069111824,test,0.0,2.236451557280361e-08,3.962819384705635e-13,1.1831632212788244e-12,128,6.505337238311768,0.050822947174310684,0.5787350535392761,2.373328084691426e-15,0.00023952961376195423
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1458804607391357,test,1.1920928955078125e-07,1.783997447546426e-07,2.834391883814916e-20,2.0223599185245782e-19,128,1.0006543397903442,0.007817612029612064,0.374369740486145,2.812042805295252e-24,0.00023952961376195423
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1201667785644531,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.3578116879249011e-34,1.5338812931324809e-33,128,1.000060796737671,0.007812974974513054,0.2975253164768219,7.558792251081669e-37,0.00023952961376195423
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.092313289642334,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000795125961304,0.007813121192157269,0.5249391198158264,0.0,0.00023952961376195423
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,1.1085496964824415e-07,1.1084891582413547e-07,-6.0538241086760536e-12,-2.384185791015625e-07,1.0926055908203125,test,1.1920928955078125e-07,-8.969474052378246e-10,1.3358447555655612e-15,3.2981146529066087e-15,128,2.9707863330841064,0.02320926822721958,0.636421799659729,8.584369554873239e-18,0.00023952961376195423
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,5.288264404157417e-08,5.287505189244257e-08,-7.59214913159667e-12,0.0,0.9908749461174011,test,0.0,1.1980232272890134e-07,7.097341177422373e-18,1.389958995553314e-16,128,1.1449918746948242,0.008945249021053314,0.2259679138660431,9.052585460010774e-21,0.00023952961376195423
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5270124077796936,0.0,0.00023952961376195423
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,6.670654329354875e-06,6.741732704540482e-06,7.1078375185607e-08,2.980232238769531e-07,0.00791020318865776,test,6.616115570068359e-06,4.67780819235486e-06,6.925785669409379e-07,9.367177738479593e-06,128,18.533899307250977,0.14479608833789825,0.2719131410121918,3.6808438519386755e-09,0.00018437451930451145
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,2.379414176800765e-08,2.424753198226881e-08,4.5339021426116233e-10,-2.384185791015625e-07,0.013412882573902607,test,0.0,-2.5807073811279224e-08,4.184192055334268e-12,1.7872420938582037e-11,128,7.81479024887085,0.06105304881930351,0.4838537573814392,2.5300335421531497e-14,0.00018437451930451145
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0942729711532593,test,0.0,0.0,5.029606780950599e-18,6.269366673925301e-17,128,1.36456298828125,0.010660648345947266,0.28324031829833984,5.843088817270654e-20,0.00018437451930451145
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0213216543197632,test,-1.1920928955078125e-07,0.0,1.0177082212304629e-26,2.2373687811797603e-25,128,1.0000479221343994,0.007812874391674995,0.21327641606330872,2.09498551702984e-29,0.00018437451930451145
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.0227502584457397,test,1.1920928955078125e-07,0.0,6.669959280544611e-35,3.8068643147220385e-34,128,1.0000470876693726,0.007812867872416973,0.4185793995857239,4.7738642387167674e-37,0.00018437451930451145
