dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,1.1932567645089875e-07,1.1932567645089875e-07,0.0,0.0,1.0731148719787598,test,1.1920928955078125e-07,6.120892948047185e-08,1.5268822702359156e-17,8.476926649659976e-17,128,1.2104485034942627,0.009456628933548927,0.4244080185890198,1.4908868131169076e-19,0.0174120471834609
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,8.897655945361294e-10,8.683829211264538e-10,-2.138267340967559e-11,0.0,3.636202573776245,test,0.0,8.324263944814447e-08,4.973610706665761e-16,1.8196725489408665e-15,3,1.4672157764434814,0.48907192548116046,0.5228044986724854,1.0044783065242966e-16,0.0174120471834609
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.418311275207088e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.3456693422049284e-05,0.0,0.01620532777652373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.01825486496090889,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006052169483155012,0.0,0.01620532777652373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.18556270003318787,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.021000955253839493,0.0,0.01620532777652373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,0.4234909415245056,test,-2.384185791015625e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.04581147059798241,0.0,0.01620532777652373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1295278072357178,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000988245010376,0.007813272066414356,0.10201732814311981,0.0,0.01620532777652373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.1344407796859741,test,-1.1920928955078125e-07,0.0,1.5306402344768053e-18,8.230967963797199e-17,128,1.2186839580535889,0.009520968422293663,0.1363675594329834,2.3738810497610387e-20,0.01620532777652373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0900589227676392,test,0.0,5.918777290503385e-08,1.8474920162694263e-17,1.1698261671165203e-16,128,1.2665880918502808,0.009895219467580318,0.3974025547504425,1.4918858922005068e-19,0.01620532777652373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,1.1304574343284912e-07,1.1304462077532662e-07,-1.1226575225009583e-12,0.0,0.0,test,0.0,5.628042387684218e-08,4.4141909730252104e-16,1.5901372412651628e-15,3,1.1940727233886719,0.3980242411295573,0.5268757939338684,1.9169894152304165e-17,0.01620532777652373
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.7871818630842427e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.538368092558812e-06,0.0,0.014528568494195288
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0001734808465698734,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0027716713957488537,0.0,0.014528568494195288
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.026497982442378998,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.011668311432003975,0.0,0.014528568494195288
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.19333197176456451,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.028691161423921585,0.0,0.014528568494195288
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1071244478225708,test,0.0,0.0,0.0,0.0,128,1.0000929832458496,0.0078132264316082,0.07497818022966385,0.0,0.014528568494195288
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.2323628664016724,test,0.0,0.0,1.0734401972870201e-20,9.953765204566312e-19,128,1.0128276348114014,0.007912715896964073,0.10384730994701385,7.031368421547101e-23,0.014528568494195288
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0385770797729492,test,1.1920928955078125e-07,0.0,1.1006481774242837e-17,8.035685408661157e-17,128,1.1644093990325928,0.009096948429942131,0.37009474635124207,5.528101671184729e-20,0.014528568494195288
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,1.6916374079301022e-07,1.6916332867822348e-07,-4.121147867408581e-13,-2.384185791015625e-07,1.2039251327514648,test,0.0,1.2440405328106863e-07,5.869574100304982e-16,2.1030070245121467e-15,3,1.2681965827941895,0.4227321942647298,0.5283028483390808,6.378148828402021e-17,0.014528568494195288
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.8511635547244794e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.0810258572746534e-06,0.0,0.013960453065419017
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0004103970422875136,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0011601053411141038,0.0,0.013960453065419017
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.015746934339404106,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00619859341531992,0.0,0.013960453065419017
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.10014623403549194,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.017293887212872505,0.0,0.013960453065419017
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.6211721301078796,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000553131103516,0.007812932133674622,0.05338439345359802,0.0,0.013960453065419017
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2379578351974487,test,-1.1920928955078125e-07,0.0,2.3467727901240274e-20,3.172292136397904e-18,128,1.0162473917007446,0.007939432747662067,0.08600998669862747,7.646795574628195e-24,0.013960453065419017
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1313081979751587,test,1.1920928955078125e-07,0.0,5.535314815373162e-18,4.565846801416953e-17,128,1.0634260177612305,0.008308015763759613,0.34818533062934875,1.956870868639501e-20,0.013960453065419017
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,-1.1909913411045636e-07,-1.1909784802810464e-07,1.2860823517257813e-12,0.0,0.9715369939804077,test,0.0,-1.1806625366261869e-07,1.2574043959823498e-16,4.524512932474736e-16,3,1.8601784706115723,0.6200594902038574,0.5271710753440857,4.0513420431050675e-18,0.013960453065419017
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.836038257876151e-12,test,1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,1.0495184454839546e-07,0.0,0.01340745365401599
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.75560511101503e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0004377379664219916,0.0,0.01340745365401599
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.002087936969473958,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.003125250805169344,0.0,0.01340745365401599
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.04683846980333328,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009989611804485321,0.0,0.01340745365401599
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.31596171855926514,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.037042293697595596,0.0,0.01340745365401599
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9828402400016785,test,1.1920928955078125e-07,0.0,2.7142213906422912e-25,7.65974235580014e-23,128,1.0002318620681763,0.007814311422407627,0.059527210891246796,1.1315811017896926e-27,0.01340745365401599
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,2.384186643666908e-07,2.3841860752327193e-07,-5.684341886080802e-14,0.0,1.0332423448562622,test,1.1920928955078125e-07,1.1921332543352037e-07,2.01726785914573e-17,1.984466942546284e-16,128,1.3214621543884277,0.010323923081159592,0.3188304901123047,1.8661330328515551e-19,0.01340745365401599
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.751703143119812,test,0.0,0.0,5.73296250898944e-17,2.0554067700808092e-16,3,1.0412452220916748,0.3470817406972249,0.5281296968460083,2.1798472306928224e-17,0.01340745365401599
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,8.283164837352957e-16,test,0.0,0.0,0.0,0.0,128,0.0,0.0,7.476026020469817e-09,0.0,0.012024049774428598
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,9.927431392497965e-07,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0001468704140279442,0.0,0.012024049774428598
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.0003621914947871119,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0014835231704637408,0.0,0.012024049774428598
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0064971838146448135,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005499698221683502,0.0,0.012024049774428598
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.1451113075017929,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.024914352223277092,0.0,0.012024049774428598
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-1.1920928955078125e-07,0.9139542579650879,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.050066325813531876,0.0,0.012024049774428598
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0733497142791748,test,0.0,1.1920928955078125e-07,1.456849881873999e-19,1.6531261278210991e-18,128,1.0129581689834595,0.007913735695183277,0.29686182737350464,1.3494331889970467e-21,0.012024049774428598
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,1.1361110807683872e-07,1.1360246787717188e-07,-8.640199666842818e-12,0.0,0.5082914233207703,test,0.0,8.679008089984563e-08,3.9568162102161417e-16,1.408946952027905e-15,3,1.2254737615585327,0.40849125385284424,0.5299387574195862,1.497039744404595e-17,0.012024049774428598
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,1.8154586198676977e-17,test,0.0,0.0,0.0,0.0,128,0.0,0.0,3.705699913592042e-10,0.0,0.01097196925618187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.3000693261110428e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.3179490603506565e-05,0.0,0.01097196925618187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,2.8541715437313542e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006569833494722843,0.0,0.01097196925618187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0025843160692602396,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0028664565179497004,0.0,0.01097196925618187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.04726077988743782,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.01621699519455433,0.0,0.01097196925618187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.40441349148750305,test,0.0,0.0,2.5010180183851088e-27,1.715379928956267e-24,128,1.0,0.0078125,0.03818371891975403,5.286078251647772e-29,0.01097196925618187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0410419702529907,test,0.0,0.0,3.745123089060387e-18,4.989783045563008e-17,128,1.067718267440796,0.008341548964381218,0.27396321296691895,1.269106196699905e-21,0.01097196925618187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,-9.194813799240364e-10,-9.299017111885632e-10,-1.0420331264526794e-11,0.0,0.8172558546066284,test,0.0,1.3447487481194065e-12,4.610616325306707e-16,1.649785563336035e-15,3,1.3593920469284058,0.45313068230946857,0.5286470055580139,3.016948716640566e-17,0.01097196925618187
