dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,2.4719685853824558e-08,2.540747878754246e-08,6.877929337179012e-10,0.0,0.008479326963424683,test,0.0,1.6825495663397305e-08,6.925432671778253e-08,6.925258479643014e-08,128,5.378938674926758,0.042022958397865295,1.0000126361846924,7.537775958965653e-10,0.004766066844379885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,-3.61591503406089e-08,-3.619513933017515e-08,-3.5988989566249074e-11,0.0,0.01028932724148035,test,0.0,1.0115200232974075e-08,1.5474788117586513e-09,2.2909850330448834e-09,128,1.167927861213684,0.009124436415731907,0.8218664526939392,2.066690048263542e-11,0.004766066844379885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,-1.2361593526577508e-08,-1.2233502211245195e-08,1.2809131533231266e-10,0.0,0.008664342574775219,test,0.0,1.1906405639194872e-08,1.7333851021206215e-10,1.9939412744521172e-10,128,1.2328572273254395,0.009631697088479996,0.9323765635490417,2.6551196137536426e-12,0.004766066844379885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,-1.2215832789763681e-08,-1.1653656706300808e-08,5.621760834628731e-10,0.0,0.024666378274559975,test,0.0,-1.1403469279969158e-09,3.6993459510969995e-12,3.585639658076411e-12,128,2.465989828109741,0.019265545532107353,1.0157320499420166,6.247271851309716e-14,0.004766066844379885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-5.6150440741475904e-08,-5.632581689951621e-08,-1.7537615804030793e-10,0.0,0.5379816889762878,test,0.0,-8.068492401980265e-11,3.347988187141389e-14,3.343741050918366e-14,128,7.189065933227539,0.05616457760334015,1.0006351470947266,6.329579165113071e-16,0.004766066844379885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,-1.2167620866421203e-07,-1.2156601769675035e-07,1.1019096746167634e-10,-2.384185791015625e-07,1.0632861852645874,test,-1.1920928955078125e-07,-1.0470214029112412e-08,9.567866061200659e-16,6.764418572817561e-16,128,2.8654398918151855,0.022386249154806137,1.1893024444580078,1.453542121021249e-17,0.004766066844379885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5329050421714783,0.0,0.004766066844379885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,3.9641756188757427e-07,4.103696937818313e-07,1.3952131894257036e-08,0.0,0.026912782341241837,test,4.172325134277344e-07,2.1562911456385336e-07,2.3138002802625124e-07,4.4593427436722845e-07,128,65.64154815673828,0.5128245949745178,0.720323383808136,1.289785389602116e-09,0.005421240274052085
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,1.0329871003023072e-07,1.0362789026885366e-07,3.291802386229392e-10,0.0,0.010938110761344433,test,0.0,7.920569977670766e-09,3.956261707127595e-11,6.356400884236456e-11,128,6.640861988067627,0.051881734281778336,0.7889270782470703,3.92074475099799e-13,0.005421240274052085
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,1.918439664905236e-07,1.9118014904506708e-07,-6.63817445456516e-10,0.0,0.07133033126592636,test,2.384185791015625e-07,1.6661436674780816e-08,2.617967691589951e-13,4.858517125392106e-13,128,4.248767852783203,0.033193498849868774,0.7340578436851501,3.636396722340963e-15,0.005421240274052085
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,-7.216869590820352e-08,-7.231379584027309e-08,-1.4509993206957006e-10,-2.384185791015625e-07,0.24751706421375275,test,0.0,1.668026428092162e-08,5.973983785954873e-14,1.13775369384341e-13,128,5.6485748291015625,0.04412949085235596,0.7246160507202148,1.0118376067027278e-15,0.005421240274052085
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,6.065580038239204e-08,6.066576929697476e-08,9.968914582714206e-12,0.0,1.0539976358413696,test,0.0,2.6865389912700266e-08,2.6883447199729836e-15,4.4053523446029025e-15,128,9.923260688781738,0.07752547413110733,0.7811818718910217,6.327844335757976e-17,0.005421240274052085
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0782092809677124,test,-1.1920928955078125e-07,0.0,2.4856865088363412e-17,4.598998973075583e-17,128,1.6867202520370483,0.01317750196903944,0.7351762652397156,1.5708646834967636e-18,0.005421240274052085
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,-9.412917023610134e-08,-9.413199819618967e-08,-2.8279600883251987e-12,-2.384185791015625e-07,1.0503532886505127,test,0.0,1.3748711502614697e-08,1.4699955044110923e-16,2.1476453857855613e-16,128,1.254022240638733,0.0097970487549901,0.827326238155365,2.63702232450973e-19,0.005421240274052085
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5351696014404297,0.0,0.005421240274052085
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,-1.515086367476215e-08,-1.473057764656005e-08,4.2028602820209926e-10,0.0,0.015099874697625637,test,0.0,9.454928395769002e-09,1.3047245506214722e-09,3.4940263960935505e-09,128,69.46885681152344,0.5427254438400269,0.6110775470733643,5.860202514224033e-12,0.0035854432539286695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,6.159517340620368e-08,6.1389627603603e-08,-2.0554580260068178e-10,0.0,0.3456301987171173,test,0.0,6.38621200366174e-09,5.608273245219682e-14,1.1778168411628426e-13,128,10.372957229614258,0.08103872835636139,0.69004225730896,5.640024995225514e-16,0.0035854432539286695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,3.673929072078863e-08,3.673780923918457e-08,-1.4814816040598089e-12,0.0,1.1261056661605835,test,0.0,3.001344595077171e-08,1.5032269892120427e-16,3.526829660182079e-16,128,2.6356818675994873,0.020591264590620995,0.6528598666191101,3.856754421446868e-18,0.0035854432539286695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.113483190536499,test,1.1920928955078125e-07,0.0,6.924010608581684e-17,1.8316688763803391e-16,128,2.1552648544311523,0.016838006675243378,0.6148305535316467,1.5710845067445496e-18,0.0035854432539286695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0838532447814941,test,1.1920928955078125e-07,1.1920928955078125e-07,2.8879035779986185e-17,6.941023571102958e-17,128,1.1878407001495361,0.009280005469918251,0.6450295448303223,3.601249445468719e-19,0.0035854432539286695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0318912267684937,test,-1.1920928955078125e-07,0.0,4.353699718050351e-19,1.3499813298139227e-18,128,1.0380518436431885,0.00810978002846241,0.567891538143158,2.1687228095068418e-20,0.0035854432539286695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1223223209381104,test,1.1920928955078125e-07,0.0,1.2057449089873926e-20,4.309464617734601e-20,128,1.0000245571136475,0.00781269185245037,0.5289516448974609,1.3909480456858891e-24,0.0035854432539286695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9839897751808167,test,1.1920928955078125e-07,5.960464477539063e-08,4.6899681585156126e-17,1.6538023630362493e-16,3,1.0822179317474365,0.3607393105824788,0.532528817653656,2.3123780257180073e-18,0.0035854432539286695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,-1.30768725625785e-07,-1.3141128363258758e-07,-6.425580068025738e-10,-2.384185791015625e-07,0.04050382599234581,test,0.0,-2.7473216590578886e-08,1.5933679722857086e-11,7.885431944211813e-11,128,7.439969062805176,0.058124758303165436,0.4495161175727844,4.1812161914213386e-14,0.005242449895016151
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.1305160522460938,test,0.0,1.1920928955078125e-07,2.9550400794142905e-18,9.058556838907964e-18,128,1.068771481513977,0.008349777199327946,0.5711526274681091,1.0169476388587696e-20,0.005242449895016151
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0475229024887085,test,1.1920928955078125e-07,5.960464477539063e-08,3.1061350614523345e-19,1.0987793850408575e-18,128,1.0168068408966064,0.007943803444504738,0.5316856503486633,1.2007012277089323e-21,0.005242449895016151
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0903904438018799,test,0.0,5.960464477539063e-08,8.537394691669389e-19,3.60739601067031e-18,128,1.0345556735992432,0.008082466199994087,0.4864807724952698,5.531125323285166e-21,0.005242449895016151
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0052167177200317,test,0.0,0.0,4.299125443161399e-19,2.0038272522859593e-18,128,1.035167932510376,0.008087249472737312,0.46319088339805603,2.692313556579025e-21,0.005242449895016151
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1064939498901367,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000680685043335,0.007813031785190105,0.37302523851394653,0.0,0.005242449895016151
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1024258136749268,test,0.0,0.0,1.1059356322219963e-21,4.3707229578850934e-21,128,1.0013920068740845,0.007823375053703785,0.5030235648155212,8.909933066703468e-24,0.005242449895016151
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,0.0,-1.1675646760522795e-07,2.787329996040746e-17,1.001018223640275e-16,3,1.0,0.3333333333333333,0.5276831388473511,5.091149018524545e-18,0.005242449895016151
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.02392774075269699,test,0.0,0.0,5.6687094254770365e-12,5.047894338734954e-11,128,2.3342721462249756,0.018236501142382622,0.33510974049568176,2.1722173484863688e-14,0.004755939034232257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0917431116104126,test,-1.1920928955078125e-07,0.0,4.594888283550934e-27,1.964405451246177e-26,128,1.000064492225647,0.007813003845512867,0.4836396872997284,2.250099764287511e-29,0.004755939034232257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.173595666885376,test,-1.1920928955078125e-07,0.0,2.3647513668674114e-20,1.2143556873793348e-19,128,1.0049450397491455,0.0078511331230402,0.4412856996059418,1.932605877012895e-23,0.004755939034232257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0535554885864258,test,1.1920928955078125e-07,5.960464477539063e-08,8.665920528907715e-21,5.520597220481606e-20,128,1.0004743337631226,0.007816205732524395,0.39619988203048706,4.975182040591088e-24,0.004755939034232257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1288623809814453,test,0.0,0.0,2.1610923510837885e-21,1.8612893147380665e-20,128,1.0027812719345093,0.007834228686988354,0.3407451808452606,2.9644929362423806e-24,0.004755939034232257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,0.0,1.0979855060577393,test,4.76837158203125e-07,2.384185791015625e-07,0.0,0.0,128,1.0000452995300293,0.007812853902578354,0.5213053822517395,0.0,0.004755939034232257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.2430485486984253,test,1.1920928955078125e-07,0.0,2.6237781909655363e-17,9.453976124982789e-17,128,1.2182719707489014,0.009517749771475792,0.526812732219696,2.8890360813150225e-19,0.004755939034232257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5293242931365967,0.0,0.004755939034232257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,2.3253844005921565e-07,2.3506007096329995e-07,2.5216309040843043e-09,0.0,0.00878093671053648,test,1.1920928955078125e-07,1.473938766594074e-07,9.161334801888188e-09,2.616797549560299e-07,128,2.447535514831543,0.01912137120962143,0.1871088296175003,7.794003636929503e-11,0.0005359656309607721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.2788933515548706,test,1.1920928955078125e-07,0.0,1.8956678674714178e-14,1.587563627651298e-13,128,1.7980362176895142,0.01404715795069933,0.3455536663532257,2.36768366888916e-16,0.0005359656309607721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1127333641052246,test,1.1920928955078125e-07,5.960464477539063e-08,1.7715351898914594e-33,1.9000605348224756e-32,128,1.0000276565551758,0.00781271606683731,0.3053452968597412,8.034902798306771e-36,0.0005359656309607721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.11516535282135,test,2.384185791015625e-07,1.1920928955078125e-07,4.576220394945555e-41,7.033385877560541e-40,128,1.0000386238098145,0.007812801748514175,0.25507697463035583,8.407790785948902e-45,0.0005359656309607721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2163684368133545,test,-1.1920928955078125e-07,-2.384185791015625e-07,6.700366975900756e-26,1.9833213980154618e-24,128,1.000113606452942,0.007813387550413609,0.18380306661128998,3.8194482933697574e-29,0.0005359656309607721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0382182598114014,test,0.0,0.0,1.5455437340430662e-31,1.1291759900107935e-29,128,1.0000792741775513,0.00781311932951212,0.1169930025935173,3.0006881027638996e-35,0.0005359656309607721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.034143056720495224,test,1.1920928955078125e-07,5.960464477539063e-08,5.206619299365059e-21,2.4515904554474817e-20,128,1.000403642654419,0.007815653458237648,0.4608440101146698,1.933993088914726e-24,0.0005359656309607721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.6057376861572266,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5253151655197144,0.0,0.0005359656309607721
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,4.984333372703986e-06,5.014279395254562e-06,2.9946022550575435e-08,-2.384185791015625e-07,0.004855383653193712,test,5.841255187988281e-06,3.15006718665245e-06,6.900752680394362e-08,6.408511528783347e-06,128,8.007377624511719,0.0625576376914978,0.10376948118209839,5.410480952150465e-10,0.0006353488495786094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,1.1201516514347531e-07,1.1202476457583543e-07,9.599432360118954e-12,0.0,0.6151189804077148,test,0.0,5.446232265171602e-08,1.0780217118825687e-14,1.8617038887703216e-13,128,5.969305992126465,0.04663520306348801,0.24063481390476227,5.4751309738011516e-17,0.0006353488495786094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1820042133331299,test,0.0,0.0,3.7145360281735578e-28,8.509690281160838e-27,128,1.0000215768814087,0.007812668569386005,0.20892742276191711,1.948769705584165e-30,0.0006353488495786094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0342901945114136,test,2.384185791015625e-07,1.1920928955078125e-07,8.718029746055754e-36,3.617037164760667e-34,128,1.000078558921814,0.007813113741576672,0.1552504152059555,5.29160343968126e-38,0.0006353488495786094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0452995300292969,test,-1.1920928955078125e-07,0.0,1.6465295133267283e-31,1.808517719200556e-29,128,1.000087022781372,0.00781317986547947,0.09541648626327515,1.0787528187885441e-33,0.0006353488495786094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.40598931908607483,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.04380282014608383,0.0,0.0006353488495786094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0225733518600464,test,1.1920928955078125e-07,0.0,2.7885354524058713e-22,3.081983326675233e-20,128,1.0011235475540161,0.007821277715265751,0.09512024372816086,1.0503098209871777e-24,0.0006353488495786094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5258302688598633,0.0,0.0006353488495786094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,5.155244798515923e-05,5.420713569037616e-05,2.6546877052169293e-06,2.86102294921875e-06,0.03536355122923851,test,5.27501106262207e-05,5.655039785779081e-05,3.6780429013560934e-07,0.00011313933487252367,128,19.583438873291016,0.15299561619758606,0.05701663717627525,1.3584353641959979e-09,0.002319603044423783
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,-3.816257532207601e-08,-3.9003861473929646e-08,-8.412861518536374e-10,0.0,0.023902883753180504,test,0.0,-1.4761306843524835e-08,1.3239864933567436e-13,5.0139191902852416e-12,128,5.515133857727051,0.043086983263492584,0.16249991953372955,1.3696837218083705e-15,0.002319603044423783
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1909027099609375,test,0.0,0.0,9.149924180931022e-22,4.5834388981701906e-20,128,1.024280071258545,0.008002188056707382,0.141290545463562,8.444794644575287e-24,0.002319603044423783
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1961095333099365,test,1.1920928955078125e-07,0.0,1.1735689023603864e-28,1.4565785757964122e-26,128,1.000022530555725,0.007812676019966602,0.0897609293460846,7.273641659413593e-31,0.002319603044423783
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.3747139573097229,test,-1.1920928955078125e-07,0.0,6.925422160788423e-38,3.164557599882451e-35,128,1.0000355243682861,0.007812777534127235,0.04678069055080414,3.4039641646146294e-40,0.002319603044423783
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.04204586520791054,test,-1.1920928955078125e-07,0.0,9.091723877162597e-35,4.137466541470958e-31,128,1.0,0.0078125,0.014823674224317074,4.041527724640275e-37,0.002319603044423783
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.7804131507873535,test,-1.1920928955078125e-07,5.960464477539063e-08,3.986560447130608e-38,1.953320563559559e-37,128,1.0000158548355103,0.007812623865902424,0.45176488161087036,1.4764991464128084e-39,0.002319603044423783
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.526379406452179,0.0,0.002319603044423783
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,0.0008768116240389645,0.0008914751815609634,1.4663557521998882e-05,1.5854835510253906e-05,0.01201933529227972,test,0.0009949207305908203,0.0007357833674177527,1.3984324596094666e-06,0.0014775443090874908,128,31.63286018371582,0.24713172018527985,0.03076452761888504,7.188496464749505e-09,0.002087039733203042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,9.964435498943658e-09,9.986808713335904e-09,2.2373214392246155e-11,0.0,0.006779499817639589,test,0.0,3.216370103586996e-08,1.4467790030239791e-12,1.2826458233467195e-10,128,12.167730331420898,0.09506039321422577,0.10620567947626114,1.0540810879580784e-14,0.002087039733203042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0821013450622559,test,1.1920928955078125e-07,1.1920928955078125e-07,4.1125401218454024e-19,4.663010223067099e-17,128,1.3553463220596313,0.01058864314109087,0.09391216933727264,3.595145046418534e-21,0.002087039733203042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.492183655500412,test,1.1920928955078125e-07,0.0,2.3454600404793695e-26,9.524361387112696e-24,128,1.0002877712249756,0.007814748212695122,0.049624498933553696,2.549905487055694e-28,0.002087039733203042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.13340595364570618,test,1.1920928955078125e-07,1.1920928955078125e-07,3.16079175577704e-32,6.926870474449678e-29,128,1.0,0.0078125,0.02136138267815113,3.5387407953165504e-34,0.002087039733203042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.000254511833191,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06550431251525879,0.0,0.002087039733203042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0005296468734741,test,1.1920928955078125e-07,0.0,1.0122168556986305e-26,7.179323846497509e-26,128,1.000019907951355,0.00781265553086996,0.3754870891571045,9.637951683702703e-29,0.002087039733203042
