dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.7218655943870544,1.1100749969482422,0.38820940256118774,1.3053858280181885,0.30663350224494934,test,0.9883965253829956,1.3117400407791138,1.8610464334487915,1.8610504268297772,128,17.045942306518555,0.1331714242696762,0.8965874910354614,0.007812483236193657,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.539609432220459,0.8972392082214355,0.35762977600097656,0.7225468158721924,0.3965562880039215,test,0.7824684381484985,1.1902837753295898,17.462072372436523,1.9010629264016623,128,9.025483131408691,0.0705115869641304,2.8005318641662598,0.058808594942092896,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.6971657276153564,1.1405019760131836,0.44333624839782715,1.3395826816558838,0.4396859109401703,test,0.9937174916267395,1.4659652709960938,2.319767475128174,2.3197706553176087,128,9.126224517822266,0.07129862904548645,0.9267463684082031,0.007812489289790392,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.6553763151168823,1.0870835781097412,0.4317072629928589,1.1049717664718628,0.5126118659973145,test,0.9505340456962585,1.4808547496795654,39.011260986328125,2.620141455696486,128,4.108436107635498,0.03209715709090233,3.624715566635132,0.11243073642253876,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.6870874762535095,1.1444171667099,0.4573296904563904,1.3158565759658813,0.5282002091407776,test,0.9984943270683289,1.5402098894119263,2.710782289505005,2.710784389984433,128,3.9771652221679688,0.031071603298187256,0.9375301003456116,0.007812493946403265,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.6103212237358093,1.0336158275604248,0.4232946038246155,0.9098109006881714,0.5561745762825012,test,0.8880426287651062,1.4217575788497925,7.41658353805542,2.515121173297163,3,1.610183835029602,0.5367279450098673,1.530880331993103,0.9032793045043945,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.8267239332199097,0.9508061408996582,0.12408220767974854,0.7022345066070557,0.10486660152673721,test,0.9190789461135864,0.8690390586853027,0.6344455480575562,1.5089360069162325,128,108.01669311523438,0.8438804149627686,0.6282858848571777,0.0030401169788092375,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.9004097580909729,1.0461355447769165,0.1457257866859436,1.486579418182373,0.10872234404087067,test,0.9988456964492798,0.9442957043647766,1.6303575038909912,1.630399485384088,128,108.01581573486328,0.8438735604286194,0.967205286026001,0.0078122979030013084,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.5099577903747559,0.7153906226158142,0.20543283224105835,0.41891634464263916,0.29207614064216614,test,0.6706469058990479,0.7262997627258301,4.019368648529053,1.1878882349737208,128,71.48436737060547,0.5584716200828552,1.713547945022583,0.0188804492354393,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.7728886008262634,1.1102309226989746,0.3373423218727112,1.4800935983657837,0.3065882921218872,test,0.9910707473754883,1.056976079940796,1.6631590127944946,1.6631655555323759,128,71.29278564453125,0.5569748878479004,0.9268088936805725,0.007812468335032463,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.4790242314338684,0.7956047058105469,0.31658047437667847,0.6186939477920532,0.39548787474632263,test,0.7141074538230896,0.9306930303573608,9.02550220489502,1.313780057260386,128,34.43942642211914,0.2690580189228058,2.252891778945923,0.04135683551430702,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.7178327441215515,1.1295652389526367,0.4117324948310852,1.4684104919433594,0.3842175602912903,test,0.9728214144706726,1.131595492362976,1.704956293106079,1.7049596466820442,128,34.64512252807617,0.2706650197505951,0.8798378109931946,0.007812484633177519,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.5104030966758728,0.9097166657447815,0.3993135690689087,0.8129807710647583,0.4643055498600006,test,0.7732613682746887,0.991703450679779,10.40426254272461,1.353336375850715,128,15.565799713134766,0.12160781025886536,2.2999041080474854,0.051138512790203094,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.6559284925460815,1.1405885219573975,0.4846600294113159,1.43019700050354,0.44610795378685,test,0.9482210278511047,1.1269266605377197,1.5894707441329956,1.589473396852917,128,15.37867259979248,0.12014587968587875,0.845626175403595,0.007812486961483955,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.49526581168174744,0.8550467491149902,0.3597809374332428,0.7090797424316406,0.4076206684112549,test,0.7285071611404419,0.9118897318840027,10.602228164672852,1.2516703304745311,128,9.140993118286133,0.07141400873661041,2.381830930709839,0.05537758767604828,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.6762936115264893,1.1166890859603882,0.4403954744338989,1.4239012002944946,0.4319315254688263,test,0.949962854385376,1.1214783191680908,1.4957274198532104,1.49572964866407,128,9.137469291687012,0.07138647884130478,0.822284460067749,0.00781248789280653,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.44765621423721313,0.7791486382484436,0.33149242401123047,0.6009377837181091,0.4357190728187561,test,0.6588449478149414,0.8257559537887573,12.703117370605469,1.2658585557551674,128,6.820473670959473,0.05328495055437088,2.699537992477417,0.061268992722034454,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.6760945320129395,1.129838466644287,0.45374393463134766,1.4293104410171509,0.46384066343307495,test,0.951590359210968,1.2002079486846924,1.6197911500930786,1.6197933706788734,128,6.887662410736084,0.053809862583875656,0.8316823840141296,0.007812488824129105,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.6423893570899963,1.0985232591629028,0.4561339020729065,1.2515603303909302,0.5256820321083069,test,0.957636296749115,1.3789358139038086,27.37896156311035,2.1994168377005385,128,4.622373104095459,0.03611228987574577,3.206373691558838,0.09313133358955383,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.6745848059654236,1.147961139678955,0.4733763337135315,1.4532355070114136,0.5405659675598145,test,0.9909192323684692,1.4063998460769653,2.296734571456909,2.2967363511069157,128,4.588322162628174,0.03584626689553261,0.9173821210861206,0.007812493480741978,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.6961628198623657,1.1295406818389893,0.43337786197662354,1.3880131244659424,0.5279363393783569,test,0.9790407419204712,1.4410196542739868,26.279926300048828,2.535543290285271,3,1.8438351154327393,0.6146117051442465,2.8844377994537354,3.332742691040039,0.14707102037965358
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.7498171329498291,0.9151298999786377,0.1653127670288086,0.642751932144165,0.15896275639533997,test,0.8652950525283813,0.8343793749809265,0.9037396907806396,1.4385245722775715,128,105.86181640625,0.8270454406738281,0.7698413133621216,0.004307829774916172,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.8656798601150513,1.062530517578125,0.19685065746307373,1.493920922279358,0.15960407257080078,test,0.9978729486465454,0.9616600275039673,1.6389551162719727,1.6389848143686991,128,105.98419952392578,0.8280015587806702,0.9675395488739014,0.0078123584389686584,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.44372087717056274,0.7284840941429138,0.2847632169723511,0.5149251222610474,0.5811339616775513,test,0.6733858585357666,0.7943934202194214,7.315837383270264,1.2744769966235017,128,58.28894805908203,0.45538240671157837,2.1382083892822266,0.03204520419239998,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.645829975605011,1.1755064725875854,0.5296764969825745,1.4900270700454712,0.5873698592185974,test,0.9829040169715881,1.0901957750320435,1.7835689783096313,1.783573549608149,128,58.149837493896484,0.4542956054210663,0.9053396582603455,0.0078124795109033585,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.5100047588348389,0.9638601541519165,0.45385539531707764,0.9514830112457275,0.70770663022995,test,0.8548190593719482,1.1350600719451904,15.12014102935791,1.6268398844079508,128,17.330732345581055,0.135396346449852,2.5434887409210205,0.06283774226903915,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.577881395816803,1.2024613618850708,0.6245799660682678,1.4731734991073608,0.7232447266578674,test,0.9716970324516296,1.1845952272415161,1.8798565864562988,1.8798588274226515,128,16.882244110107422,0.13189253211021423,0.8661993145942688,0.007812490686774254,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.4731196463108063,1.0020748376846313,0.5289551913738251,1.0075961351394653,0.7244577407836914,test,0.8311505317687988,1.148724913597107,15.122613906860352,1.7553402284070663,128,7.655488014221191,0.05980850011110306,2.4878897666931152,0.05980495363473892,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.5620356798171997,1.200183629989624,0.6381479501724243,1.4580137729644775,0.7718451619148254,test,0.9719662666320801,1.2639621496200562,1.975509524345398,1.97551223258861,128,7.692952632904053,0.06010119244456291,0.8590407967567444,0.007812489289790392,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.4783979058265686,0.9948759078979492,0.5164780020713806,0.9970266222953796,0.7098451852798462,test,0.831425130367279,1.151707649230957,12.952632904052734,1.8934373236685242,128,6.548643589019775,0.051161278039216995,2.3195748329162598,0.047031063586473465,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.5939474701881409,1.1831934452056885,0.5892459750175476,1.4533772468566895,0.7127241492271423,test,0.9846358299255371,1.3448939323425293,2.1516048908233643,2.1516087381996005,128,6.532838344573975,0.05103779956698418,0.8876861333847046,0.007812486495822668,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.3481142222881317,0.74956214427948,0.40144792199134827,0.618178129196167,0.7171046733856201,test,0.6231293678283691,0.884043276309967,10.373286247253418,1.6097353570251243,128,6.677119255065918,0.052164994180202484,2.308562755584717,0.034780487418174744,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.6148569583892822,1.1584973335266113,0.5436403751373291,1.429819941520691,0.6609576940536499,test,0.9852379560470581,1.3653229475021362,2.3300743103027344,2.33007917122668,128,6.707944393157959,0.052405815571546555,0.9165371656417847,0.007812483236193657,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.44863200187683105,0.9307886362075806,0.4821566343307495,0.8762915134429932,0.8418658375740051,test,0.7743886709213257,1.108264446258545,12.366189956665039,2.016805873127883,128,5.663913249969482,0.04424932226538658,2.325735569000244,0.03931070864200592,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.5785367488861084,1.2065050601959229,0.6279683113098145,1.489676594734192,0.8659316897392273,test,0.9929023385047913,1.38632333278656,2.4576163291931152,2.4576214561910015,128,5.620448589324951,0.04390975460410118,0.9315440654754639,0.007812483236193657,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.5264418721199036,1.2349377870559692,0.7084959149360657,1.498187780380249,1.0121066570281982,test,0.971859335899353,1.4191806316375732,57.85591125488281,2.7023119687922166,3,2.0780043601989746,0.6926681200663248,4.4049811363220215,6.933858394622803,0.1729927053840675
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.7349109053611755,0.9194186329841614,0.18450772762298584,0.6797819137573242,0.18884466588497162,test,0.8717721700668335,0.8487092852592468,1.0343271493911743,1.4647790097803421,128,103.21208953857422,0.8063444495201111,0.8113431930541992,0.004858648404479027,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.8392647504806519,1.0753141641616821,0.23604941368103027,1.4921013116836548,0.19684027135372162,test,0.9991516470909119,0.9627113342285156,1.6631275415420532,1.6631542079735961,128,103.07044219970703,0.8052378296852112,0.9642956852912903,0.007812374737113714,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.47663047909736633,0.9413143396377563,0.46468386054039,0.9058472514152527,0.8077666759490967,test,0.816627562046051,0.9890733361244202,9.3132905960083,1.580715410323144,128,50.402671813964844,0.39377087354660034,2.135502338409424,0.03835305571556091,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.5897404551506042,1.203482747077942,0.6137422919273376,1.4851510524749756,0.7709314823150635,test,0.9884575605392456,1.1238330602645874,1.897108793258667,1.897112864021248,128,51.210853576660156,0.40008479356765747,0.8962047696113586,0.007812482304871082,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.44267722964286804,1.0522964000701904,0.6096191704273224,1.116994023323059,0.9177801609039307,test,0.877220630645752,1.1935266256332397,17.054397583007812,1.848146895728935,128,13.407193183898926,0.10474369674921036,2.572478771209717,0.06483215093612671,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.5059774518013,1.240904688835144,0.734927237033844,1.4819161891937256,0.967921793460846,test,0.9755122661590576,1.2589006423950195,2.05511212348938,2.0551143283878512,128,13.623160362243652,0.10643094033002853,0.8647865653038025,0.0078124916180968285,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.3939754366874695,0.9729082584381104,0.5789328217506409,0.9556571841239929,0.8703387975692749,test,0.7764474153518677,1.063583254814148,15.842445373535156,1.8459776220325967,128,7.169793605804443,0.056014012545347214,2.583967447280884,0.05703631788492203,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.511080265045166,1.2172698974609375,0.7061896324157715,1.4482245445251465,0.9420109391212463,test,0.9828468561172485,1.3237296342849731,2.1700022220611572,2.1700051969361023,128,6.9935503005981445,0.054637111723423004,0.8796495795249939,0.007812488824129105,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.38147154450416565,0.9659351110458374,0.5844635665416718,0.9446108937263489,0.9859086275100708,test,0.7626007199287415,1.0466054677963257,15.182188987731934,1.8642161644384228,128,6.275148868560791,0.04902460053563118,2.601917266845703,0.052658334374427795,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.5261076092720032,1.2118548154830933,0.6857472062110901,1.4521178007125854,0.9278164505958557,test,0.9864274859428406,1.347283124923706,2.252457618713379,2.252461377913867,128,6.27670431137085,0.04903675243258476,0.9065777063369751,0.007812486495822668,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.43285074830055237,0.9883185029029846,0.5554677546024323,0.9796451926231384,0.9107632637023926,test,0.8008400201797485,1.1023268699645996,17.66916275024414,2.021390839913028,128,5.876695156097412,0.04591168090701103,2.7791595458984375,0.05700639635324478,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.5750835537910461,1.1912593841552734,0.6161758303642273,1.470047950744629,0.8657739162445068,test,0.9941294193267822,1.3987395763397217,2.421485185623169,2.4214887939226535,128,5.860032081604004,0.04578150063753128,0.9339056015014648,0.007812489289790392,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.4220680296421051,0.9634500741958618,0.5413820445537567,0.9530661702156067,0.9727198481559753,test,0.8140277862548828,1.2015600204467773,16.140100479125977,2.071578621129803,128,5.404810905456543,0.04222508519887924,2.6239967346191406,0.05046079680323601,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.5081586837768555,1.2365875244140625,0.728428840637207,1.4854869842529297,1.0802112817764282,test,0.9943057298660278,1.408996820449829,2.4988574981689453,2.4988613707062983,128,5.314101696014404,0.041516419500112534,0.9453220367431641,0.00781248789280653,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.5235573649406433,1.2319891452789307,0.7084317803382874,1.4905152320861816,1.0044000148773193,test,0.9625685811042786,1.3742752075195312,65.31449127197266,2.5837096445373797,3,2.1042802333831787,0.7014267444610596,4.787757873535156,8.02470874786377,0.18166738437781257
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.7863416075706482,1.0119503736495972,0.22560876607894897,1.0720371007919312,0.2068369835615158,test,0.9479003548622131,0.922555685043335,1.0052067041397095,1.6021607538793181,128,100.60382843017578,0.7859674096107483,0.7610946297645569,0.0046603502705693245,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.8203809857368469,1.0834691524505615,0.2630881667137146,1.4887707233428955,0.22627517580986023,test,0.9989040493965149,0.9652981162071228,1.6850759983062744,1.685104523282326,128,100.3038330078125,0.7836236953735352,0.9605137705802917,0.007812367752194405,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.4572763741016388,0.9489302039146423,0.49165382981300354,0.9219924807548523,0.8193108439445496,test,0.8207319974899292,0.9937755465507507,9.004451751708984,1.6925800212373543,128,44.24378204345703,0.34565454721450806,2.0383987426757812,0.03514828160405159,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.5705342292785645,1.2131807804107666,0.6426465511322021,1.4904273748397827,0.8144890666007996,test,0.987005352973938,1.1567045450210571,2.001438856124878,2.0014431507559673,128,44.02372741699219,0.34393537044525146,0.8941388130187988,0.007812483701854944,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.4118071496486664,1.0343877077102661,0.6225805580615997,1.0694365501403809,0.9945870041847229,test,0.8501043319702148,1.1633260250091553,15.677867889404297,1.880810203951347,128,11.480807304382324,0.08969380706548691,2.4782345294952393,0.058015838265419006,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.4845934808254242,1.244588017463684,0.7599945366382599,1.472474217414856,0.9961598515510559,test,0.9736696481704712,1.260720133781433,2.1112024784088135,2.1112049951612892,128,11.313830375671387,0.08838929980993271,0.8706842660903931,0.007812490686774254,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.38572344183921814,1.0334116220474243,0.6476881802082062,1.0517051219940186,1.0271378755569458,test,0.7963908910751343,1.0544978380203247,13.491432189941406,1.8717650731599405,128,7.1697211265563965,0.05601344630122185,2.3688173294067383,0.04910071939229965,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.516166090965271,1.2187838554382324,0.7026177644729614,1.451265811920166,0.9625996351242065,test,0.976207435131073,1.2893164157867432,2.146641731262207,2.1466450579626266,128,7.041472434997559,0.055011503398418427,0.8768235445022583,0.007812488358467817,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.3797096908092499,1.0305713415145874,0.6508616507053375,1.0480523109436035,1.1739038228988647,test,0.7996921539306641,1.0770237445831299,11.968774795532227,1.8966044213557183,128,6.585793972015381,0.05145151540637016,2.235413074493408,0.042599041014909744,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.48093295097351074,1.2451934814453125,0.7642605304718018,1.4705848693847656,1.17030668258667,test,0.9759408235549927,1.2865809202194214,2.19502329826355,2.195027223278087,128,6.635477066040039,0.051839664578437805,0.8888623714447021,0.007812486030161381,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.35519248247146606,0.9487984776496887,0.5936059951782227,0.9194283485412598,1.2056491374969482,test,0.7293490171432495,0.9560394883155823,12.032318115234375,1.848972175290089,128,6.405387878417969,0.05004209280014038,2.3933990001678467,0.03976117819547653,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.4855186939239502,1.2462865114212036,0.7607678174972534,1.4800152778625488,1.2071038484573364,test,0.9850078821182251,1.3274391889572144,2.3641726970672607,2.3641776291261327,128,6.428476333618164,0.05022247135639191,0.9263219237327576,0.007812483236193657,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.390027791261673,1.063410997390747,0.6733832061290741,1.123215913772583,1.4215298891067505,test,0.8555926084518433,1.1791555881500244,12.189488410949707,2.0990359441864497,128,5.491945743560791,0.04290582612156868,2.2205264568328857,0.03842580318450928,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.49916237592697144,1.2464216947555542,0.7472593188285828,1.494131088256836,1.2499186992645264,test,0.992933452129364,1.341640591621399,2.4782869815826416,2.4782922994209993,128,5.476508140563965,0.042785219848155975,0.936994194984436,0.007812483236193657,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.4248735308647156,1.276627779006958,0.8517542481422424,1.4863218069076538,1.6358264684677124,test,0.9341942071914673,1.2947843074798584,56.927589416503906,2.5612520510687697,3,2.092797040939331,0.6975990136464437,4.506433486938477,7.079277038574219,0.18377748639403468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.7670853137969971,1.0175544023513794,0.2504690885543823,1.0959593057632446,0.2483980804681778,test,0.9449633955955505,0.9195668697357178,1.0123860836029053,1.5854827637643731,128,100.54004669189453,0.785469114780426,0.7679123878479004,0.004729115404188633,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.8144006133079529,1.0853853225708008,0.2709847092628479,1.494371771812439,0.24050159752368927,test,0.998311460018158,0.9633620381355286,1.6724345684051514,1.6724623809459378,128,100.3858413696289,0.7842643857002258,0.9621013402938843,0.007812370080500841,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.4724675714969635,0.9468293190002441,0.47436174750328064,0.9017420411109924,0.8417484164237976,test,0.810309886932373,0.9821696281433105,10.127281188964844,1.6439970718613133,128,41.72023010253906,0.3259392976760864,2.187967538833618,0.0410313755273819,0.1947704974376088
