dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,100,2,convs.1,2048,2048,3,4.9510074262570924e-08,5.4500077339980635e-08,4.99000307740971e-09,0.0,0.09002064913511276,test,0.0,2.9924695610361596e-08,5.667548652610321e-09,5.0931460460030835e-08,128,91.94189453125,0.7182960510253906,0.3335835337638855,3.410163124106802e-11,0.03388579377398148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,6.646770911444833e-10,1.5816684767466782e-11,-6.488604063770165e-10,0.0,0.12813881039619446,test,0.0,8.793311856436503e-09,9.615146179253742e-11,8.125957165022413e-10,128,54.197059631347656,0.42341452836990356,0.343985915184021,6.589733641572393e-13,0.03388579377398148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,-1.0132337990853557e-07,-1.1350130080245435e-07,-1.2177920893918781e-08,0.0,0.14182049036026,test,0.0,1.1068626903920631e-08,5.558132946947847e-12,3.640210094104238e-11,128,37.46804428100586,0.2927190959453583,0.39075204730033875,4.2720011827080545e-14,0.03388579377398148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,4.131765507509044e-08,4.071398151950234e-08,-6.036735555881023e-10,0.0,0.1502404808998108,test,0.0,-6.414451747538408e-10,5.939534346126318e-13,3.3617307213991306e-12,128,32.94287872314453,0.25736624002456665,0.42033424973487854,4.676081807734097e-15,0.03388579377398148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,-8.065144641022925e-08,-8.320224509361651e-08,-2.5507986833872565e-09,0.0,0.2963586449623108,test,0.0,-4.167645428765354e-08,7.847663355741927e-14,2.7181110669226835e-13,128,45.31806182861328,0.35404735803604126,0.5373243689537048,5.923267518831432e-16,0.03388579377398148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,9.684782042995721e-08,9.73072715737544e-08,4.59451143797196e-10,5.960464477539063e-08,0.8158649802207947,test,0.0,-2.0883947904337674e-09,1.7889373115460502e-14,3.22730428746104e-14,128,64.84154510498047,0.5065745711326599,0.7445220947265625,1.3123048364586373e-16,0.03388579377398148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,5.201209063443457e-08,5.200982045039382e-08,-2.27018404075352e-12,0.0,0.5401929020881653,test,0.0,9.339011342035519e-08,2.1126498835256522e-15,8.23000373909998e-15,3,1.8376961946487427,0.6125653982162476,0.5066567063331604,1.3847446028852624e-15,0.03388579377398148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,3.7829212828910386e-07,3.988246248809446e-07,2.0532496591840754e-08,0.0,0.04144499450922012,test,4.76837158203125e-07,2.684831201804627e-07,7.0356267478643986e-09,5.434138309298206e-07,128,118.69010925292969,0.9272664785385132,0.1137852743268013,3.520393698774882e-11,0.03144798756025129
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,6.641322869427313e-08,6.840515709427564e-08,1.9919284000025073e-09,5.960464477539063e-08,0.08337783068418503,test,0.0,4.816889997982798e-09,1.3099739392188892e-12,1.4754270288929732e-11,128,88.72975158691406,0.6932011842727661,0.2979699373245239,7.543960031317076e-15,0.03144798756025129
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,2.2098062402164942e-07,2.202794036065825e-07,-7.012204150669277e-10,5.960464477539063e-08,0.5580673813819885,test,2.384185791015625e-07,-6.306871691563742e-10,7.79815207768925e-15,7.514167930688688e-14,128,43.008514404296875,0.33600401878356934,0.3221479654312134,5.5420928987485443e-17,0.03144798756025129
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,1.504316031741837e-07,1.4830281713784643e-07,-2.12878603633726e-09,0.0,1.1065338850021362,test,2.384185791015625e-07,-9.989466320803331e-08,6.183872028130795e-16,4.808314881966907e-15,128,26.885974884033203,0.2100466787815094,0.35861945152282715,6.824184218871131e-18,0.03144798756025129
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,1.7886559078306163e-07,1.7882851466310967e-07,-3.707611995196203e-11,-2.384185791015625e-07,1.139273762702942,test,1.1920928955078125e-07,1.8826482039990822e-10,6.661336559564163e-16,4.3905913228424946e-15,128,28.15202522277832,0.21993769705295563,0.38951051235198975,5.217105051168913e-18,0.03144798756025129
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,2.397341063442582e-07,2.3977548835318885e-07,4.1382008930668235e-11,-2.384185791015625e-07,1.1378551721572876,test,2.384185791015625e-07,7.137926250067039e-09,1.2484476843096256e-15,5.248835099451798e-15,128,29.650915145874023,0.2316477745771408,0.4877011179924011,6.964126221312546e-18,0.03144798756025129
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,4.508857287532919e-08,4.509805862085159e-08,9.485745522397337e-12,1.1920928955078125e-07,1.1467071771621704,test,0.0,-1.4819131477494807e-09,3.229151963388805e-15,6.733777587654575e-15,128,30.22696876525879,0.2361481934785843,0.6924920082092285,1.7943387135957488e-17,0.03144798756025129
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,6.294246190918784e-08,6.29532621587714e-08,1.0800249583553523e-11,0.0,0.0,test,0.0,6.035367050571949e-08,1.4153113749737099e-15,5.215571526671131e-15,3,1.9754406213760376,0.6584802071253458,0.5209247469902039,3.671954000796396e-16,0.03144798756025129
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,1.2056904097335064e-07,1.205016957328553e-07,-6.73452404953423e-11,0.0,0.0336204394698143,test,0.0,1.2188802855916947e-08,3.393691924702402e-11,4.406053181255497e-09,128,118.11248779296875,0.9227538108825684,0.0877629742026329,1.7267903686807307e-13,0.02678316826257174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,7.433487780872383e-08,7.130873314054043e-08,-3.026144668183406e-09,-1.1920928955078125e-07,1.1542999744415283,test,0.0,-1.4170962181481173e-08,3.070667016759842e-16,4.435715126032171e-15,128,30.098438262939453,0.23514404892921448,0.2631082832813263,4.230768271315782e-18,0.02678316826257174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,2.3779753632879874e-07,2.3781332458838733e-07,1.5788259588589426e-11,0.0,1.0441675186157227,test,2.384185791015625e-07,5.9070778490877274e-08,2.0569240557643798e-17,2.3937571402481206e-16,128,2.5255565643310547,0.019730910658836365,0.2931359112262726,2.6090726670933875e-19,0.02678316826257174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,1.7889402670334675e-07,1.7890197057113255e-07,7.94386778579792e-12,-2.384185791015625e-07,1.0610097646713257,test,1.1920928955078125e-07,9.062799932735288e-08,1.4501614338577448e-16,1.3661707227263419e-15,128,3.2124714851379395,0.025097433477640152,0.3258035182952881,6.943766101112742e-19,0.02678316826257174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,-7.029336046571188e-08,-7.030017457054782e-08,-6.814104835939361e-12,-2.384185791015625e-07,1.0449949502944946,test,0.0,5.985073414649378e-08,2.8654724911940995e-16,2.007832207358534e-15,128,6.930818557739258,0.05414701998233795,0.37777605652809143,2.2675464908788583e-18,0.02678316826257174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,5.95824438676118e-08,5.958307269793295e-08,6.288303211476887e-13,0.0,1.175062894821167,test,0.0,8.957774610962588e-08,7.466770130592029e-16,3.739527388977124e-15,128,12.229670524597168,0.09554430097341537,0.4468461275100708,4.317149501913776e-18,0.02678316826257174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,2.2069636429478123e-07,2.2070202021495788e-07,5.6559201766503975e-12,0.0,1.163097620010376,test,0.0,3.808731818821798e-08,1.6285998826856183e-15,4.079932317526384e-15,128,23.146482467651367,0.1808318942785263,0.6318016052246094,1.0210419696334055e-17,0.02678316826257174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,3.888233024440524e-08,3.8894167886383e-08,1.1837641977763269e-11,0.0,2.822937250137329,test,0.0,2.2243488828621594e-08,9.915811314064964e-16,3.701771622838114e-15,3,1.9199403524398804,0.6399801174799601,0.5175583362579346,6.587638869801527e-16,0.02678316826257174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,9.988609406264004e-08,9.836272596430717e-08,-1.5233680983328668e-09,5.960464477539063e-08,0.23009298741817474,test,0.0,3.070061538323898e-08,1.0813028845861714e-15,4.2637735151220267e-13,128,117.87016296386719,0.9208606481552124,0.05035894736647606,5.656078635312535e-18,0.023825052619158158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1184470653533936,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.6586170310821096e-26,4.2175832223712715e-25,128,1.0000956058502197,0.007813246920704842,0.19830845296382904,2.6058005481254296e-28,0.023825052619158158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0083587169647217,test,1.1920928955078125e-07,0.0,2.6075418659722815e-19,4.660160656538492e-18,128,1.0041126012802124,0.00784462969750166,0.23654575645923615,3.1335732411477e-23,0.023825052619158158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,5.961216231753497e-08,5.961440763257997e-08,2.2453150450019166e-12,0.0,1.0841692686080933,test,1.1920928955078125e-07,1.1920928955078125e-07,1.9857989307940077e-17,2.7820658578098626e-16,128,1.498752236366272,0.0117090018466115,0.26716768741607666,1.3561738587671408e-19,0.023825052619158158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1781715154647827,test,1.1920928955078125e-07,0.0,8.554067282057462e-17,7.252434664914165e-16,128,2.940276861190796,0.022970912978053093,0.3434348702430725,8.138440829344118e-19,0.023825052619158158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,-1.2052822739860858e-07,-1.2053013165314042e-07,-1.9042545318370685e-12,-2.384185791015625e-07,1.1177362203598022,test,0.0,2.1345197609434763e-08,2.7307153726374527e-16,2.0114646006012833e-15,128,6.754321098327637,0.05276813358068466,0.3684529960155487,2.301347985839919e-18,0.023825052619158158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,2.396193394815782e-07,2.3961618467183143e-07,-3.154809746774845e-12,0.0,1.2020759582519531,test,2.384185791015625e-07,5.6164775941169864e-08,8.371736955064971e-16,2.622577619921387e-15,128,10.253423690795898,0.08010487258434296,0.5649937391281128,6.2595271580949765e-18,0.023825052619158158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,1.0889979584760567e-08,1.0911636927346535e-08,2.1657342585967854e-11,0.0,0.4931308627128601,test,0.0,8.0859745565931e-09,9.675701825715604e-16,3.4761649110381733e-15,3,1.6991548538208008,0.5663849512736002,0.5275832414627075,1.4184561965486283e-16,0.023825052619158158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.22879871726036072,test,0.0,0.0,1.7891587069746675e-20,2.1159923754252807e-17,128,3.0089879035949707,0.02350771799683571,0.02907819300889969,3.2000585644574716e-22,0.02217583308714881
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0938352346420288,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.512657520902409e-33,4.1252194479057795e-31,128,1.000057339668274,0.00781294796615839,0.14365112781524658,6.018795103261566e-35,0.02217583308714881
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1186684370040894,test,0.0,5.960464477539063e-08,4.311436475615602e-19,1.2055348786560618e-17,128,1.0629976987838745,0.00830466952174902,0.18911288678646088,1.4767232797925298e-21,0.02217583308714881
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,1.1935739517211914,test,4.76837158203125e-07,0.0,9.575805696407606e-19,1.9377728859425866e-17,128,1.1125953197479248,0.008692150935530663,0.22229835391044617,2.595635004951364e-21,0.02217583308714881
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,-1.0759161790663274e-11,-9.97602261215702e-12,7.831391785062536e-13,0.0,1.1589657068252563,test,0.0,1.0606167677451594e-07,2.5055299099869983e-17,2.4691455096757554e-16,128,1.4347894191741943,0.011209292337298393,0.31854912638664246,1.7991285598014042e-19,0.02217583308714881
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,6.000734487088266e-08,6.00075225065666e-08,1.7763568394002505e-13,0.0,1.0449249744415283,test,1.1920928955078125e-07,3.029987993841132e-08,9.549194013971826e-17,9.58254486175388e-16,128,3.0016140937805176,0.023450110107660294,0.3156769275665283,4.589858231970591e-19,0.02217583308714881
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,-8.368236659173078e-11,-8.415670244010798e-11,-4.743358483771942e-13,-2.384185791015625e-07,1.0421485900878906,test,0.0,-1.6287731341435574e-07,4.82166358384018e-16,1.75335592615645e-15,128,5.507079601287842,0.043024059385061264,0.5244008898735046,2.2784878156362503e-18,0.02217583308714881
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,-1.7215342040799442e-08,-1.7195166179817534e-08,2.0175860981908045e-11,-2.384185791015625e-07,0.5040650367736816,test,0.0,-1.3541620269563737e-08,1.2180491541403265e-15,4.198814282670641e-15,3,1.7680941820144653,0.5893647273381551,0.5386033654212952,6.016129329025697e-16,0.02217583308714881
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.017676489427685738,test,1.1920928955078125e-07,0.0,9.017881084367112e-30,8.306990539116797e-26,128,1.0,0.0078125,0.010419104248285294,4.9078293862579736e-32,0.0183400647733555
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.8875523209571838,test,0.0,0.0,9.795076265630471e-43,2.0351176207884367e-40,128,1.0000345706939697,0.007812770083546638,0.06937598437070847,2.802596928649634e-45,0.0183400647733555
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0547994375228882,test,1.1920928955078125e-07,1.7881393432617188e-07,4.0128984122869786e-41,2.9403259476783466e-39,128,1.000057578086853,0.00781294982880354,0.11682380735874176,8.267660939516421e-44,0.0183400647733555
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0773755311965942,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.173630304002897e-22,1.7970748180716942e-20,128,1.0020973682403564,0.007828885689377785,0.152396097779274,7.158892204497146e-24,0.0183400647733555
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0318899154663086,test,-1.1920928955078125e-07,0.0,1.4371593126812688e-18,2.2665413660651355e-17,128,1.074025273323059,0.008390822447836399,0.25180864334106445,8.604311729143853e-21,0.0183400647733555
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2294833660125732,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.318106648825402e-17,5.710899503105314e-16,128,2.245464563369751,0.01754269190132618,0.2410420924425125,2.1983774929608092e-19,0.0183400647733555
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,1.7891213133225392e-07,1.789185546385852e-07,6.423306331271306e-12,0.0,1.0962529182434082,test,0.0,9.728181282753212e-08,1.7091495660657296e-16,8.316865213267592e-16,128,2.6527793407440186,0.020724838599562645,0.4533255398273468,1.1338361111659832e-18,0.0183400647733555
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,-1.170118579807422e-07,-1.1700463176111953e-07,7.226219622680219e-12,0.0,0.9908079504966736,test,0.0,-1.7562418186400919e-09,2.6190081381579635e-16,9.022097066232326e-16,3,1.5923833847045898,0.5307944615681967,0.5387839674949646,2.5161930952634194e-17,0.0183400647733555
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.006108286324888468,test,1.1920928955078125e-07,0.0,6.968585796865635e-39,5.0116411864747954e-34,128,1.0,0.0078125,0.0037289138417690992,4.0875876204354914e-41,0.017332527229543544
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.30495354533195496,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0309738889336586,0.0,0.017332527229543544
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.082607388496399,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000265836715698,0.00781270768493414,0.06931287795305252,0.0,0.017332527229543544
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1595667600631714,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000417232513428,0.007812825962901115,0.0993426963686943,0.0,0.017332527229543544
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.081467866897583,test,-1.1920928955078125e-07,0.0,6.276711757772583e-20,1.6983772682256837e-18,128,1.0160130262374878,0.007937601767480373,0.19224229454994202,1.2661919804329503e-21,0.017332527229543544
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881389169360773e-07,-4.263256414560601e-14,-2.384185791015625e-07,1.1100925207138062,test,1.1920928955078125e-07,1.0117620519167758e-07,3.074269355240286e-17,6.935340524081382e-16,128,1.4633060693740845,0.011432078666985035,0.21054121851921082,6.350303690425953e-20,0.017332527229543544
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,8.539017068301749e-14,4.263257431000138e-14,-4.275759637301611e-14,0.0,1.03831148147583,test,0.0,-5.91689475193391e-10,9.864479529274578e-17,6.315273064676819e-16,128,2.3833858966827393,0.0186202023178339,0.39522191882133484,6.249308168807496e-19,0.017332527229543544
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,5.087409604698223e-08,5.0856524325126884e-08,-1.7571721855347278e-11,0.0,1.3326101303100586,test,0.0,4.179478985122387e-09,6.210676385746657e-16,2.1100173762036988e-15,3,1.436360239982605,0.47878674666086835,0.5425333976745605,3.1303097829495693e-16,0.017332527229543544
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0003407626645639539,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0012180253397673368,0.0,0.014748418332141237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.04675251990556717,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.012789497151970863,0.0,0.014748418332141237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.405521422624588,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03951139375567436,0.0,0.014748418332141237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.9301478862762451,test,0.0,0.0,0.0,0.0,128,1.0000526905059814,0.00781291164457798,0.06147973984479904,0.0,0.014748418332141237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1202459335327148,test,0.0,0.0,8.407790785948902e-44,4.133503927839872e-42,128,1.000077247619629,0.00781310349702835,0.14262044429779053,0.0,0.014748418332141237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,2.905827523047577e-10,2.9083940811247544e-10,2.5665580771772056e-13,0.0,1.1107546091079712,test,0.0,0.0,7.628184335528279e-18,2.877771493371138e-16,128,1.2855008840560913,0.010042975656688213,0.1628105342388153,2.5246636354085247e-20,0.014748418332141237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,1.0708772890666296e-07,1.0708893682931375e-07,1.2079226507921703e-12,0.0,1.0621294975280762,test,1.1920928955078125e-07,-3.2542918360078943e-10,5.081808246893412e-17,4.0599712606207653e-16,128,1.6982636451721191,0.01326768472790718,0.353791743516922,6.954389168129455e-19,0.014748418332141237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.153412938117981,test,0.0,-1.1874938365963317e-07,1.3511837810865077e-16,4.629866075969789e-16,3,1.1885931491851807,0.39619771639506024,0.5402229428291321,4.302265296689558e-17,0.014748418332141237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.9537503249011934e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00035115471109747887,0.0,0.013008090464023242
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.004633110016584396,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004800208378583193,0.0,0.013008090464023242
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.11355718970298767,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.021444231271743774,0.0,0.013008090464023242
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.3153345286846161,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03625419735908508,0.0,0.013008090464023242
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0166728496551514,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000793933868408,0.007813120260834694,0.10138490051031113,0.0,0.013008090464023242
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0822302103042603,test,0.0,5.960464477539063e-08,2.8941666690643826e-19,1.5982260208846083e-17,128,1.0565434694290161,0.008254245854914188,0.1345682591199875,1.2974891343907184e-21,0.013008090464023242
