dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.2471923977136612,0.2507452964782715,0.0035528987646102905,0.005173683166503906,0.009170057252049446,test,0.24995219707489014,0.15480436384677887,0.16898807883262634,0.2887812221228772,128,105.88362884521484,0.827215850353241,0.7564253211021423,0.0012603017967194319,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.9830247163772583,1.0002576112747192,0.017232894897460938,0.9873003363609314,0.010592803359031677,test,0.9925991892814636,0.8548579216003418,1.0474772453308105,1.047542181245595,128,105.97712707519531,0.8279463052749634,0.9414811730384827,0.0078120157122612,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.2860332429409027,0.290689617395401,0.004656374454498291,0.006969094276428223,0.010293236933648586,test,0.28182047605514526,0.17961961030960083,0.1672639399766922,0.32688981975312814,128,104.71563720703125,0.8180909156799316,0.703865110874176,0.0012973889242857695,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.982459306716919,0.9975724220275879,0.015113115310668945,0.7952040433883667,0.009095283225178719,test,0.9883460998535156,0.8310727477073669,1.007154107093811,1.0072148621940935,128,104.52442169189453,0.816597044467926,0.9329500794410706,0.007812029682099819,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.280410498380661,0.2855646312236786,0.005154132843017578,0.007655441761016846,0.011260852217674255,test,0.28316330909729004,0.18115733563899994,0.16846242547035217,0.32889177711937295,128,102.79573059082031,0.8030916452407837,0.6997876763343811,0.001342932926490903,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.9762534499168396,0.9913368225097656,0.015083372592926025,0.5262356400489807,0.008854169398546219,test,0.9882988333702087,0.7935208678245544,0.9799715876579285,0.9800285415546903,128,102.51451873779297,0.8008946776390076,0.9198251366615295,0.007812045514583588,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.08475500345230103,0.09122756868600845,0.006472565233707428,0.007115840911865234,0.04387425631284714,test,0.08154141902923584,0.042307332158088684,0.006738683674484491,0.09825214778708813,3,2.88352632522583,0.9611754417419434,0.25737980008125305,0.0024262808728963137,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.40448471903800964,0.41923195123672485,0.01474723219871521,0.02516937255859375,0.023354725912213326,test,0.4080426096916199,0.329251766204834,0.031709328293800354,0.6349900770538052,128,120.59651947021484,0.9421603083610535,0.22193001210689545,0.00016640720423310995,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.9749751091003418,1.0114569664001465,0.03648185729980469,1.4569555521011353,0.023257333785295486,test,0.9999029636383057,0.9355098605155945,1.4879939556121826,1.4886926392222188,128,120.8438720703125,0.9440927505493164,0.9694713354110718,0.0078088343143463135,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.35146433115005493,0.36226895451545715,0.010804623365402222,0.017342865467071533,0.02005735971033573,test,0.35770148038864136,0.2677209973335266,0.21905417740345,0.5002942451488858,128,111.038818359375,0.8674907684326172,0.653542697429657,0.0013182808179408312,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.97630375623703,1.0098804235458374,0.03357666730880737,1.3890794515609741,0.020938433706760406,test,0.9980951547622681,0.9274465441703796,1.298099398612976,1.2981763116868625,128,111.03352355957031,0.8674494028091431,0.9636822938919067,0.007812037132680416,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.3148007392883301,0.32591402530670166,0.011113286018371582,0.016674041748046875,0.022794149816036224,test,0.32215219736099243,0.2331462949514389,0.2024821639060974,0.43747485984453877,128,106.98039245605469,0.8357843160629272,0.6713947057723999,0.0012659148778766394,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.969499409198761,1.0072910785675049,0.037791669368743896,1.2009729146957397,0.02294532023370266,test,0.9956967234611511,0.9235830903053284,1.2495265007019043,1.2496037387297787,128,107.00452423095703,0.8359728455543518,0.9549863338470459,0.007812017574906349,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.3202575445175171,0.33350569009780884,0.013248145580291748,0.02000027894973755,0.02494313009083271,test,0.3276757597923279,0.2418557107448578,0.18948233127593994,0.4341791008287408,128,105.62252044677734,0.825175940990448,0.650303840637207,0.001235875766724348,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.9658398628234863,1.0112823247909546,0.04544246196746826,1.2468676567077637,0.026953911408782005,test,0.9944016337394714,0.9270961284637451,1.197723388671875,1.1977990667230325,128,105.83370208740234,0.8268257975578308,0.9474761486053467,0.007812005467712879,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.2895868122577667,0.30685970187187195,0.017272889614105225,0.024721264839172363,0.036603737622499466,test,0.30114537477493286,0.2158936709165573,0.2021322399377823,0.3961208389376789,128,102.0903091430664,0.7975805401802063,0.702312707901001,0.0013386424398049712,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.9501838684082031,1.013628363609314,0.06344449520111084,1.1670292615890503,0.03756574168801308,test,0.992456316947937,0.9335919618606567,1.1796025037765503,1.1796713410760709,128,101.92984008789062,0.7963268756866455,0.9407225847244263,0.007812044117599726,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.31419214606285095,0.3444816768169403,0.030289530754089355,0.04422008991241455,0.05517108365893364,test,0.3325202465057373,0.26917991042137146,0.22250996530056,0.4626003942347596,128,98.23750305175781,0.7674804925918579,0.6754190325737,0.0014632366364821792,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.9313756227493286,1.0178776979446411,0.0865020751953125,1.071174144744873,0.048918936401605606,test,0.9852625727653503,0.9355990886688232,1.1879597902297974,1.1880233083312257,128,98.46730041503906,0.7692757844924927,0.9293931126594543,0.007812082767486572,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.30533337593078613,0.345695436000824,0.04036206007003784,0.05778181552886963,0.06723016500473022,test,0.3308223485946655,0.28664618730545044,0.2546960413455963,0.4764131963548975,128,92.27388763427734,0.7208897471427917,0.700411319732666,0.0016878278693184257,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.9154101610183716,1.0129653215408325,0.09755516052246094,0.9748713970184326,0.06433361023664474,test,0.9830015897750854,0.8998352885246277,1.17886483669281,1.1789192249465053,128,92.084228515625,0.7194080352783203,0.9072427749633789,0.007812139578163624,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.11040207743644714,0.15240617096424103,0.042004093527793884,0.046509385108947754,0.2011985182762146,test,0.14614087343215942,0.13600213825702667,0.04401746019721031,0.2771195061917874,3,2.5770926475524902,0.8590308825174967,0.3895508646965027,0.009169992059469223,0.14889645497816742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.7062162160873413,0.7751228213310242,0.06890660524368286,0.23025256395339966,0.06245673447847366,test,0.7475634813308716,0.6964885592460632,0.03681241348385811,1.2405287780378074,128,117.93526458740234,0.9213692545890808,0.16894002258777618,0.00017873883189167827,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.9411550164222717,1.0282766819000244,0.08712166547775269,1.4487028121948242,0.058175500482320786,test,0.9990912079811096,0.9902156591415405,1.6083319187164307,1.6090348134128751,128,118.11248779296875,0.9227538108825684,0.9691569209098816,0.007809087168425322,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.44312065839767456,0.5534862279891968,0.11036556959152222,0.1946123242378235,0.16563937067985535,test,0.520140528678894,0.5378504395484924,0.4011780619621277,0.9915041615208822,128,102.02690124511719,0.797085165977478,0.6189149618148804,0.0017819789936766028,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.8680400848388672,1.0636390447616577,0.19559895992279053,1.3887906074523926,0.15887963771820068,test,0.9973673820495605,1.1303582191467285,1.7587555646896362,1.758832932633417,128,101.47577667236328,0.7927795052528381,0.951280951499939,0.007812156807631254,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.4178798794746399,0.628013014793396,0.2101331353187561,0.3439839482307434,0.34099334478378296,test,0.5622493028640747,0.7444828152656555,0.8381152749061584,1.4663951398401396,128,81.9616470336914,0.6403253674507141,0.7182618379592896,0.002877756953239441,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.7475225329399109,1.1193346977233887,0.3718121647834778,1.3280205726623535,0.3692891299724579,test,0.9948664307594299,1.3432098627090454,2.2752435207366943,2.275305227272416,128,82.92295837402344,0.6478356122970581,0.9096781015396118,0.007812287658452988,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.45027315616607666,0.7201905846595764,0.26991742849349976,0.4589570164680481,0.40454623103141785,test,0.647838830947876,0.9842384457588196,1.4665966033935547,1.919070762425865,128,56.55132293701172,0.44180721044540405,0.8068505525588989,0.00445243064314127,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.7440840601921082,1.1087126731872559,0.3646286129951477,1.2469993829727173,0.3947014808654785,test,0.9898960590362549,1.4984756708145142,2.5733320713043213,2.5733776267263377,128,57.17686080932617,0.4466942250728607,0.8872300982475281,0.007812361232936382,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.4459480941295624,0.7582511901855469,0.3123030960559845,0.5216448307037354,0.4767429530620575,test,0.6572777032852173,1.0500200986862183,2.035417079925537,2.056725125171644,128,30.047273635864258,0.23474432528018951,0.9192190766334534,0.005854126997292042,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.6641352772712708,1.1458090543746948,0.4816737771034241,1.233880639076233,0.5622549057006836,test,0.9858415722846985,1.5665905475616455,2.7162859439849854,2.7163225346143736,128,31.071996688842773,0.24274997413158417,0.8937091827392578,0.0078123947605490685,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.4936201274394989,0.8264697790145874,0.3328496515750885,0.5977252721786499,0.47372233867645264,test,0.7211833000183105,1.1838115453720093,2.65415620803833,2.2301902335378214,128,14.512819290161133,0.11338140070438385,1.0044411420822144,0.007524307817220688,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.6588050127029419,1.1472954750061035,0.4884904623031616,1.2389023303985596,0.5454902648925781,test,0.9871380925178528,1.5933325290679932,2.7557857036590576,2.7558141205217153,128,14.535712242126465,0.113560251891613,0.9017777442932129,0.007812419440597296,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.5021149516105652,0.8825756311416626,0.3804606795310974,0.6756452322006226,0.5398507714271545,test,0.7557058930397034,1.2440036535263062,3.3812732696533203,2.290690392873093,128,7.009563446044922,0.05476221442222595,1.1183875799179077,0.009552586823701859,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.6719722151756287,1.138333797454834,0.4663615822792053,1.2385246753692627,0.4980573058128357,test,0.9846981167793274,1.5956226587295532,2.765322208404541,2.765345119415021,128,7.001678943634033,0.054700616747140884,0.912060558795929,0.007812434807419777,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.3032541275024414,0.5341773629188538,0.23092323541641235,0.3140993118286133,0.4937412142753601,test,0.45762574672698975,0.7462063431739807,0.6377502679824829,1.515710606614366,3,1.55472993850708,0.5182433128356934,0.6204262375831604,0.07739391922950745,0.18290370752796062
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.8776779174804688,0.9308181405067444,0.053140223026275635,0.4380868673324585,0.038533832877874374,test,0.911177396774292,0.833783745765686,0.03224442899227142,1.3715835391238649,128,118.54141235351562,0.9261047840118408,0.14931513369083405,0.00016938266344368458,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.9603458046913147,1.0185102224349976,0.05816441774368286,1.4685804843902588,0.0378338024020195,test,0.9994459748268127,0.936068594455719,1.4865362644195557,1.4872217587149228,128,118.1666259765625,0.9231767654418945,0.969835102558136,0.007808898575603962,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.4996490180492401,0.5530370473861694,0.05338802933692932,0.10796988010406494,0.07200806587934494,test,0.5449036359786987,0.46706536412239075,0.252593070268631,0.7688158168415826,128,103.65182495117188,0.8097798824310303,0.5515631437301636,0.001488509587943554,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.9361265897750854,1.0303982496261597,0.09427165985107422,1.4681612253189087,0.0635957345366478,test,0.9967399835586548,0.9433211088180542,1.325675129890442,1.325744746990329,128,103.59920501708984,0.8093687891960144,0.9543038010597229,0.007812091149389744,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.5075210332870483,0.6042982935905457,0.09677726030349731,0.1980927586555481,0.11332539469003677,test,0.5829312801361084,0.5909227132797241,0.43250080943107605,0.934267859625992,128,85.7801742553711,0.6701576113700867,0.6288437247276306,0.002359926700592041,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.8905425667762756,1.0474764108657837,0.15693384408950806,1.4377089738845825,0.11125630885362625,test,0.9875612258911133,1.0014634132385254,1.4317396879196167,1.4317870522626641,128,85.25431060791016,0.6660493016242981,0.9086477160453796,0.007812241092324257,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.5781656503677368,0.7159384489059448,0.137772798538208,0.3315463066101074,0.13661597669124603,test,0.6891690492630005,0.8409580588340759,0.9642497301101685,1.2980991777183135,128,56.80426025390625,0.4437832832336426,0.7604789137840271,0.004526056814938784,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.8546560406684875,1.0528614521026611,0.19820541143417358,1.3486688137054443,0.15168029069900513,test,0.9869821667671204,1.1313303709030151,1.6643785238265991,1.6644069960598868,128,56.766300201416016,0.4434867203235626,0.8644552826881409,0.007812365889549255,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.6071866154670715,0.8116877675056458,0.20450115203857422,0.49572306871414185,0.23649682104587555,test,0.7517737746238708,0.9842662215232849,1.902508020401001,1.7531120293207036,128,28.785104751586914,0.22488363087177277,0.9300047755241394,0.007174093276262283,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.8156643509864807,1.0720140933990479,0.25634974241256714,1.294714331626892,0.2504059076309204,test,0.9869214296340942,1.3052620887756348,2.0717852115631104,2.0718078101175577,128,28.45407485961914,0.22229745984077454,0.8691139817237854,0.007812414318323135,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.6482431292533875,0.865504801273346,0.2172616720199585,0.578631579875946,0.26949790120124817,test,0.7996209859848022,1.137697458267212,3.548727035522461,2.0543510508052467,128,11.491706848144531,0.08977895975112915,1.164882779121399,0.011836634017527103,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.791158139705658,1.0751029253005981,0.2839447855949402,1.2275316715240479,0.30892616510391235,test,0.9851835370063782,1.4010264873504639,2.342240571975708,2.342256347833115,128,11.684505462646484,0.09128519892692566,0.8758472800254822,0.0078124478459358215,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.7119738459587097,0.9897069334983826,0.27773308753967285,0.8632391095161438,0.3265908658504486,test,0.9023736715316772,1.3405507802963257,6.357241630554199,2.3557712109891327,128,4.852374076843262,0.03790917247533798,1.4352067708969116,0.01990373432636261,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.7761821746826172,1.08078134059906,0.30459916591644287,1.215378999710083,0.3166346848011017,test,0.9823669195175171,1.4796512126922607,2.495298147201538,2.4953079635098927,128,4.871123313903809,0.038055650889873505,0.8739413022994995,0.007812469266355038,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.42185652256011963,0.6142686009407043,0.19241207838058472,0.3226701021194458,0.2932031452655792,test,0.553132176399231,0.8626499772071838,1.688714623451233,1.6571903827035972,3,1.811372995376587,0.6037909984588623,0.8524144887924194,0.25123798847198486,0.27631723001430814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.8890340328216553,0.9393361210823059,0.050302088260650635,0.4490810036659241,0.03672988340258598,test,0.9287198185920715,0.8783961534500122,0.03361697122454643,1.3777543198209956,128,118.71739196777344,0.92747962474823,0.15213946998119354,0.0001782351464498788,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.9613082408905029,1.0176458358764648,0.056337594985961914,1.4761083126068115,0.03773794695734978,test,0.999957263469696,0.9529370069503784,1.4728718996047974,1.4735174389586656,128,118.67171478271484,0.9271227717399597,0.9711886048316956,0.007809076923877001,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.5113916397094727,0.5829657912254333,0.0715741515159607,0.14733171463012695,0.10294701904058456,test,0.5839988589286804,0.5688089728355408,0.27111580967903137,0.8663576954870462,128,99.24214935302734,0.7753292918205261,0.5343016386032104,0.00148956838529557,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.9019837379455566,1.0483880043029785,0.14640426635742188,1.4837511777877808,0.1087525263428688,test,0.9968925714492798,0.9903217554092407,1.4218757152557373,1.4219503842764227,128,98.87202453613281,0.7724376916885376,0.9545857310295105,0.007812090218067169,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.5723357796669006,0.7160699367523193,0.1437341570854187,0.34283000230789185,0.16317075490951538,test,0.7009021043777466,0.83818119764328,0.6625953316688538,1.189455266861469,128,70.23976135253906,0.5487481355667114,0.6719030737876892,0.00325123593211174,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.8686232566833496,1.0615408420562744,0.1929175853729248,1.472560167312622,0.1607993096113205,test,0.9924455881118774,1.0315462350845337,1.5921331644058228,1.5921713145296836,128,70.5668716430664,0.5513036847114563,0.9025583267211914,0.007812312804162502,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.6403003334999084,0.8608247637748718,0.22052443027496338,0.6170204877853394,0.21851365268230438,test,0.791983962059021,0.8641422390937805,1.1790944337844849,1.4290004585648912,128,36.49515151977539,0.28511837124824524,0.7979340553283691,0.005622465629130602,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.8329026103019714,1.0693726539611816,0.2364700436592102,1.3890620470046997,0.19803880155086517,test,0.9879208207130432,1.077667236328125,1.6383466720581055,1.6383693278839628,128,36.538970947265625,0.2854607105255127,0.8650128245353699,0.007812391966581345,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.6078616976737976,0.7816631197929382,0.17380142211914062,0.43383294343948364,0.1946558803319931,test,0.7187589406967163,0.7171163558959961,1.6670989990234375,1.3609720773114324,128,15.869053840637207,0.12397698312997818,0.9693556427955627,0.007719719782471657,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.8480345010757446,1.0372990369796753,0.18926453590393066,1.2539544105529785,0.14681120216846466,test,0.9790416955947876,1.1004376411437988,1.6871180534362793,1.6871350482596847,128,15.938648223876953,0.1245206892490387,0.8661982417106628,0.007812420837581158,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.5403295755386353,0.6791043877601624,0.1387748122215271,0.2998133897781372,0.1759648472070694,test,0.642836332321167,0.6305466294288635,2.380619525909424,1.240413867905361,128,8.21725082397461,0.06419727206230164,1.2353236675262451,0.01099624577909708,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.8154751062393188,1.0485647916793823,0.23308968544006348,1.2440834045410156,0.18526510894298553,test,0.9805888533592224,1.0718612670898438,1.6913459300994873,1.6913579268213088,128,8.27825927734375,0.06467390060424805,0.8858578205108643,0.007812444120645523,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.8348802924156189,1.0091934204101562,0.17431312799453735,0.9922106862068176,0.1685376614332199,test,0.9411454200744629,1.007786750793457,5.631625652313232,1.7995011075874752,128,4.405914783477783,0.03442120924592018,1.5637439489364624,0.0228835791349411,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.8358868360519409,1.047524094581604,0.21163725852966309,1.3183921575546265,0.1750849187374115,test,0.9921408295631409,1.1609138250350952,1.922641634941101,1.9226482816696369,128,4.394703388214111,0.034333620220422745,0.9013064503669739,0.0078124734573066235,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.8063943982124329,1.014987826347351,0.2085934281349182,0.9228832125663757,0.2571180462837219,test,0.9348981380462646,1.0682337284088135,6.065042972564697,1.9275125440902392,3,1.9718105792999268,0.6572701930999756,1.4095513820648193,0.8955135345458984,0.3270391822298702
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.8781846761703491,0.9201379418373108,0.04195326566696167,0.3458513021469116,0.031181681901216507,test,0.9068840742111206,0.8652185797691345,0.03248273953795433,1.33530418973269,128,119.31407165527344,0.9321411848068237,0.15207524597644806,0.00017412011220585555,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.9672312140464783,1.0151921510696411,0.04796093702316284,1.4700613021850586,0.03172975406050682,test,0.9999666810035706,0.9559392929077148,1.456796407699585,1.4574501104403177,128,119.10131072998047,0.9304789900779724,0.9714382290840149,0.007808995433151722,0.2524539654260165
