dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,18,0.12117990106344223,0.1942220777273178,0.07304217666387558,0.0834968090057373,0.5591113567352295,test,0.19129419326782227,0.13846038281917572,22.18467140197754,0.46653514866310264,128,9.322147369384766,0.07282927632331848,6.217454433441162,0.12817154824733734,0.4985717466131277
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,18,0.08499551564455032,0.15512631833553314,0.07013080269098282,0.07779157161712646,0.831768274307251,test,0.16419768333435059,0.1476079821586609,10.543231964111328,0.6481036161004158,128,7.05709171295166,0.055133529007434845,3.6079084873199463,0.05226779356598854,0.4985717466131277
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,18,0.11875041574239731,0.21666297316551208,0.09791255742311478,0.11325293779373169,1.026108980178833,test,0.26023900508880615,0.2293989658355713,50.682281494140625,1.3309456686746637,128,3.588042736053467,0.02803158387541771,4.664290428161621,0.19972942769527435,0.4985717466131277
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,18,0.11653290688991547,0.21955157816410065,0.10301867127418518,0.11518889665603638,1.1667418479919434,test,0.2350596785545349,0.17627838253974915,216.76504516601562,1.186787795610613,128,3.2125155925750732,0.02509777806699276,8.942672729492188,1.0049543380737305,0.4985717466131277
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,18,0.15511371195316315,0.23883986473083496,0.08372615277767181,0.09889358282089233,0.6285144090652466,test,0.26051056385040283,0.21145394444465637,160.90896606445312,0.6954051348374408,128,3.613253355026245,0.02822854183614254,10.720267295837402,1.1532330513000488,0.4985717466131277
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,18,0.23774968087673187,0.36023688316345215,0.12248720228672028,0.15504753589630127,0.7440543174743652,test,0.3611952066421509,0.22896994650363922,297.55853271484375,1.0303907420370426,128,3.2896416187286377,0.025700325146317482,11.308013916015625,1.5876877307891846,0.4985717466131277
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,18,0.3809601068496704,0.5296058058738708,0.14864569902420044,0.23678982257843018,0.564784049987793,test,0.5360074043273926,0.31354767084121704,170.7556610107422,0.7287406684714172,128,4.59723424911499,0.03591589257121086,11.302190780639648,1.211700439453125,0.4985717466131277
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,18,0.43057432770729065,0.6944680213928223,0.2638936936855316,0.42939358949661255,0.8378438949584961,test,0.6503863334655762,0.4184077978134155,99.1305160522461,1.0909427445517241,18,5.673912525177002,0.31521736250983345,8.515753746032715,3.964512348175049,0.4985717466131277
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,18,0.11191932111978531,0.18405179679393768,0.07213247567415237,0.08103114366531372,0.5391200184822083,test,0.17598748207092285,0.1236494854092598,12.989762306213379,0.403543000551419,128,9.901707649230957,0.07735709100961685,5.241918563842773,0.07756355404853821,0.3898863510507622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,18,0.11366595327854156,0.21091170608997345,0.09724575281143188,0.11064094305038452,0.7402081489562988,test,0.21288752555847168,0.1699189990758896,4.564492225646973,0.5447189919172192,128,6.660869598388672,0.0520380437374115,2.6597084999084473,0.02641407586634159,0.3898863510507622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,18,0.10773018002510071,0.21318861842155457,0.10545843839645386,0.12085229158401489,1.0969599485397339,test,0.24828660488128662,0.20901833474636078,20.083263397216797,1.1520876431887752,128,4.893942356109619,0.0382339246571064,3.3304874897003174,0.08420108258724213,0.3898863510507622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,18,0.1540902704000473,0.28725701570510864,0.13316674530506134,0.1569545865058899,1.0924224853515625,test,0.3181513547897339,0.22615596652030945,89.80620574951172,1.2787206708789969,128,3.830634117126465,0.029926829040050507,5.831672668457031,0.41140127182006836,0.3898863510507622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,18,0.12814214825630188,0.21325688064098358,0.0851147323846817,0.09694576263427734,0.7774640321731567,test,0.219460129737854,0.14812692999839783,110.31230926513672,0.3906849178707704,128,3.6781692504882812,0.028735697269439697,10.685405731201172,1.5109907388687134,0.3898863510507622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,18,0.21081051230430603,0.3304000198841095,0.11958950757980347,0.14661908149719238,0.8377934694290161,test,0.33529913425445557,0.21885251998901367,321.2325134277344,1.0913413856047385,128,3.6125876903533936,0.028223341330885887,11.494583129882812,1.5699408054351807,0.3898863510507622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,18,0.2548379600048065,0.34170302748680115,0.08686506748199463,0.11585032939910889,0.566582441329956,test,0.3728458285331726,0.2001030296087265,144.78073120117188,0.5588004466940646,128,5.0526652336120605,0.03947394713759422,12.08918285369873,1.178296446800232,0.3898863510507622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,18,0.41874048113822937,0.6677336692810059,0.2489931881427765,0.40147387981414795,0.774705171585083,test,0.6355053186416626,0.3729928433895111,75.52578735351562,0.985592921400702,18,5.748377323150635,0.3193542957305908,7.8917765617370605,3.241356372833252,0.3898863510507622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,18,0.154184952378273,0.24869154393672943,0.09450659155845642,0.11189556121826172,0.5506027340888977,test,0.24383872747421265,0.17843574285507202,12.706473350524902,0.5107444254437967,128,7.951904773712158,0.062124256044626236,4.604118347167969,0.07286781072616577,0.4345765910337996
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,18,0.15171873569488525,0.2521171569824219,0.10039842128753662,0.12143361568450928,0.5439112782478333,test,0.2975124716758728,0.24435307085514069,10.048455238342285,0.8973516185821129,128,6.734586238861084,0.05261395499110222,2.845266580581665,0.0517302006483078,0.4345765910337996
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,18,0.2265118658542633,0.4031318426132202,0.1766199767589569,0.22881847620010376,1.0491420030593872,test,0.4312344193458557,0.37273240089416504,55.55513000488281,1.849157860801753,128,3.404090642929077,0.026594458147883415,3.32175350189209,0.20286273956298828,0.4345765910337996
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,18,0.1671457588672638,0.29572200775146484,0.12857624888420105,0.15166300535202026,0.8319568634033203,test,0.3064800500869751,0.24225328862667084,236.26780700683594,1.4092664173487415,128,3.50221848487854,0.027361081913113594,7.813373565673828,1.0321133136749268,0.4345765910337996
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,18,0.12411992251873016,0.19785602390766144,0.07373610138893127,0.08437967300415039,0.7384743094444275,test,0.2211741805076599,0.16607333719730377,161.6129608154297,0.5158009488643724,128,3.67718243598938,0.02872798778116703,12.089640617370605,1.5811328887939453,0.4345765910337996
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,18,0.24498189985752106,0.3680040240287781,0.12302212417125702,0.15938174724578857,0.5638006925582886,test,0.36396193504333496,0.1926511824131012,305.6921691894531,0.9079568995796463,128,3.2877848148345947,0.02568581886589527,11.667808532714844,1.8334319591522217,0.4345765910337996
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,18,0.39745843410491943,0.5307212471961975,0.13326281309127808,0.22014760971069336,0.45421916246414185,test,0.5733050107955933,0.3319588303565979,193.76019287109375,0.8485928578431133,128,4.616149425506592,0.03606366738677025,10.681351661682129,1.2403414249420166,0.4345765910337996
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,18,0.42032676935195923,0.6763867735862732,0.25606000423431396,0.42066723108291626,0.7473422288894653,test,0.633354902267456,0.38595470786094666,97.68936157226562,1.0804183176838282,18,5.683327674865723,0.315740426381429,8.440349578857422,3.884023904800415,0.4345765910337996
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,18,0.16027505695819855,0.24955515563488007,0.08928009867668152,0.10711151361465454,0.47252368927001953,test,0.26299214363098145,0.20421382784843445,17.139629364013672,0.6059211022271562,128,7.625722408294678,0.05957595631480217,4.809663772583008,0.09034523367881775,0.6003085195933575
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,18,0.14067350327968597,0.23965641856193542,0.09898291528224945,0.11748278141021729,0.6675536036491394,test,0.2704011797904968,0.2150731235742569,15.723126411437988,0.9083291241506156,128,6.608180046081543,0.051626406610012054,3.562049388885498,0.0746593028306961,0.6003085195933575
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,18,0.20450185239315033,0.36262306571006775,0.15812121331691742,0.19681710004806519,1.0091946125030518,test,0.3864738941192627,0.3224326968193054,63.3046875,1.541732121212234,128,4.47816801071167,0.03498568758368492,4.057524681091309,0.2595440149307251,0.6003085195933575
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,18,0.1473577916622162,0.2558540403842926,0.10849624872207642,0.12511056661605835,0.7580786943435669,test,0.2819148302078247,0.21360458433628082,289.34857177734375,1.1852597555368487,128,3.5592405796051025,0.027806567028164864,10.03870677947998,1.4097328186035156,0.6003085195933575
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,18,0.18987995386123657,0.27874669432640076,0.08886674046516418,0.10920542478561401,0.6551641225814819,test,0.3179311752319336,0.23344603180885315,130.25755310058594,0.4848658050221901,128,3.4863808155059814,0.02723735012114048,10.056097030639648,1.5309574604034424,0.6003085195933575
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,18,0.28741350769996643,0.4256933331489563,0.13827982544898987,0.18791300058364868,0.6293708086013794,test,0.4272400736808777,0.2641949951648712,88.90567016601562,0.9267874112952157,128,4.14915132522583,0.0324152447283268,6.814767360687256,0.5157253742218018,0.6003085195933575
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,18,0.2777600586414337,0.38772284984588623,0.10996279120445251,0.15057849884033203,0.603461742401123,test,0.42835211753845215,0.2302388995885849,40.01189041137695,0.44356061602407204,128,5.8498148918151855,0.04570167884230614,7.559503555297852,0.40223580598831177,0.6003085195933575
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,18,0.4527539312839508,0.7184475064277649,0.2656935751438141,0.4423227310180664,0.7388880848884583,test,0.6618392467498779,0.3577849566936493,44.00703811645508,0.6492026064490424,18,5.717557430267334,0.31764207945929634,7.417239189147949,3.019514799118042,0.6003085195933575
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,18,0.11708424985408783,0.18028420209884644,0.0631999522447586,0.07254523038864136,0.3819392919540405,test,0.20166748762130737,0.1516578644514084,15.234142303466797,0.43694540560796746,128,7.9583001136779785,0.06217421963810921,5.448712348937988,0.08703206479549408,0.7255434157604929
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,18,0.13441331684589386,0.2271486520767212,0.09273533523082733,0.10918670892715454,0.7614607214927673,test,0.2644971013069153,0.24535895884037018,8.980868339538574,0.8641617346069818,128,8.292677879333496,0.06478654593229294,2.908452272415161,0.039653535932302475,0.7255434157604929
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,18,0.1409081667661667,0.2491738498210907,0.10826568305492401,0.12293368577957153,1.5469800233840942,test,0.2653830051422119,0.22960491478443146,43.137962341308594,1.2780184063633084,128,5.009950160980225,0.039140235632658005,4.388488292694092,0.1701434850692749,0.7255434157604929
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,18,0.15850742161273956,0.2649165689945221,0.10640914738178253,0.12457233667373657,1.419096827507019,test,0.29219114780426025,0.2469518631696701,258.79351806640625,1.499240801418809,128,3.2347962856292725,0.02527184598147869,8.13927936553955,1.0126705169677734,0.7255434157604929
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,18,0.19683972001075745,0.30068346858024597,0.10384374856948853,0.12643879652023315,0.507546603679657,test,0.3285410404205322,0.287366658449173,74.5710678100586,0.6809794442587705,128,4.135722637176514,0.03231033310294151,7.450847148895264,0.5802711844444275,0.7255434157604929
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,18,0.2617799639701843,0.40803754329681396,0.14625757932662964,0.1922764778137207,0.7236514091491699,test,0.39152008295059204,0.22930175065994263,205.7635955810547,0.8754915944211552,128,3.590834617614746,0.028053395450115204,11.17081069946289,1.1530406475067139,0.7255434157604929
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,18,0.38066017627716064,0.508080005645752,0.1274198293685913,0.19584685564041138,0.44679078459739685,test,0.5437510013580322,0.3540838658809662,139.35623168945312,0.7976757758491635,128,5.197685718536377,0.040606919676065445,10.434442520141602,0.8692158460617065,0.7255434157604929
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,18,0.45768675208091736,0.7321975231170654,0.27451077103614807,0.4649971127510071,0.7111781239509583,test,0.6997029185295105,0.4753926992416382,90.80628204345703,1.0887485461213973,18,5.791098117828369,0.3217276732126872,8.29234504699707,3.7757906913757324,0.7255434157604929
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,18,0.08862510323524475,0.13483192026615143,0.04620681703090668,0.05127769708633423,0.5540984869003296,test,0.13567215204238892,0.10074567049741745,16.284870147705078,0.3761079551811943,128,9.443930625915527,0.07378070801496506,6.030699729919434,0.09428104758262634,0.5512034284282478
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,18,0.10814321041107178,0.17266574501991272,0.06452253460884094,0.0750156044960022,0.6418843269348145,test,0.19203537702560425,0.18214182555675507,7.4847002029418945,0.7443589155316179,128,7.506854057312012,0.05864729732275009,2.9444520473480225,0.0303519144654274,0.5512034284282478
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,18,0.15190954506397247,0.2660919427871704,0.11418239772319794,0.13636767864227295,0.8618650436401367,test,0.28330594301223755,0.26160234212875366,43.6668586730957,1.4412995537790405,128,4.199792861938477,0.03281088173389435,4.132639408111572,0.16445064544677734,0.5512034284282478
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,18,0.20608928799629211,0.35129159688949585,0.14520230889320374,0.17825573682785034,1.2750930786132812,test,0.36457693576812744,0.30256137251853943,241.9962921142578,1.584868555434882,128,3.2399258613586426,0.025311920791864395,7.975782871246338,0.9503276944160461,0.5512034284282478
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,18,0.20673784613609314,0.29362717270851135,0.08688932657241821,0.10859799385070801,0.6963756084442139,test,0.32753610610961914,0.2653389275074005,159.11474609375,0.6020637413394919,128,3.422421455383301,0.026737667620182037,10.59352970123291,1.470968246459961,0.5512034284282478
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,18,0.2946890890598297,0.4166300892829895,0.12194100022315979,0.16844427585601807,0.7074602246284485,test,0.39200764894485474,0.2502119839191437,313.3877258300781,1.0608106035101588,128,3.374934196472168,0.026366673409938812,11.751307487487793,1.5699825286865234,0.5512034284282478
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,18,0.30520913004875183,0.3894978165626526,0.08428868651390076,0.12020784616470337,0.49152126908302307,test,0.43354034423828125,0.24373336136341095,154.52145385742188,0.6703189819605235,128,5.142417907714844,0.04017513990402222,11.664345741271973,1.041604995727539,0.5512034284282478
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,18,0.44755125045776367,0.6821265816688538,0.2345753312110901,0.3908366560935974,0.6653116941452026,test,0.6209884881973267,0.4048459827899933,73.820068359375,0.9816904210717166,18,5.922952651977539,0.3290529251098633,8.09289836883545,3.082782745361328,0.5512034284282478
