dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.2106916606426239,0.27471089363098145,0.06401923298835754,0.08143961429595947,0.1994362324476242,test,0.28287166357040405,0.29308709502220154,0.5082584619522095,0.5581766880072843,128,67.88683319091797,0.5303658843040466,0.9029890298843384,0.0025062565691769123,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.8621013164520264,1.0640778541564941,0.20197653770446777,1.4628610610961914,0.17593072354793549,test,0.9941482543945312,1.0035845041275024,1.584293007850647,1.584342774667874,128,67.7110595703125,0.5289926528930664,0.9075353741645813,0.007812255062162876,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.6889559626579285,0.9298790097236633,0.24092304706573486,0.7740483283996582,0.25787344574928284,test,0.8469447493553162,0.9237992167472839,1.6190614700317383,1.7903136446364365,128,19.38268280029297,0.15142720937728882,0.8347969651222229,0.006299994885921478,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.7984125018119812,1.068052053451538,0.2696395516395569,1.3952935934066772,0.25210678577423096,test,0.9870177507400513,1.1365751028060913,2.0077412128448486,2.0077662243331007,128,19.456748962402344,0.1520058512687683,0.8735194802284241,0.007812402676790953,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.6204603314399719,0.848369300365448,0.22790896892547607,0.5975215435028076,0.2583721876144409,test,0.7769832611083984,0.905857264995575,2.1242945194244385,1.7865158604029494,128,7.584839344024658,0.05925655737519264,0.9205695986747742,0.008042228408157825,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.7735787630081177,1.0345653295516968,0.2609865665435791,1.1836278438568115,0.25247156620025635,test,0.9758204221725464,1.1580500602722168,2.0635933876037598,2.063613190753681,128,7.503887176513672,0.05862411856651306,0.8456026911735535,0.007812424562871456,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.46868133544921875,0.617296040058136,0.14861470460891724,0.2801952362060547,0.1770838499069214,test,0.5740103125572205,0.6296345591545105,1.8079161643981934,1.2481479497145973,128,7.134923934936523,0.05574159324169159,0.9829928874969482,0.008181865327060223,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.782256543636322,0.9871113300323486,0.2048547863960266,0.9586727023124695,0.17006292939186096,test,0.9364935159683228,1.0514004230499268,1.7262822389602661,1.7262990109168757,128,7.02435302734375,0.05487775802612305,0.8475589752197266,0.007812424097210169,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.2872513234615326,0.36372432112693787,0.07647299766540527,0.10764658451080322,0.15698650479316711,test,0.34454697370529175,0.37052133679389954,0.7041351199150085,0.7399702669609487,128,9.660656929016113,0.07547388225793839,0.9084627628326416,0.003420984372496605,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.8114377856254578,1.0193486213684082,0.20791083574295044,1.1114649772644043,0.17800107598304749,test,0.9682483077049255,0.9727761745452881,1.6079961061477661,1.6080330069486901,128,9.70926284790039,0.0758536159992218,0.8842165470123291,0.007812320254743099,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.7006113529205322,0.9163815975189209,0.21577024459838867,0.75758296251297,0.21117845177650452,test,0.8918020725250244,1.1133501529693604,1.580976128578186,2.049579743232828,128,5.024498462677002,0.03925389423966408,0.79813152551651,0.005579564720392227,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.808663010597229,1.0483250617980957,0.2396620512008667,1.2435330152511597,0.21037445962429047,test,0.9718894362449646,1.120356559753418,2.2136499881744385,2.2136811273542674,128,4.957131385803223,0.03872758895158768,0.8953465223312378,0.007812390569597483,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.7861736416816711,0.9977946877479553,0.21162104606628418,0.9620348811149597,0.2144896388053894,test,0.9393096566200256,1.177639126777649,26.457902908325195,2.396295609139932,3,2.310037136077881,0.770012378692627,2.8358371257781982,3.5451507568359375,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.7624918222427368,0.8227910399436951,0.06029921770095825,0.24713873863220215,0.05447740480303764,test,0.8093230724334717,0.7737410068511963,0.07945603132247925,1.2589348312479187,128,114.44345092773438,0.8940894603729248,0.24534988403320312,0.00040516804438084364,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.953135073184967,1.0214630365371704,0.06832796335220337,1.4750161170959473,0.046570487320423126,test,0.9997257590293884,0.9586475491523743,1.5317856073379517,1.5320809334360797,128,114.45256805419922,0.8941606879234314,0.9716478586196899,0.007810993120074272,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.2141091525554657,0.2836902439594269,0.06958109140396118,0.08917200565338135,0.20364247262477875,test,0.28355103731155396,0.3003920912742615,0.5228874683380127,0.5807557812455107,128,63.59246063232422,0.49681609869003296,0.8983997702598572,0.0025255410000681877,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.8452956676483154,1.075414776802063,0.23011910915374756,1.4783300161361694,0.1961062103509903,test,0.990260660648346,1.0261423587799072,1.6174482107162476,1.6174985369584736,128,63.71562957763672,0.49777835607528687,0.9065335988998413,0.0078122578561306,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.6695455312728882,0.9179416298866272,0.248396098613739,0.7436326742172241,0.28805452585220337,test,0.8252065777778625,0.9011352062225342,1.6647882461547852,1.698400182570112,128,16.983510971069336,0.1326836794614792,0.8746987581253052,0.006606788840144873,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.7787254452705383,1.0876222848892212,0.30889683961868286,1.4102087020874023,0.30415070056915283,test,0.9951905608177185,1.1676278114318848,1.9685817956924438,1.968605145956519,128,16.782827377319336,0.1311158388853073,0.8761510848999023,0.007812407799065113,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.6582947969436646,0.9319978356361389,0.27370303869247437,0.7942512631416321,0.2969057857990265,test,0.8392269611358643,0.9968957901000977,2.494565963745117,1.8254892855768894,128,6.935565948486328,0.05418410897254944,0.9768242239952087,0.009683561511337757,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.7345581650733948,1.0668741464614868,0.33231598138809204,1.2714940309524536,0.31656336784362793,test,0.9777421355247498,1.1882920265197754,2.0125486850738525,2.012564639514509,128,6.762363433837891,0.05283096432685852,0.840973436832428,0.007812437601387501,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.4687914252281189,0.6271938681602478,0.1584024429321289,0.2997853755950928,0.20228445529937744,test,0.5850816965103149,0.6494609117507935,2.041900157928467,1.2528615760102906,128,6.8337860107421875,0.05338895320892334,1.0542570352554321,0.009196078404784203,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.7486884593963623,0.9905049800872803,0.24181652069091797,0.9961727261543274,0.23192350566387177,test,0.9427998661994934,1.0857698917388916,1.7346749305725098,1.7346897161382084,128,6.948966979980469,0.05428880453109741,0.853848397731781,0.007812432944774628,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.32363834977149963,0.42527416348457336,0.10163581371307373,0.15112590789794922,0.18415413796901703,test,0.4043816328048706,0.46239399909973145,0.819021463394165,0.8922241717695646,128,9.256710052490234,0.07231804728507996,0.8924239277839661,0.003652901155874133,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.7999362945556641,1.0011833906173706,0.20124709606170654,1.026827335357666,0.1778210997581482,test,0.9647319316864014,1.052619218826294,1.7516127824783325,1.7516502644088818,128,9.30202579498291,0.07267207652330399,0.8893043994903564,0.0078123328275978565,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.6495201587677002,0.8837457299232483,0.2342255711555481,0.6873151063919067,0.23608657717704773,test,0.827879011631012,1.0913214683532715,1.4748719930648804,2.124743093172373,128,5.2935261726379395,0.0413556732237339,0.790127158164978,0.004810086451470852,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.7824394702911377,1.0614521503448486,0.27901268005371094,1.279953956604004,0.2747771143913269,test,0.9778149724006653,1.1863880157470703,2.395434856414795,2.395473978511698,128,5.3234028816223145,0.04158908501267433,0.9142228960990906,0.007812371477484703,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.7691512703895569,1.0137150287628174,0.2445637583732605,1.0445879697799683,0.2794491648674011,test,0.943763017654419,1.201245665550232,32.14937210083008,2.3665015011473414,3,2.3119137287139893,0.7706379095713297,3.182586669921875,4.319411277770996,0.4203028464221805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.7249647378921509,0.7982550859451294,0.07329034805297852,0.2542886734008789,0.07164961099624634,test,0.7841237187385559,0.7641265392303467,0.10629230737686157,1.2588139313224633,128,112.4879379272461,0.8788120150566101,0.2836172878742218,0.0005263262428343296,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.9329603314399719,1.031330943107605,0.09837061166763306,1.4778622388839722,0.06944143027067184,test,0.9994412660598755,0.97136390209198,1.5775108337402344,1.5777449016010812,128,112.53804779052734,0.8792034983634949,0.9705233573913574,0.007811340969055891,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.27186310291290283,0.38570770621299744,0.1138446033000946,0.15707647800445557,0.27849942445755005,test,0.3857995271682739,0.40903475880622864,0.7069004774093628,0.7649227477701619,128,57.753273010253906,0.45119744539260864,0.9029806852340698,0.0033458201214671135,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.7837977409362793,1.102379322052002,0.31858158111572266,1.4704786539077759,0.29197487235069275,test,0.9938079714775085,1.0573599338531494,1.6505763530731201,1.6506146245651814,128,57.662986755371094,0.45049208402633667,0.902458667755127,0.00781231839209795,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.6434994339942932,0.9997131824493408,0.3562137484550476,0.9946905374526978,0.44099733233451843,test,0.876614511013031,1.0449045896530151,2.213291645050049,1.8659314604374735,128,13.297774314880371,0.1038888618350029,0.9633888006210327,0.008550719358026981,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.6990776062011719,1.1294608116149902,0.43038320541381836,1.4462361335754395,0.4618340730667114,test,0.9964560270309448,1.2228580713272095,2.0221903324127197,2.022208894501314,128,13.375555992126465,0.104496531188488,0.876736581325531,0.007812428288161755,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.6222462058067322,0.9808430075645447,0.3585968017578125,0.9477277398109436,0.4253280758857727,test,0.8762362599372864,1.107098937034607,2.569396734237671,1.876951589146497,128,6.254456043243408,0.04886293783783913,0.9961461424827576,0.009886723943054676,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.7153529524803162,1.0985406637191772,0.3831877112388611,1.3416122198104858,0.3911573886871338,test,0.9783694744110107,1.2411690950393677,2.0303239822387695,2.0303400775927494,128,6.1236090660095215,0.04784069582819939,0.8540334105491638,0.007812437601387501,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.5091592073440552,0.7420691251754761,0.2329099178314209,0.4732452630996704,0.28177446126937866,test,0.6620767116546631,0.7776111960411072,1.9306001663208008,1.3806631852517135,128,6.6164960861206055,0.05169137567281723,1.0146268606185913,0.008280199021100998,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.7356871366500854,1.0477782487869263,0.3120911121368408,1.192294955253601,0.3064992427825928,test,0.9677216410636902,1.158588171005249,1.8215346336364746,1.8215521138841113,128,6.695115089416504,0.05230558663606644,0.8779270648956299,0.0078124250285327435,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.3632570207118988,0.5122941136360168,0.14903709292411804,0.23446208238601685,0.2624650001525879,test,0.4650822877883911,0.5122388005256653,0.9161834120750427,0.978977127000554,128,8.620497703552246,0.06734763830900192,0.8970714807510376,0.004074580036103725,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.7505992650985718,1.0435740947723389,0.2929748296737671,1.203819751739502,0.2819429636001587,test,0.9715366363525391,1.0794472694396973,1.7566338777542114,1.7566674882330728,128,8.697265625,0.0679473876953125,0.909194827079773,0.007812350522726774,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.5669621229171753,0.8559979796409607,0.2890358567237854,0.6890156269073486,0.3313864469528198,test,0.8015702366828918,1.0481295585632324,1.3151423931121826,1.801607240256453,128,5.517886638641357,0.043108489364385605,0.8103739023208618,0.004640885163098574,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.7757455110549927,1.0872832536697388,0.3115377426147461,1.3857693672180176,0.29036349058151245,test,0.9899339079856873,1.1763360500335693,2.2138826847076416,2.2139198974019925,128,5.500785827636719,0.042974889278411865,0.9291526079177856,0.0078123691491782665,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.7057942152023315,1.0685733556747437,0.3627791404724121,1.1943961381912231,0.42533543705940247,test,0.952196478843689,1.2409543991088867,35.13191604614258,2.407456101655815,3,2.3197851181030273,0.7732617060343424,3.4715964794158936,4.659245491027832,0.43681394611795527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.7553509473800659,0.8215903043746948,0.0662393569946289,0.25869321823120117,0.06158575788140297,test,0.8163756728172302,0.7856767177581787,0.09699021279811859,1.2768379536272771,128,112.47120666503906,0.8786813020706177,0.26868167519569397,0.0004861644993070513,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.9407146573066711,1.0277478694915771,0.087033212184906,1.4809280633926392,0.060654520988464355,test,0.9997596740722656,0.9655968546867371,1.558349609375,1.5585999743301164,128,112.22718811035156,0.8767749071121216,0.9696444869041443,0.007811244577169418,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.25927823781967163,0.35957685112953186,0.10029861330986023,0.1363089680671692,0.23668649792671204,test,0.3465222120285034,0.3694096803665161,0.5934280753135681,0.6995861186408366,128,56.67163848876953,0.44274717569351196,0.8645757436752319,0.002892499789595604,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.801249623298645,1.0935636758804321,0.2923140525817871,1.4677276611328125,0.25132590532302856,test,0.9938063025474548,1.057379961013794,1.6027767658233643,1.6028200434136193,128,56.500057220458984,0.4414066970348358,0.8981084227561951,0.00781228905543685,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.6795508861541748,1.0143887996673584,0.3348379135131836,1.041944146156311,0.3621876537799835,test,0.8868750929832458,1.0521671772003174,1.76350998878479,1.8134396287359211,128,12.927106857299805,0.10099302232265472,0.8684713244438171,0.0070368461310863495,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.7520801424980164,1.0944246053695679,0.3423444628715515,1.3893311023712158,0.33796340227127075,test,0.9956219792366028,1.2109134197235107,1.9578754901885986,1.9578974297473903,128,13.191034317016602,0.1030549556016922,0.8749691843986511,0.007812412455677986,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.6219585537910461,0.9589685201644897,0.3370099663734436,0.89029461145401,0.3541777729988098,test,0.8632475137710571,1.0803629159927368,2.136120319366455,1.8415591657594568,128,6.128077507019043,0.04787560552358627,0.9201657772064209,0.008382672443985939,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.7196051478385925,1.1002781391143799,0.38067299127578735,1.3492295742034912,0.37050071358680725,test,0.9834195375442505,1.2429982423782349,1.990807056427002,1.9908258050964598,128,6.155200004577637,0.04808750003576279,0.851219654083252,0.007812426425516605,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.49968627095222473,0.71832275390625,0.21863648295402527,0.43705713748931885,0.24408279359340668,test,0.6461738348007202,0.7573823928833008,1.5498706102371216,1.335763056900265,128,6.508596897125244,0.05084841325879097,0.9122962951660156,0.006840844638645649,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.7457389831542969,1.0343739986419678,0.2886350154876709,1.1492881774902344,0.2599198818206787,test,0.9634518027305603,1.151339054107666,1.7699899673461914,1.770010118003639,128,6.486922264099121,0.050679080188274384,0.867841899394989,0.007812411058694124,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.3775921165943146,0.5154162049293518,0.13782408833503723,0.22234326601028442,0.23530568182468414,test,0.48301392793655396,0.5545903444290161,0.7982825636863708,1.0405151890588402,128,8.125185012817383,0.0634780079126358,0.7972551584243774,0.0034951858688145876,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.7813986539840698,1.018412470817566,0.2370138168334961,1.112951636314392,0.21527929604053497,test,0.970597505569458,1.0914735794067383,1.7842953205108643,1.7843352035106013,128,8.161246299743652,0.06375973671674728,0.8955398797988892,0.007812325842678547,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.607596755027771,0.866671085357666,0.259074330329895,0.6787123680114746,0.2759131193161011,test,0.8060849905014038,1.076016902923584,1.075853705406189,1.9207093901014538,128,5.1355977058410645,0.040121857076883316,0.70847088098526,0.0036140810698270798,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.7677901387214661,1.0912840366363525,0.3234938979148865,1.3749117851257324,0.3213059604167938,test,0.9919427037239075,1.2153841257095337,2.3256049156188965,2.3256553732488072,128,5.047744274139404,0.039435502141714096,0.9305972456932068,0.00781233049929142,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.7361281514167786,1.0375347137451172,0.3014065623283386,1.1352118253707886,0.3258622884750366,test,0.9564118385314941,1.2399626970291138,38.797630310058594,2.383081391759238,3,2.3360133171081543,0.7786711057027181,3.6247310638427734,5.235450744628906,0.2289081721134836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.7587863802909851,0.843684196472168,0.08489781618118286,0.33612680435180664,0.08130913972854614,test,0.832482635974884,0.8092852234840393,0.11185423284769058,1.317493820087856,128,111.16390228271484,0.8684679865837097,0.2829900085926056,0.0005589267238974571,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.9169292449951172,1.0362917184829712,0.119362473487854,1.4790853261947632,0.08774667233228683,test,0.9989408850669861,0.9677942395210266,1.5632444620132446,1.56346280535179,128,110.7458267211914,0.8652017712593079,0.9683336019515991,0.007811408489942551,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.3275511860847473,0.48437362909317017,0.15682244300842285,0.23349058628082275,0.3441835939884186,test,0.4610968232154846,0.4811084568500519,0.7493494153022766,0.8877284504961699,128,52.249290466308594,0.4081975817680359,0.8512851595878601,0.003571645123884082,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.749735414981842,1.1202133893966675,0.37047797441482544,1.4732086658477783,0.34031933546066284,test,0.9959003329277039,1.0756739377975464,1.6390668153762817,1.639102475190368,128,52.16408920288086,0.4075319468975067,0.8984038233757019,0.007812329102307558,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.6014009714126587,1.03617262840271,0.43477165699005127,1.0915066003799438,0.5116519927978516,test,0.8774444460868835,1.0348163843154907,2.0856213569641113,1.723921628907913,128,11.694878578186035,0.0913662388920784,0.970816969871521,0.008685996755957603,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.6862746477127075,1.140344500541687,0.4540698528289795,1.4533324241638184,0.5112525820732117,test,0.9961232542991638,1.2167824506759644,1.8758667707443237,1.8758834306377867,128,11.550458908081055,0.09023796021938324,0.8741888999938965,0.0078124310821294785,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.6013538241386414,0.996371865272522,0.3950180411338806,0.9911235570907593,0.4502941071987152,test,0.8702847957611084,1.050389289855957,2.434807300567627,1.696555272408397,128,5.836080551147461,0.04559437930583954,1.0228524208068848,0.010225271806120872,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.6778779625892639,1.1031817197799683,0.42530375719070435,1.360408067703247,0.45610931515693665,test,0.9838916063308716,1.2025468349456787,1.86027193069458,1.8602862344339037,128,5.744073867797852,0.044875577092170715,0.8599327802658081,0.00781243946403265,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.508405864238739,0.7981504797935486,0.28974461555480957,0.5980416536331177,0.3661140203475952,test,0.7144191265106201,0.8457269072532654,1.9579989910125732,1.4614773258116038,128,6.2278571128845215,0.048655133694410324,1.0096012353897095,0.008393514901399612,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.7111034393310547,1.0714908838272095,0.3603874444961548,1.2767844200134277,0.35967376828193665,test,0.979384183883667,1.1667962074279785,1.8224458694458008,1.8224628152966014,128,6.264400482177734,0.04894062876701355,0.8737990260124207,0.007812426891177893,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.4362814724445343,0.6215841770172119,0.1853027045726776,0.32815396785736084,0.3064953088760376,test,0.5420219302177429,0.5765681862831116,1.4880189895629883,1.0882674445347866,128,6.86563777923584,0.05363779515028,1.0056829452514648,0.006758150644600391,0.3258268912524678
