dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.2800194025039673,0.28344106674194336,0.0034216642379760742,0.005256950855255127,0.00819032359868288,test,0.28480958938598633,0.1839495301246643,0.1657416671514511,0.33856211135808434,128,106.66122436523438,0.8332908153533936,0.6900675892829895,0.001215592841617763,0.18823608435540243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.986832320690155,0.9991493821144104,0.012317061424255371,0.905723512172699,0.007698332890868187,test,0.9945477843284607,0.8910595178604126,1.065137505531311,1.0652059490688501,128,106.6728744506836,0.8333818316459656,0.9389652609825134,0.007811998948454857,0.18823608435540243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.2911795973777771,0.2944670021533966,0.003287404775619507,0.005146324634552002,0.007245310582220554,test,0.2934854030609131,0.19560134410858154,0.1673068106174469,0.35107417829042636,128,105.9105453491211,0.8274261355400085,0.6772483587265015,0.0012630310375243425,0.18823608435540243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.9843458533287048,0.9972038865089417,0.012858033180236816,0.791204571723938,0.007649967446923256,test,0.9924572110176086,0.8607848882675171,1.0348151922225952,1.0348791581205707,128,105.35265350341797,0.8230676054954529,0.9305651783943176,0.007812017109245062,0.18823608435540243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.25329679250717163,0.2560804486274719,0.002783656120300293,0.004155457019805908,0.0070064314641058445,test,0.24931132793426514,0.15549691021442413,0.16387955844402313,0.2919541980744745,128,102.74334716796875,0.8026823997497559,0.7337198257446289,0.001346680335700512,0.18823608435540243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.9781104326248169,0.9890462756156921,0.010935842990875244,0.4428715109825134,0.006707625463604927,test,0.9839626550674438,0.7733094096183777,0.9506598114967346,0.9507147785028903,128,102.9248275756836,0.8041002154350281,0.9093419909477234,0.007812047377228737,0.18823608435540243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.10952596366405487,0.1143859401345253,0.0048599764704704285,0.005553066730499268,0.02552400529384613,test,0.10950863361358643,0.060709867626428604,0.004196863155812025,0.14642994221759853,3,2.9263787269592285,0.9754595756530762,0.16640977561473846,0.0013425222132354975,0.18823608435540243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.4617222547531128,0.47777172923088074,0.016049474477767944,0.030852317810058594,0.022906191647052765,test,0.4686223864555359,0.38372400403022766,0.03174098953604698,0.7237312543871988,128,120.71296691894531,0.9430700540542603,0.20770683884620667,0.0001668327022343874,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.975967526435852,1.0111885070800781,0.035220980644226074,1.460427165031433,0.022907506674528122,test,0.9998219609260559,0.946122407913208,1.485682487487793,1.4863783130210917,128,120.86116027832031,0.9442278146743774,0.9694653153419495,0.00780884362757206,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.3565736413002014,0.36758238077163696,0.011008739471435547,0.017854034900665283,0.01986965350806713,test,0.36252790689468384,0.2811124920845032,0.21681250631809235,0.5098947334926163,128,110.97164916992188,0.8669660091400146,0.6437593102455139,0.001300027477554977,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.9757717251777649,1.0095875263214111,0.03381580114364624,1.370269536972046,0.02084534242749214,test,0.9981564283370972,0.9370073080062866,1.302854061126709,1.30293242089824,128,111.05809783935547,0.8676413893699646,0.962083101272583,0.007812030613422394,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.3800451457500458,0.3916635811328888,0.011618435382843018,0.019446492195129395,0.019461197778582573,test,0.3892344832420349,0.2830646336078644,0.1934504359960556,0.5119427312962946,128,108.16905212402344,0.8450707197189331,0.6073445677757263,0.0012265164405107498,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.9750396609306335,1.008904218673706,0.03386455774307251,1.2984275817871094,0.020354801788926125,test,0.9974781274795532,0.9374204874038696,1.2321361303329468,1.2322147172538913,128,108.17921447753906,0.8451501131057739,0.9569321870803833,0.007812002208083868,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.31358763575553894,0.3242409825325012,0.01065334677696228,0.016078948974609375,0.021451355889439583,test,0.32137441635131836,0.2334551066160202,0.1925530582666397,0.4222479822997225,128,106.01776123046875,0.8282637596130371,0.6658627986907959,0.001264187041670084,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.9692853689193726,1.006822943687439,0.037537574768066406,1.1340720653533936,0.02240428701043129,test,0.9967943429946899,0.9429624080657959,1.1898776292800903,1.1899511801823288,128,106.32389831542969,0.8306554555892944,0.9487363696098328,0.007812017574906349,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.3242207467556,0.33728188276290894,0.01306113600730896,0.019811272621154785,0.02491934411227703,test,0.32920557260513306,0.24285772442817688,0.18378804624080658,0.4357126546302489,128,104.97635650634766,0.8201277852058411,0.6388767957687378,0.0012164637446403503,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.9639496207237244,1.0098499059677124,0.04590028524398804,1.146254539489746,0.025128640234470367,test,0.9955548644065857,0.9493581652641296,1.1802668571472168,1.1803426283008265,128,105.05442810058594,0.8207377195358276,0.9451842308044434,0.007811998017132282,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.3351914882659912,0.3504401445388794,0.015248656272888184,0.023500442504882812,0.027050161734223366,test,0.3484695553779602,0.27066856622695923,0.19238130748271942,0.4628676987279689,128,103.31401824951172,0.8071407675743103,0.6300745010375977,0.0012756523210555315,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.9565126299858093,1.0100971460342407,0.053584516048431396,1.08537757396698,0.030230693519115448,test,0.9918698668479919,0.9218966364860535,1.1781319379806519,1.1782040605288842,128,103.66650390625,0.8098945617675781,0.9401484131813049,0.007812020368874073,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.27332744002342224,0.28912222385406494,0.0157947838306427,0.022059738636016846,0.03061669133603573,test,0.2875451445579529,0.2220100611448288,0.21419650316238403,0.3854614644832845,128,98.62627410888672,0.7705177664756775,0.7238988876342773,0.0014911942416802049,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.9563033580780029,1.0038094520568848,0.047506093978881836,0.9201912879943848,0.026951195672154427,test,0.9854542016983032,0.8060917258262634,1.1221359968185425,1.1221946576067638,128,98.7031478881836,0.7711183428764343,0.9213349223136902,0.007812091149389744,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.09347355365753174,0.12076794356107712,0.02729438990354538,0.029959678649902344,0.18120911717414856,test,0.110210120677948,0.10518237203359604,0.018131045624613762,0.22649569049925503,3,2.6320347785949707,0.8773449261983236,0.27977776527404785,0.00358286639675498,0.16736739680143997
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.7536388039588928,0.8193807005882263,0.0657418966293335,0.26634979248046875,0.057449791580438614,test,0.7953804731369019,0.7600975036621094,0.03713040426373482,1.3329497375388983,128,118.01492309570312,0.9219915866851807,0.1633342057466507,0.00017788195691537112,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.945080578327179,1.0259604454040527,0.08087986707687378,1.4341368675231934,0.05445357784628868,test,0.9997957944869995,1.0009655952453613,1.630035638809204,1.6307515194976985,128,118.0121078491211,0.9219695925712585,0.9684584736824036,0.0078090704046189785,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.4500681459903717,0.5323878526687622,0.0823197066783905,0.14936190843582153,0.1262320727109909,test,0.5162523984909058,0.5446327924728394,0.39586693048477173,1.0084736111659434,128,102.54399871826172,0.8011249899864197,0.6097434759140015,0.0017008609138429165,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.8862683773040771,1.0534026622772217,0.16713428497314453,1.361035704612732,0.1415310949087143,test,0.9973947405815125,1.1352959871292114,1.8182368278503418,1.81832038909316,128,102.35440063476562,0.7996437549591064,0.9498791694641113,0.007812141440808773,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.4814351201057434,0.6659418940544128,0.18450677394866943,0.3419507145881653,0.28942808508872986,test,0.6091856956481934,0.7906849384307861,0.7439353466033936,1.6172825772518933,128,86.43362426757812,0.6752626895904541,0.6443120241165161,0.002463947981595993,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.8087325692176819,1.0854662656784058,0.2767336964607239,1.302403211593628,0.2830585837364197,test,0.9956989288330078,1.332062005996704,2.358739137649536,2.3588140754641427,128,86.86593627929688,0.6786401271820068,0.9151285886764526,0.007812251336872578,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.43126699328422546,0.6722034215927124,0.24093642830848694,0.40656042098999023,0.3959132134914398,test,0.5990340709686279,0.8820366859436035,1.2930576801300049,1.8125111590554215,128,62.16307830810547,0.485649049282074,0.7748363614082336,0.003908950835466385,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.7330287098884583,1.1020758152008057,0.3690471053123474,1.2062569856643677,0.4018609821796417,test,0.9853942394256592,1.461317777633667,2.5842769145965576,2.5843280551978545,128,61.75180435180664,0.4824359714984894,0.8823482990264893,0.007812344469130039,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.4510149657726288,0.7639873623847961,0.31297239661216736,0.519792377948761,0.4773215055465698,test,0.662817120552063,1.0440309047698975,1.6540477275848389,2.1145902858428687,128,39.41267776489258,0.30791154503822327,0.8111416101455688,0.00468438770622015,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.6975893378257751,1.1180442571640015,0.4204549193382263,1.2292265892028809,0.46688979864120483,test,0.9828301072120667,1.54254150390625,2.758531332015991,2.7585776995963625,128,38.65122604370117,0.3019627034664154,0.8870014548301697,0.007812368217855692,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.4992111623287201,0.8268669247627258,0.32765576243400574,0.6032329797744751,0.46969369053840637,test,0.7287118434906006,1.1768980026245117,2.119225263595581,2.2757944321008075,128,20.703712463378906,0.1617477536201477,0.883007287979126,0.005911518819630146,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.6867880821228027,1.1154203414916992,0.4286322593688965,1.2493007183074951,0.4598418176174164,test,0.9830547571182251,1.5739511251449585,2.8006725311279297,2.800709590764591,128,21.177902221679688,0.16545236110687256,0.8989729285240173,0.007812396623194218,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.44509872794151306,0.7608792185783386,0.31578049063682556,0.5239533185958862,0.47208303213119507,test,0.6672571897506714,1.0774608850479126,2.6960442066192627,2.072807639893306,128,10.042701721191406,0.07845860719680786,1.048964500427246,0.007644278462976217,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.6936632394790649,1.1154791116714478,0.4218158721923828,1.2353041172027588,0.4555608034133911,test,0.9774996042251587,1.5555931329727173,2.755345582962036,2.7553733383473267,128,10.144270896911621,0.07925211638212204,0.908324658870697,0.00781242037191987,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.2912866473197937,0.5217504501342773,0.23046380281448364,0.3097570538520813,0.49372464418411255,test,0.451424241065979,0.7372507452964783,0.43297675251960754,1.5189020505397075,3,1.5735270977020264,0.5245090325673422,0.5097672939300537,0.05211590975522995,0.18467108172843222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.8614437580108643,0.9525526165962219,0.09110885858535767,0.6615287065505981,0.06981415301561356,test,0.9246748089790344,0.8908368349075317,0.03535830229520798,1.4756908199040712,128,117.14064025878906,0.9151612520217896,0.15053701400756836,0.0001745941408444196,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.9404170513153076,1.0286630392074585,0.08824598789215088,1.451012134552002,0.0611073262989521,test,0.999603271484375,0.9836744666099548,1.5814573764801025,1.5821651309315945,128,117.29664611816406,0.9163800477981567,0.9694458842277527,0.007809004746377468,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.5045214295387268,0.6372776627540588,0.13275623321533203,0.2691594362258911,0.18103395402431488,test,0.6053631901741028,0.6571652889251709,0.41311511397361755,1.1473100934883744,128,99.171142578125,0.7747745513916016,0.579618513584137,0.0018101534806191921,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.8727412819862366,1.0587748289108276,0.18603354692459106,1.3851559162139893,0.1563551425933838,test,0.997718334197998,1.140824556350708,1.7828999757766724,1.782976917939698,128,99.17572784423828,0.7748103737831116,0.9498041868209839,0.007812162395566702,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.5615149736404419,0.8353232145309448,0.27380824089050293,0.5863749980926514,0.3963477611541748,test,0.7529922723770142,1.0259687900543213,1.0765204429626465,1.9384504688296238,128,74.53325653076172,0.5822910666465759,0.6882268190383911,0.003587065963074565,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.7785443067550659,1.0975379943847656,0.3189936876296997,1.3115077018737793,0.36408865451812744,test,0.9928901195526123,1.371731162071228,2.344571590423584,2.344622599318549,128,74.37374877929688,0.5810449123382568,0.9000421762466431,0.007812329567968845,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.528902530670166,0.8599370718002319,0.3310345411300659,0.6615873575210571,0.4858332574367523,test,0.7621216177940369,1.151269793510437,2.2015273571014404,2.161815003349056,128,39.55870056152344,0.30905234813690186,0.8889263868331909,0.006793740205466747,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.6949073076248169,1.1047555208206177,0.4098482131958008,1.2137292623519897,0.4933624863624573,test,0.9805262088775635,1.4856007099151611,2.5316293239593506,2.5316584473896233,128,39.30430221557617,0.30706486105918884,0.8658567667007446,0.007812409661710262,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.5650716423988342,0.9257026314735413,0.36063098907470703,0.7396906018257141,0.4977017045021057,test,0.8143401145935059,1.2924189567565918,2.965122938156128,2.324365961903701,128,16.039833068847656,0.12531119585037231,0.9919399619102478,0.008898833766579628,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.6805120706558228,1.113913655281067,0.43340158462524414,1.2087676525115967,0.5123477578163147,test,0.977562427520752,1.539450764656067,2.6031296253204346,2.603152278675597,128,15.915348052978516,0.12433865666389465,0.8714255094528198,0.007812431547790766,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.6197682023048401,0.9888057112693787,0.3690375089645386,0.8511743545532227,0.42591071128845215,test,0.8727232217788696,1.4164716005325317,4.276269435882568,2.4679869186596513,128,6.3103179931640625,0.04929935932159424,1.170635461807251,0.01252997200936079,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.7078714370727539,1.1133310794830322,0.4054596424102783,1.2389953136444092,0.48188668489456177,test,0.9849447011947632,1.5876682996749878,2.6662585735321045,2.666275419306424,128,6.4197540283203125,0.05015432834625244,0.8862651586532593,0.007812451105564833,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.6185493469238281,1.0250015258789062,0.4064521789550781,0.9171993136405945,0.48841094970703125,test,0.8902685046195984,1.4680675268173218,6.853580951690674,2.5436965644347778,128,3.0773892402648926,0.024042103439569473,1.4793891906738281,0.01971992664039135,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.7025862336158752,1.1294668912887573,0.4268806576728821,1.2631731033325195,0.4668707549571991,test,0.9910277128219604,1.6259644031524658,2.7151920795440674,2.715202760898007,128,3.055673122406006,0.02387244626879692,0.8960665464401245,0.007812468335032463,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.4182991087436676,0.7049678564071655,0.2866687476634979,0.4599945545196533,0.42653366923332214,test,0.6132119297981262,1.0029288530349731,1.3979045152664185,1.8561029030313991,3,1.6904733180999756,0.5634911060333252,0.7733931541442871,0.1853238344192505,0.1863368864097293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.8771799206733704,0.921867847442627,0.04468792676925659,0.37000495195388794,0.03345774859189987,test,0.9087656736373901,0.8676718473434448,0.03337397426366806,1.3631780877696464,128,119.03011322021484,0.9299227595329285,0.15244220197200775,0.0001754837721819058,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.9658077359199524,1.0155527591705322,0.049745023250579834,1.450394630432129,0.032573897391557693,test,1.000019907951355,0.9668523669242859,1.4851410388946533,1.485802144587597,128,118.85072326660156,0.9285212755203247,0.9707337617874146,0.007809023838490248,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.379002183675766,0.4203731417655945,0.04137095808982849,0.06538009643554688,0.08874509483575821,test,0.43100863695144653,0.4360322952270508,0.2978242039680481,0.6842167784705081,128,96.75750732421875,0.755918025970459,0.6271458268165588,0.0015796755906194448,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.8997154831886292,1.047776460647583,0.14806097745895386,1.4271438121795654,0.12089236080646515,test,0.9979037046432495,1.0030750036239624,1.4728569984436035,1.472929954814461,128,96.92513275146484,0.7572275996208191,0.9408767223358154,0.007812113035470247,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.6652129292488098,0.8306706547737122,0.16545772552490234,0.4970991611480713,0.1873563975095749,test,0.7874165177345276,0.831858217716217,0.9969955682754517,1.579544277366102,128,60.54269027709961,0.4729897677898407,0.705298662185669,0.004247002303600311,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.856287956237793,1.0370031595230103,0.18071520328521729,1.2975112199783325,0.18193693459033966,test,0.9858515858650208,1.0989611148834229,1.8339722156524658,1.8340057754381334,128,62.30870056152344,0.48678672313690186,0.8701727390289307,0.007812356110662222,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.6331664323806763,0.7659838199615479,0.13281738758087158,0.35999464988708496,0.15139435231685638,test,0.7341288328170776,0.7456803917884827,1.8361117839813232,1.5843159690806612,128,24.80075454711914,0.1937558948993683,0.8965215086936951,0.00735442154109478,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.7969904541969299,1.0127619504928589,0.21577149629592896,1.1505504846572876,0.19547778367996216,test,0.9508501887321472,1.1009457111358643,1.9504549503326416,1.9504757604098983,128,25.72752571105957,0.2009962946176529,0.8494270443916321,0.007812416180968285,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.5562120079994202,0.6928855180740356,0.13667351007461548,0.31285911798477173,0.18597735464572906,test,0.6668087840080261,0.706475019454956,2.027873992919922,1.5315659308727079,128,10.775856971740723,0.0841863825917244,0.9809460043907166,0.00822380930185318,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.783317506313324,0.9605955481529236,0.1772780418395996,0.9410484433174133,0.1654559224843979,test,0.9331409931182861,1.0697377920150757,1.9264321327209473,1.9264503899581433,128,11.048652648925781,0.08631759881973267,0.8492081165313721,0.007812425494194031,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.5171497464179993,0.6704350113868713,0.15328526496887207,0.3246315121650696,0.21855051815509796,test,0.648998498916626,0.7635746598243713,2.9888627529144287,1.6931837873472717,128,6.488199710845947,0.05068906024098396,1.1621116399765015,0.010655977763235569,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.762715220451355,0.9833148717880249,0.22059965133666992,1.047098159790039,0.24539174139499664,test,0.9379649758338928,1.1261485815048218,2.1912879943847656,2.1913041902613397,128,6.550958633422852,0.05117936432361603,0.856179416179657,0.0078124417923390865,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.8323872089385986,0.9909002184867859,0.15851300954818726,0.8833242654800415,0.1950051337480545,test,0.9337400197982788,0.9679654240608215,7.207606792449951,1.8251594808948342,128,3.4594833850860596,0.02702721394598484,1.5983891487121582,0.026522040367126465,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.7967818379402161,0.9674052596092224,0.17062342166900635,0.8959116339683533,0.17498457431793213,test,0.9446203708648682,1.155722737312317,2.1231119632720947,2.123118037561524,128,3.4566307067871094,0.027004927396774292,0.8779675960540771,0.007812476716935635,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.572687029838562,0.7803455591201782,0.2076585292816162,0.47419750690460205,0.23774705827236176,test,0.7104250192642212,0.9587438702583313,6.771700382232666,1.9295668561932235,3,1.8399052619934082,0.6133017539978027,1.347754955291748,1.0070241689682007,0.27571483103513267
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.8420156240463257,0.8867526650428772,0.044737040996551514,0.2873554825782776,0.035411518067121506,test,0.8776351809501648,0.8382554650306702,0.03427661955356598,1.3133397536829583,128,118.54632568359375,0.9261431694030762,0.15746638178825378,0.0001810271351132542,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.9660794734954834,1.0154258012771606,0.049346327781677246,1.4584479331970215,0.032471053302288055,test,0.9997286200523376,0.9711484313011169,1.478621006011963,1.4792592738797437,128,118.56102752685547,0.9262580275535583,0.9705336689949036,0.007809129077941179,0.3340421532851107
