dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,1.9299050109111704e-05,1.996502760448493e-05,6.659774953732267e-07,5.960464477539062e-07,0.02355293557047844,test,2.008676528930664e-05,7.929156708996743e-06,0.0007511524599976838,0.00013722837514327463,128,1.5533387660980225,0.0121354591101408,2.339418888092041,7.61517458158778e-06,0.016421293804776103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,-1.2126044168780936e-07,-1.2303841856464715e-07,-1.7779768768377835e-09,0.0,0.026842959225177765,test,0.0,-2.568873469499522e-08,2.3409317019551512e-12,2.1365854754568397e-12,128,5.014888763427734,0.039178818464279175,1.0467289686203003,3.063725962921919e-14,0.016421293804776103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,-7.775884824923196e-09,-7.855051720184747e-09,-7.916689526155096e-11,-2.384185791015625e-07,0.021033335477113724,test,0.0,1.31866064734254e-08,1.9415517370918733e-12,1.0055526668664643e-12,128,4.147035598754883,0.03239871561527252,1.3895431756973267,3.0868320052834797e-14,0.016421293804776103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,-4.4285904721164115e-08,-4.423653976459718e-08,4.936495656693296e-11,0.0,0.1598166674375534,test,0.0,6.587923984113786e-09,2.5846680481653173e-13,1.6000625114568175e-13,128,7.983657360076904,0.062372323125600815,1.2709660530090332,4.327900444435744e-15,0.016421293804776103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,-1.0705587527581883e-07,-1.0691798024708987e-07,1.3789502872896264e-10,0.0,0.3317304253578186,test,0.0,1.5382580542677715e-08,1.330543748095936e-13,5.70063375768112e-14,128,14.075033187866211,0.10996119678020477,1.52775239944458,2.4768657922737657e-15,0.016421293804776103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,-1.146626047443533e-07,-1.1458331528046983e-07,7.928946388346958e-11,-2.384185791015625e-07,1.1008719205856323,test,0.0,-6.788291706527616e-09,3.135839637545719e-15,1.6281097075488086e-15,128,9.008256912231445,0.07037700712680817,1.3878260850906372,8.187702371312825e-17,0.016421293804776103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,5.9378361783046785e-08,5.937775426900771e-08,-6.075140390748857e-13,-2.384185791015625e-07,0.9410406351089478,test,0.0,5.0847638988216204e-08,3.0619552828973313e-16,1.1501749275336731e-15,3,1.2387655973434448,0.41292186578114826,0.5159617066383362,1.5172006505615745e-16,0.016421293804776103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,0.0008526942692697048,0.000879436731338501,2.6742462068796158e-05,2.777576446533203e-05,0.020609701052308083,test,0.0009431838989257812,0.0005256743170320988,0.0020471743773669004,0.0016459838942992678,128,5.406776428222656,0.0422404408454895,1.1149752140045166,1.3912365830037743e-05,0.011258322916155769
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,4.3231302697677165e-06,4.474073648452759e-06,1.5094337868504226e-07,0.0,0.02473587915301323,test,3.933906555175781e-06,1.4751476555829868e-06,3.4911361581180245e-05,1.3921186962278037e-05,128,1.3573347330093384,0.010604177601635456,1.583587884902954,3.540011448421865e-07,0.011258322916155769
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,9.546541832605726e-07,9.630897466195165e-07,8.43556335894391e-09,0.0,0.0074664996936917305,test,8.940696716308594e-07,2.60515491845581e-07,9.421956974620116e-07,9.198252134558473e-07,128,1.1065545082092285,0.008644957095384598,1.0120867490768433,1.2597436871431e-08,0.011258322916155769
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,-4.522425811614994e-08,-4.4890267503205905e-08,3.339906129440351e-10,0.0,0.014538612216711044,test,0.0,1.2507507918257943e-08,4.397285202628609e-09,3.778518772800883e-09,128,1.1813372373580933,0.009229197166860104,1.0787765979766846,6.218718595629724e-11,0.011258322916155769
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,2.318411418400501e-08,2.3336687249297938e-08,1.525730652929269e-10,0.0,0.008864706382155418,test,0.0,1.4937469927644997e-08,1.7603932200849215e-10,1.6910934514261863e-10,128,1.2792534828186035,0.00999416783452034,1.0202840566635132,2.79081120192759e-12,0.011258322916155769
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,2.775496454887616e-08,2.8468541302117956e-08,7.135767532417958e-10,0.0,0.02023615874350071,test,0.0,1.2297727280952131e-08,5.181722065317196e-11,3.222308853502494e-11,128,1.5314265489578247,0.011964269913733006,1.2680999040603638,8.927027953659072e-13,0.011258322916155769
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,-1.2497192614091546e-08,-1.2395889648075809e-08,1.0130296601573718e-10,0.0,0.07162471860647202,test,0.0,1.585862285935491e-08,4.551690513214524e-13,3.4308154049663667e-13,128,4.192504405975342,0.03275394067168236,1.1518281698226929,8.509093088341149e-15,0.011258322916155769
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,-3.2011922002084248e-09,-3.1253939436481915e-09,7.579825656023331e-11,-2.384185791015625e-07,0.8219829201698303,test,0.0,-1.05845172626573e-08,1.122250998355286e-15,3.949189235606016e-15,3,1.918088674545288,0.6393628915150961,0.5330783128738403,1.2866049303966558e-15,0.011258322916155769
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,0.0003234660252928734,0.0003396014799363911,1.6135454643517733e-05,1.6510486602783203e-05,0.03365231305360794,test,0.00037598609924316406,0.00019466197409201413,0.0005354343447834253,0.0005255601315021051,128,3.5382652282714844,0.02764269709587097,1.009296178817749,3.5809578093903838e-06,0.008259856331387557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,5.435362027128576e-07,5.597522090283746e-07,1.6216006315517006e-08,0.0,0.02094840072095394,test,4.76837158203125e-07,1.9732843270503508e-07,1.7762253037290066e-06,1.2230660992972793e-06,128,1.2464027404785156,0.009737521409988403,1.2051019668579102,1.8460635686778915e-08,0.008259856331387557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,9.183243321331247e-08,9.272836365425974e-08,8.959304409472679e-10,-2.384185791015625e-07,0.017298758029937744,test,0.0,1.8732350781647256e-08,3.971925366386131e-08,3.5209387328300754e-08,128,1.1068130731582642,0.008646977134048939,1.0621144771575928,5.400829783397398e-10,0.008259856331387557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,1.0290155927350497e-07,1.0207815392959674e-07,-8.234053439082345e-10,0.0,0.008899800479412079,test,0.0,1.4851405438776055e-08,6.131839480616463e-11,7.507385351670819e-11,128,1.3707774877548218,0.010709199123084545,0.9037556648254395,9.156568732404669e-13,0.008259856331387557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,2.6704153555101584e-08,2.7177755157481442e-08,4.736016023798584e-10,0.0,0.04486580193042755,test,0.0,9.676812240400068e-09,9.839994487628734e-13,1.3841210215737445e-12,128,2.6140356063842773,0.020422153174877167,0.8431608080863953,1.6329063887718723e-14,0.008259856331387557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,-1.288891127160241e-07,-1.28741419302969e-07,1.4769341305509442e-10,0.0,0.154759481549263,test,0.0,3.4066520271380796e-08,1.7008248108518753e-13,1.6740110453124143e-13,128,7.426331996917725,0.058018218725919724,1.00797700881958,3.1087642293867353e-15,0.008259856331387557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,-2.4226983441621996e-07,-2.4237880325017613e-07,-1.0896883395616896e-10,0.0,1.1534229516983032,test,-2.384185791015625e-07,1.8705454962741896e-09,2.7730802019504093e-15,2.895955187900579e-15,128,8.027491569519043,0.06271477788686752,0.9785552620887756,6.385653010919102e-17,0.008259856331387557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,-8.973064069550674e-08,-8.973193388328582e-08,-1.2931877790833823e-12,0.0,1.2437024116516113,test,0.0,-5.7594245816972034e-08,7.763846422762283e-17,2.418169735342454e-16,3,1.2004201412200928,0.40014004707336426,0.5666241645812988,2.3572212238037933e-16,0.008259856331387557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,3.5916833439841866e-05,3.73643561033532e-05,1.4475226635113358e-06,1.430511474609375e-06,0.027457747608423233,test,3.0517578125e-05,2.0376552129164338e-05,3.6469169572228566e-05,4.793382263742208e-05,128,2.4814796447753906,0.01938655972480774,0.8722492456436157,2.3762002854255115e-07,0.007180263177024373
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,7.190535278311927e-09,6.714545364161495e-09,-4.75989914150432e-10,0.0,0.017300095409154892,test,0.0,1.0019722829213151e-08,3.1062419303395927e-09,4.336613968189868e-09,128,1.173406720161438,0.009167240001261234,0.8463348150253296,3.3913840485899627e-11,0.007180263177024373
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,1.255669275224136e-07,1.2615012678907078e-07,5.83199266657175e-10,0.0,0.008607210591435432,test,0.0,1.0295396535298096e-08,5.634491571232525e-12,6.673081222797425e-12,128,1.809954285621643,0.014140267856419086,0.9188913702964783,8.155310465569193e-14,0.007180263177024373
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,-2.8037264954150487e-08,-2.7714371242382185e-08,3.2289371176830173e-10,-2.384185791015625e-07,1.0563886165618896,test,0.0,4.200995107339622e-09,1.4669492562954106e-15,2.852499358935847e-15,128,8.172304153442383,0.06384612619876862,0.7171249389648438,3.34568485044792e-17,0.007180263177024373
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.157279372215271,test,1.1920928955078125e-07,1.1920928955078125e-07,7.519417860475314e-17,1.6148064597360754e-16,128,1.6787856817245483,0.013115513138473034,0.6823888421058655,6.368118188140019e-19,0.007180263177024373
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1099258661270142,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.156000904672217e-17,7.806830922711794e-17,128,1.3539012670516968,0.010577353648841381,0.7296261787414551,6.971927982054993e-19,0.007180263177024373
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,-3.4552705585610965e-08,-3.449665797461421e-08,5.60476109967567e-11,-2.384185791015625e-07,1.151710033416748,test,0.0,4.932538377744322e-09,1.7318860479524032e-16,4.1055507039735087e-16,128,1.4248433113098145,0.011131588369607925,0.6494922637939453,6.782400741191663e-19,0.007180263177024373
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.3028688430786133,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5293369293212891,0.0,0.007180263177024373
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,2.6111883926205337e-06,2.695777538974653e-06,8.45891463541193e-08,0.0,0.021998442709445953,test,2.7418136596679688e-06,1.6207113731070422e-06,2.1694863789889496e-06,3.608963505500755e-06,128,2.5654890537261963,0.02004288323223591,0.7753310203552246,1.3877041737941909e-08,0.0019455326428783103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,-7.307895799613107e-08,-7.42366950134965e-08,-1.1577370173654344e-09,-2.384185791015625e-07,0.01957211084663868,test,0.0,1.1137209376954615e-08,1.8496309085042073e-12,3.943676589054604e-12,128,1.9707107543945312,0.015396177768707275,0.6848443746566772,2.123953919371587e-14,0.0019455326428783103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,9.461512462394239e-08,9.469705020137553e-08,8.192557743313955e-11,0.0,1.0737121105194092,test,0.0,2.681025534911896e-08,9.860202542286535e-16,1.698075273500301e-15,128,4.771814823150635,0.037279803305864334,0.7620167136192322,2.0818865468538825e-17,0.0019455326428783103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,1.192670993077627e-07,1.1926705667519855e-07,-4.263256414560601e-14,2.384185791015625e-07,1.0492533445358276,test,1.1920928955078125e-07,1.7881393432617188e-07,1.1427227192817935e-17,3.111483759970309e-17,128,1.0680365562438965,0.008344035595655441,0.6060195565223694,4.417184456814732e-21,0.0019455326428783103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1193327903747559,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.2037042776117093e-18,6.534067175198344e-18,128,1.0713573694229126,0.008369979448616505,0.580744206905365,3.1729119548208696e-21,0.0019455326428783103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0375711917877197,test,0.0,5.960464477539063e-08,2.9941605525092202e-18,1.0217100711438182e-17,128,1.0478450059890747,0.008186289109289646,0.5413445234298706,4.448378293975287e-20,0.0019455326428783103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1136080026626587,test,0.0,0.0,2.273714032244115e-17,1.833743067294192e-16,128,1.184461236000061,0.009253603406250477,0.35212644934654236,1.4368626133353037e-19,0.0019455326428783103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000088214874268,0.33333627382914227,0.5402763485908508,0.0,0.0019455326428783103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,6.995085755079344e-08,6.6804560105993e-08,-3.146297444800439e-09,0.0,0.03250600025057793,test,0.0,2.832040912892353e-08,1.0594698451882323e-08,2.7051818234158603e-08,128,4.711205005645752,0.03680628910660744,0.6258151531219482,4.3192619619825123e-11,0.0007134229888659463
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.129801630973816,test,-1.1920928955078125e-07,0.0,2.392423052823845e-18,8.572771029269949e-18,128,1.0488392114639282,0.00819405633956194,0.5282729864120483,9.564969525369998e-22,0.0007134229888659463
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0595389604568481,test,0.0,-8.06849205503557e-12,1.2129851941349463e-16,3.777722324345724e-16,128,1.2277618646621704,0.009591889567673206,0.5666471719741821,1.8045234576058692e-19,0.0007134229888659463
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0371018648147583,test,0.0,0.0,6.652963622336942e-18,3.077201736931812e-17,128,1.0771187543869019,0.00841499026864767,0.464974969625473,7.217532123088765e-20,0.0007134229888659463
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9630586504936218,test,1.1920928955078125e-07,5.960464477539063e-08,5.375560518942001e-20,2.982970130501087e-19,128,1.0075321197509766,0.007871344685554504,0.42450955510139465,1.814943013150293e-23,0.0007134229888659463
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0848181247711182,test,0.0,0.0,4.413958791699073e-19,5.283811566931332e-18,128,1.0353113412857056,0.008088369853794575,0.28902843594551086,4.809260797022764e-21,0.0007134229888659463
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0130982398986816,test,-1.1920928955078125e-07,0.0,1.8544862005798378e-18,1.806988838991464e-17,128,1.1377637386322021,0.00888877920806408,0.3203568756580353,9.841091339959113e-21,0.0007134229888659463
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5292791724205017,0.0,0.0007134229888659463
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,3.170164859511715e-07,3.297271575775085e-07,1.2710671626336989e-08,0.0,0.02591724507510662,test,2.384185791015625e-07,3.1958492741068767e-07,1.6453975604235893e-07,6.420012504367779e-07,128,9.140365600585938,0.07140910625457764,0.5062529444694519,7.029691273530148e-10,0.00019421869185815694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,3.3938835741764706e-08,3.3968866830491606e-08,3.0031088726900634e-11,0.0,0.10838817059993744,test,0.0,2.734815574001459e-08,2.6554013978982716e-13,1.4198538409224584e-12,128,2.9723715782165527,0.023221652954816818,0.4324573576450348,1.3344964908717691e-15,0.00019421869185815694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,1.1331523656845093,test,0.0,0.0,1.2349239926697104e-17,6.072024803393693e-17,128,1.1018309593200684,0.008608054369688034,0.4509759545326233,9.297401517640633e-20,0.00019421869185815694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0974743366241455,test,0.0,0.0,2.3383848826059103e-25,1.739571011868511e-24,128,1.0001145601272583,0.007813395000994205,0.3666374981403351,1.8160013539096366e-28,0.00019421869185815694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.141819953918457,test,-1.1920928955078125e-07,5.960464477539063e-08,1.8838325320636886e-22,2.0280377658808717e-21,128,1.000988483428955,0.007820222526788712,0.3047776520252228,4.178837310569858e-25,0.00019421869185815694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0535297393798828,test,1.1920928955078125e-07,1.1920928955078125e-07,2.1068437624051583e-22,1.0398942182592899e-20,128,1.0000636577606201,0.007812997326254845,0.14233827590942383,2.164771758287288e-26,0.00019421869185815694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0241570472717285,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.09807903319597244,0.0,0.00019421869185815694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5289149880409241,0.0,0.00019421869185815694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,8.642264788250031e-07,8.787637852947228e-07,1.4537306469719624e-08,0.0,0.012778191827237606,test,8.344650268554688e-07,6.576426585525041e-07,2.3067717336289206e-07,1.3825924939461884e-06,128,17.908489227294922,0.13991007208824158,0.40846532583236694,1.1861636117771468e-09,0.00026857027528652354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,-1.1916676356804601e-07,-1.1916282005586254e-07,3.943512183468556e-12,0.0,0.68373042345047,test,0.0,3.8282308878478943e-08,2.2398493717862462e-14,1.734098191876956e-13,128,5.801372051239014,0.045323219150304794,0.35939550399780273,8.092696376621925e-17,0.00026857027528652354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0889527797698975,test,1.1920928955078125e-07,5.960464477539063e-08,2.670922294668907e-25,1.96949243362127e-24,128,1.0000393390655518,0.007812807336449623,0.3682590425014496,8.239681405094499e-29,0.00026857027528652354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1519064903259277,test,0.0,1.1920928955078125e-07,1.478382103169287e-28,1.7717118832393343e-27,128,1.0000375509262085,0.007812793366611004,0.28886622190475464,8.119046617075825e-32,0.00026857027528652354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.141982078552246,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.4863871004050823e-24,3.2938863919202664e-23,128,1.0001555681228638,0.007813715375959873,0.21242795884609222,6.844242724987029e-27,0.00026857027528652354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.462942898273468,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.867045611986876e-28,1.3979918213274701e-25,128,1.0000718832015991,0.007813061587512493,0.06478244066238403,3.945162166783419e-30,0.00026857027528652354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0096007585525513,test,0.0,1.7881393432617188e-07,0.0,0.0,128,1.0000154972076416,0.0078126210719347,0.14121878147125244,0.0,0.00026857027528652354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5273600220680237,0.0,0.00026857027528652354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,6.255821972445119e-06,6.3302795751951635e-06,7.445760275004432e-08,0.0,0.008912944234907627,test,6.556510925292969e-06,4.1594412323320284e-06,8.960285526882217e-07,8.322400032064019e-06,128,30.585834503173828,0.23895183205604553,0.32812294363975525,5.328701480067366e-09,0.0010831541045126145
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,4.610684811723331e-08,4.6612836257509116e-08,5.059881402758037e-10,0.0,0.07332555204629898,test,0.0,-8.399300810424393e-09,1.6259450654355218e-13,1.7894520186362802e-12,128,8.458486557006836,0.0660819262266159,0.3014344573020935,1.0573568396508187e-15,0.0010831541045126145
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1297646760940552,test,0.0,0.0,1.417516454199983e-21,1.5479221410945527e-20,128,1.0151695013046265,0.007931011728942394,0.3026143014431,1.7978722209334912e-23,0.0010831541045126145
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0681438446044922,test,1.1920928955078125e-07,5.960464477539063e-08,2.3498309770067552e-28,4.613980379918637e-27,128,1.0000462532043457,0.00781286135315895,0.22567343711853027,9.663013072798958e-31,0.0010831541045126145
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0952644348144531,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.580403309948795e-27,1.264075299349631e-25,128,1.0000591278076172,0.00781296193599701,0.14287534356117249,5.463260928921227e-31,0.0010831541045126145
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.11812533438205719,test,0.0,5.960464477539063e-08,5.937279731186925e-32,8.035289864390663e-29,128,1.0,0.0078125,0.027182728052139282,6.251434504044543e-36,0.0010831541045126145
