dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,2.0118949350944604e-07,2.0879764406345203e-07,7.608150554005988e-09,0.0,0.02549821510910988,test,2.384185791015625e-07,8.646196647532634e-08,2.2483996872324497e-05,2.4127969272068242e-06,128,2.3404040336608887,0.018284406512975693,3.052640676498413,2.402528593847819e-07,0.01605301844805879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,-1.2851818276260474e-08,-1.260282811443858e-08,2.489901618218937e-10,-1.1920928955078125e-07,0.004614102188497782,test,0.0,1.063158361347405e-08,5.860442686689282e-10,3.232900953634829e-10,128,2.9249813556671143,0.02285141684114933,1.3463842868804932,8.605709894693447e-12,0.01605301844805879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,3.3493524398409136e-08,3.3260612042340654e-08,-2.3291235606848204e-10,0.0,0.017056651413440704,test,0.0,-3.551481553287772e-09,1.1107278291566658e-12,6.88029937865204e-13,128,4.636415958404541,0.03622199967503548,1.2705745697021484,1.7858664782990745e-14,0.01605301844805879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,2.2612503869368084e-07,2.2601322768878163e-07,-1.1181100489920937e-10,0.0,1.016785740852356,test,2.384185791015625e-07,-1.2775113411578332e-08,2.0659858643735235e-14,8.59095960101327e-15,128,16.286407470703125,0.12723755836486816,1.5507537126541138,3.7810084339642033e-16,0.01605301844805879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,-2.217306018792442e-07,-2.2167046154208947e-07,6.014033715473488e-11,0.0,1.2346869707107544,test,-1.1920928955078125e-07,2.285938371926477e-08,3.897404419323219e-15,1.316472651763333e-15,128,10.640948295593262,0.08313240855932236,1.7206075191497803,7.904929686294838e-17,0.01605301844805879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.065359354019165,test,0.0,0.0,1.8013259082299842e-17,1.3431258341426703e-17,128,1.243509292602539,0.009714916348457336,1.1580780744552612,3.4503843679421765e-19,0.01605301844805879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,5.483022391672421e-08,5.481359721670742e-08,-1.6626700016786344e-11,0.0,0.29405683279037476,test,0.0,5.754314358341617e-08,6.616151851690679e-17,2.432544832368765e-16,3,1.1612972021102905,0.38709906737009686,0.5215216279029846,2.4429024114493835e-17,0.01605301844805879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,6.589562690351158e-05,7.119860674720258e-05,5.302979843690991e-06,5.364418029785156e-06,0.05347723886370659,test,7.69495964050293e-05,3.977852611569688e-05,9.786448936210945e-05,8.938751631524786e-05,128,6.050179958343506,0.04726703092455864,1.0463387966156006,6.898834499224904e-07,0.011478571028407818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,1.4466273512425687e-07,1.4485175370282377e-07,1.8901857856690185e-10,0.0,0.05244902893900871,test,2.384185791015625e-07,6.1455018851575e-10,8.256983541343743e-09,1.8045370174599759e-09,128,4.841255187988281,0.03782230615615845,2.1390841007232666,8.590643474359894e-11,0.011478571028407818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,1.489633234541543e-07,1.4796998470956169e-07,-9.9333874459262e-10,0.0,0.38502946496009827,test,2.384185791015625e-07,3.891702959890608e-09,8.296071755996628e-14,7.676113153801819e-14,128,6.3893656730651855,0.04991691932082176,1.0395984649658203,1.0924012396566892e-15,0.011478571028407818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,1.7878481628486043e-07,1.787835799405002e-07,-1.2363443602225743e-12,0.0,1.1302026510238647,test,1.1920928955078125e-07,7.876193031108869e-09,5.680607402519652e-16,5.512393669247692e-16,128,2.134713888168335,0.016677452251315117,1.0151433944702148,5.32812923298578e-18,0.011478571028407818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.100789189338684,test,-1.1920928955078125e-07,-2.6975659483952086e-09,6.536064092434396e-16,5.389870530825834e-16,128,2.004167318344116,0.015657557174563408,1.10120689868927,9.739633159421949e-18,0.011478571028407818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,1.9892476643690316e-07,1.989647273603623e-07,3.9960923459148034e-11,-2.384185791015625e-07,1.1641688346862793,test,1.1920928955078125e-07,9.714464788146415e-09,1.4208985101729177e-15,1.098548861652894e-15,128,3.2830584049224854,0.025648893788456917,1.137291669845581,1.2070589248107591e-17,0.011478571028407818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,-1.7534017571207983e-09,-1.7112715688938351e-09,4.213018822696313e-11,1.1920928955078125e-07,1.149470567703247,test,0.0,0.0,1.159663808360798e-15,1.3988794544416498e-15,128,1.4093252420425415,0.011010353453457355,0.9104915857315063,9.09571937466372e-19,0.011478571028407818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,5.958329651889471e-08,5.958371218639513e-08,4.156675004196586e-13,0.0,1.061807632446289,test,1.1920928955078125e-07,5.7981530687811755e-08,4.383532350801545e-16,1.5948131570082876e-15,3,1.3495099544525146,0.44983665148417157,0.5242727398872375,6.445140531851466e-17,0.011478571028407818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,6.130645488156006e-06,6.667304660368245e-06,5.366591722122394e-07,5.960464477539062e-07,0.05880529806017876,test,7.033348083496094e-06,3.681666612465051e-06,7.190720680227969e-06,7.94117658215614e-06,128,3.407132387161255,0.026618221774697304,0.9515763521194458,5.200090313906003e-08,0.00459616033497402
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,6.735089641551895e-08,6.694200749279844e-08,-4.0888892272050725e-10,0.0,0.012885991483926773,test,0.0,9.294903513534791e-09,1.5321542645718722e-11,6.2020424996389194e-12,128,5.951406002044678,0.046495359390974045,1.571751594543457,1.5987834970851433e-13,0.00459616033497402
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,2.1868422628301687e-09,2.179291858084298e-09,-7.550404745870765e-12,0.0,1.1820178031921387,test,0.0,1.3915459895486038e-08,3.416501834096504e-16,4.3421200767343225e-16,128,1.638474702835083,0.012800583615899086,0.8870333433151245,2.0361468504202115e-18,0.00459616033497402
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,2.373727170379425e-07,2.3737229071230104e-07,-4.263256414560601e-13,1.1920928955078125e-07,1.000994086265564,test,1.1920928955078125e-07,4.74965267116545e-09,6.986046639894099e-16,9.615526606566694e-16,128,1.7248097658157349,0.013475076295435429,0.8523721098899841,4.3536682851870735e-18,0.00459616033497402
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1106268167495728,test,-1.1920928955078125e-07,0.0,4.640269360603304e-16,6.402446257097186e-16,128,1.6492995023727417,0.012885152362287045,0.8513312935829163,2.547793834845752e-18,0.00459616033497402
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1270769834518433,test,0.0,0.0,3.403649962006492e-16,4.768948080522815e-16,128,1.6331208944320679,0.01275875698775053,0.8448141813278198,1.6596266432952616e-18,0.00459616033497402
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0528464317321777,test,1.1920928955078125e-07,5.960464477539063e-08,5.041142641773264e-18,8.223800013947487e-18,128,1.0375306606292725,0.008105708286166191,0.7829395532608032,5.509353105613332e-20,0.00459616033497402
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,1.4247244719688816e-17,5.309058462432406e-17,3,1.0,0.3333333333333333,0.5180321335792542,7.507721299139145e-20,0.00459616033497402
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,4.775718664973283e-08,4.810817344491625e-08,3.509867951834167e-10,0.0,0.017614249140024185,test,0.0,2.7069791741496374e-08,2.2681490463583032e-08,3.598803848714694e-08,128,2.4625957012176514,0.0192390289157629,0.7938833832740784,1.681348393844928e-10,0.00037707179164149534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,-1.1237346470016618e-10,-1.1067416427756882e-10,1.6993004225973607e-12,0.0,1.1220098733901978,test,0.0,-2.5819174576113824e-10,2.626105374283448e-15,2.7464489381556433e-15,128,10.325688362121582,0.08066944032907486,0.9778457880020142,2.6338423320423465e-17,0.00037707179164149534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1760151386260986,test,0.0,0.0,9.930990144479761e-17,1.913263234027245e-16,128,1.226540446281433,0.009582347236573696,0.7204585075378418,1.0482802387982553e-19,0.00037707179164149534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0216679573059082,test,1.1920928955078125e-07,1.4591869046398642e-08,1.4063392578892575e-16,3.105813803647474e-16,128,1.2460602521896362,0.009734845720231533,0.6729106307029724,9.017042090700739e-19,0.00037707179164149534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.125306487083435,test,0.0,0.0,2.803861696890986e-17,7.255281070326712e-17,128,1.077842116355896,0.008420641534030437,0.6216574311256409,3.607675540229005e-20,0.00037707179164149534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1485552787780762,test,1.1920928955078125e-07,1.1920928955078125e-07,2.743029966104193e-18,7.747944882630737e-18,128,1.0363787412643433,0.008096708916127682,0.5950069427490234,1.5410166401122633e-20,0.00037707179164149534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.179867148399353,test,0.0,0.0,3.486012627773291e-24,1.453472613676649e-23,128,1.0001171827316284,0.007813415490090847,0.4897349178791046,7.669926640372747e-27,0.00037707179164149534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,5.960464477539063e-08,0.0,0.0,3,0.0,0.0,0.5252332091331482,0.0,0.00037707179164149534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,2.4365998996245253e-08,2.2660236353999608e-08,-1.7057626422456451e-09,0.0,0.009662811644375324,test,0.0,2.70711364436238e-08,1.3620887528986714e-08,3.0960150717721935e-08,128,3.6623098850250244,0.028611795976758003,0.663286566734314,4.8762344856401185e-11,0.0007677447675895233
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1541920900344849,test,-1.1920928955078125e-07,-1.0489040191963284e-10,1.6964983349050986e-16,3.2629891251358137e-16,128,1.5553783178329468,0.012151393108069897,0.7210559844970703,1.1951008296444169e-18,0.0007677447675895233
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0925211906433105,test,0.0,0.0,1.1786600773025273e-17,3.111702539893463e-17,128,1.0487732887268066,0.008193541318178177,0.6154535412788391,2.3576754183383885e-19,0.0007677447675895233
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1161675453186035,test,1.1920928955078125e-07,0.0,2.5073258845329735e-17,7.58315762980707e-17,128,1.1025727987289429,0.008613849990069866,0.5750165581703186,4.522129523520059e-20,0.0007677447675895233
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0199685096740723,test,1.1920928955078125e-07,0.0,5.24722145650105e-18,2.0491929050064744e-17,128,1.0302151441574097,0.008048555813729763,0.5060264468193054,1.1272579492667195e-21,0.0007677447675895233
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0582128763198853,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.8078604619909963e-23,1.412096245537979e-22,128,1.0005067586898804,0.00781645905226469,0.44591864943504333,2.843089523229921e-26,0.0007677447675895233
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0257090330123901,test,-1.1920928955078125e-07,0.0,6.065194818018659e-27,2.9351243088311666e-26,128,1.0000395774841309,0.007812809199094772,0.45457878708839417,6.555103340157078e-31,0.0007677447675895233
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.524075984954834,0.0,0.0007677447675895233
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,3.160119277367812e-08,3.221538946718283e-08,6.141966935047094e-10,0.0,0.006855497136712074,test,0.0,7.773051180492985e-08,3.352324640104598e-08,1.5772256139791266e-07,128,5.221465587615967,0.04079269990324974,0.46102675795555115,1.570806679174197e-10,0.0017608787034920892
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.0442320108413696,test,0.0,0.0,1.4788278742941375e-17,5.569231549005688e-17,128,1.0755420923233032,0.008402672596275806,0.5153012871742249,5.720645810994276e-21,0.0017608787034920892
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.000157356262207,test,-1.1920928955078125e-07,0.0,9.436794892540773e-19,4.3682282618739244e-18,128,1.012242317199707,0.007908143103122711,0.46479302644729614,5.9435758328387185e-21,0.0017608787034920892
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.08145010471344,test,1.1920928955078125e-07,0.0,1.444479525024001e-27,7.380337879661631e-27,128,1.0000214576721191,0.00781266763806343,0.44240254163742065,2.6394356431894628e-30,0.0017608787034920892
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0223506689071655,test,1.1920928955078125e-07,1.1920928955078125e-07,5.20225468777806e-39,4.0963917332277814e-38,128,1.000049114227295,0.007812883704900742,0.35636499524116516,2.3079385707429737e-42,0.0017608787034920892
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1316097974777222,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000778436660767,0.007813108153641224,0.23863473534584045,0.0,0.0017608787034920892
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.1072942018508911,test,2.384185791015625e-07,0.0,0.0,0.0,128,1.0000264644622803,0.007812706753611565,0.3224928677082062,0.0,0.0017608787034920892
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,1.7335058943857007e-09,1.7340373581475887e-09,5.314637618880624e-13,0.0,1.4197171926498413,test,0.0,1.1416917189421838e-08,4.035717263078431e-17,1.4887484363985935e-16,3,1.0550222396850586,0.35167407989501953,0.5206546783447266,5.5117711044703105e-17,0.0017608787034920892
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,5.101068722979107e-07,5.17096225394198e-07,6.989353096287232e-09,1.1920928955078125e-07,0.0098104951903224,test,3.5762786865234375e-07,3.688134881940641e-07,8.00325139493907e-08,7.919444295005892e-07,128,8.480752944946289,0.06625588238239288,0.31789660453796387,3.844889961968079e-10,0.0004653413370059015
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,2.0507653175627638e-07,2.0452627325084904e-07,-5.502585054273368e-10,-2.384185791015625e-07,0.8915007710456848,test,0.0,5.091218824304633e-08,2.4392598587562797e-15,1.435319320593495e-14,128,2.8452351093292236,0.02222839929163456,0.41224440932273865,2.6319560293734806e-17,0.0004653413370059015
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0230777263641357,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000059604644775,0.00781254656612873,0.3536050319671631,0.0,0.0004653413370059015
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1178237199783325,test,-1.1920928955078125e-07,0.0,1.0685601439708893e-40,9.406659429330751e-40,128,1.000067114830017,0.007813024334609509,0.3370401859283447,1.5414283107572988e-43,0.0004653413370059015
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1543718576431274,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000057339668274,0.00781294796615839,0.24759294092655182,0.0,0.0004653413370059015
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1174644231796265,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000168085098267,0.00781263131648302,0.11864746361970901,0.0,0.0004653413370059015
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.001537799835205,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000041723251343,0.007812532596290112,0.5404177904129028,0.0,0.0004653413370059015
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5287278890609741,0.0,0.0004653413370059015
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,4.9802952162281144e-06,5.1092983994749375e-06,1.2900318324682303e-07,0.0,0.018418576568365097,test,5.185604095458984e-06,4.206283847452141e-06,3.9674239360465435e-07,8.40170222411357e-06,128,16.906089782714844,0.13207882642745972,0.21730546653270721,1.7713042144151814e-09,0.0007462178549312902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,-7.844393934419713e-08,-7.834558601871322e-08,9.835332548391307e-11,0.0,0.02099895104765892,test,0.0,4.874714409908165e-09,2.6008097585294987e-12,2.3372688800663958e-11,128,2.319010019302368,0.01811726577579975,0.33358001708984375,1.1269971568928124e-14,0.0007462178549312902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1095435619354248,test,0.0,0.0,3.26650599518076e-19,4.566824089227773e-18,128,1.048229694366455,0.00818929448723793,0.26744505763053894,1.8576549970283835e-21,0.0007462178549312902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0105398893356323,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.605193857299268e-45,8.95264844140396e-44,128,1.000067114830017,0.007813024334609509,0.25021862983703613,0.0,0.0007462178549312902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.9756357073783875,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000736713409424,0.007813075557351112,0.16583561897277832,0.0,0.0007462178549312902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7104133367538452,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000401735305786,0.007812813855707645,0.05521627143025398,0.0,0.0007462178549312902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.998960018157959,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000147819519043,0.007812615483999252,0.46420642733573914,0.0,0.0007462178549312902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.000002145767212,0.3333340485890706,0.5243627429008484,0.0,0.0007462178549312902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,4.8119774874066934e-05,4.8792608140502125e-05,6.72833266435191e-07,5.960464477539062e-07,0.010212765075266361,test,4.792213439941406e-05,4.174911373411305e-05,1.8058583464153344e-06,8.351276646381925e-05,128,28.318164825439453,0.22123566269874573,0.14705012738704681,8.117176264477166e-09,0.002663497894741
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,4.642868489668217e-08,4.611595372239208e-08,-3.127311742900929e-10,0.0,0.00972276832908392,test,0.0,-8.037563503648926e-09,7.349852497451348e-12,1.0359762363914987e-10,128,5.0272064208984375,0.03927505016326904,0.2663571834564209,8.039277793817079e-14,0.002663497894741
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0540688037872314,test,1.1920928955078125e-07,0.0,3.5751505400494786e-20,8.929056778128036e-19,128,1.040766954421997,0.008130991831421852,0.20009875297546387,9.099588165637445e-23,0.002663497894741
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0296422243118286,test,-1.1920928955078125e-07,0.0,7.853499349323939e-27,2.4103455992204635e-25,128,1.0000864267349243,0.007813175208866596,0.1805061250925064,6.80519943056006e-29,0.002663497894741
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0864118337631226,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.8523494905483555e-43,6.057031002101177e-41,128,1.0000783205032349,0.007813111878931522,0.10636282712221146,4.203895392974451e-44,0.002663497894741
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.3434683084487915,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03233567252755165,0.0,0.002663497894741
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2179604768753052,test,1.1920928955078125e-07,-2.384185791015625e-07,4.585699581440981e-19,2.3438995453314803e-17,128,1.0394917726516724,0.00812102947384119,0.13987280428409576,5.029995740823226e-22,0.002663497894741
