dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,1.9469710821340414e-07,1.9536538786724122e-07,6.682796538370894e-10,0.0,0.013213490135967731,test,2.384185791015625e-07,2.62790802452173e-08,1.6712573369659367e-07,8.056910775773109e-08,128,5.284903526306152,0.041288308799266815,1.4402483701705933,1.8990806704977103e-09,0.011395264318187845
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,-6.071275038266322e-08,-6.049246792372287e-08,2.2028245894034626e-10,0.0,0.011954079382121563,test,0.0,1.1375229647114793e-08,6.639065297520119e-09,2.9941614214651003e-09,128,1.4404252767562866,0.01125332247465849,1.4890726804733276,1.0028481517432297e-10,0.011395264318187845
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,-3.479675214634881e-08,-3.494975686635371e-08,-1.5300472000490117e-10,0.0,0.006852589547634125,test,0.0,8.143798524429258e-09,8.444332039170277e-11,9.417721304544201e-11,128,1.35629403591156,0.010596047155559063,0.9469122290611267,1.4282855497274594e-12,0.011395264318187845
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,5.1516146015728737e-08,5.170619132854881e-08,1.900453128200752e-10,0.0,1.1106815338134766,test,0.0,2.2981756497841843e-09,1.7197261223709593e-15,2.0532312221067562e-15,128,11.413290023803711,0.08916632831096649,0.9151889085769653,3.398624740523559e-17,0.011395264318187845
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,1.1608281624830852e-07,1.160714901971005e-07,-1.1326051208015997e-11,0.0,1.1148747205734253,test,1.1920928955078125e-07,-1.1900488772198514e-07,1.7879646583187622e-16,1.5621234536060284e-16,128,2.976651668548584,0.023255091160535812,1.0698472261428833,1.0191772563785272e-17,0.011395264318187845
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0831841230392456,test,1.1920928955078125e-07,1.1273566968839077e-07,5.509098583172825e-16,3.0430231571148757e-16,128,1.461735486984253,0.011419808492064476,1.3455122709274292,1.803042597514246e-18,0.011395264318187845
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,1.7811731822803267e-07,1.7811731822803267e-07,0.0,0.0,1.8189893960952759,test,1.1920928955078125e-07,1.7046438927081908e-07,1.5916435969688967e-16,5.955340639872212e-16,3,1.0,0.3333333333333333,0.5169751048088074,2.292463238880487e-17,0.011395264318187845
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,4.001844718004577e-05,4.311632801545784e-05,3.09788083541207e-06,3.159046173095703e-06,0.05146104097366333,test,4.416704177856445e-05,2.4837599994498305e-05,3.65234118362423e-05,5.405833936987111e-05,128,7.813290596008301,0.06104133278131485,0.8219655752182007,2.4391982833549264e-07,0.006794831123572632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,1.065392680743571e-07,1.0686319740216277e-07,3.2392932780567207e-10,0.0,0.012723262421786785,test,0.0,5.7407323339475624e-09,3.4976990748170067e-10,2.6620269503677095e-10,128,5.861107349395752,0.04578990116715431,1.1462650299072266,3.5100891377509713e-12,0.006794831123572632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,1.2858743048127508e-07,1.2875182164862053e-07,1.6439116734545678e-10,0.0,0.01648424193263054,test,1.1920928955078125e-07,-2.9958311387190406e-08,1.5292584906734241e-12,1.49152812455234e-12,128,2.8838343620300293,0.022529955953359604,1.0125693082809448,2.1432378102619574e-14,0.006794831123572632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,1.7957783882138756e-07,1.795030044604573e-07,-7.483436093025375e-11,0.0,0.644700825214386,test,2.384185791015625e-07,1.2359585355170566e-08,1.9873041268701243e-14,2.715947949729869e-14,128,11.72702407836914,0.09161737561225891,0.8554043769836426,3.392164195241724e-16,0.006794831123572632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1419248580932617,test,-1.1920928955078125e-07,0.0,1.6245952961994572e-17,2.6041662933527305e-17,128,1.2061196565628052,0.009422809816896915,0.7898383140563965,2.5966432444140126e-19,0.006794831123572632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1235482692718506,test,-1.1920928955078125e-07,5.960464477539063e-08,1.3646872068014154e-17,1.7351033769283683e-17,128,1.0594370365142822,0.00827685184776783,0.8868576288223267,5.814914270125274e-20,0.006794831123572632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0737111568450928,test,1.1920928955078125e-07,0.0,2.770561390663071e-16,2.515010420024567e-16,128,1.3609017133712769,0.0106320446357131,1.0495761632919312,2.3658759318348743e-18,0.006794831123572632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,1.8395174988560476e-17,6.606052800737806e-17,3,1.056542992591858,0.3521809975306193,0.527692437171936,1.0510809560300862e-19,0.006794831123572632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,3.833765731542371e-06,4.239632289682049e-06,4.058665581396781e-07,2.980232238769531e-07,0.07017117738723755,test,3.933906555175781e-06,2.2376243578037247e-06,2.551899797254009e-06,4.700798649074506e-06,128,3.1276912689208984,0.02443508803844452,0.7367936968803406,1.7727753487406517e-08,0.0053636246800080395
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,8.139749496649529e-08,8.16466254605075e-08,2.4913049401220633e-10,0.0,0.05146289989352226,test,0.0,1.0361288715898809e-08,6.518817603773375e-13,7.107932514377569e-13,128,10.54211711883545,0.08236028999090195,0.9576632380485535,6.608273227671352e-15,0.0053636246800080395
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,2.3886320832389174e-07,2.3883808353275526e-07,-2.5124791136477143e-11,-2.384185791015625e-07,1.1003568172454834,test,2.384185791015625e-07,2.7567348404033964e-09,6.909741676840696e-16,9.9359570281427e-16,128,3.6054587364196777,0.028167646378278732,0.83392333984375,8.950209205928904e-18,0.0053636246800080395
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,-7.946229629851587e-08,-7.945961755240205e-08,2.6787461138155777e-12,0.0,1.1275362968444824,test,0.0,1.1564839363931156e-10,4.135006266632233e-16,7.001186239030171e-16,128,2.232872724533081,0.017444318160414696,0.7685147523880005,5.3202007068144596e-18,0.0053636246800080395
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0346382856369019,test,1.1920928955078125e-07,0.0,3.9062202356678455e-18,7.857916223558837e-18,128,1.0609787702560425,0.008288896642625332,0.7050576210021973,1.1331954339321667e-19,0.0053636246800080395
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.078348994255066,test,-1.1920928955078125e-07,5.960464477539063e-08,7.943191566593453e-19,1.3781280783261252e-18,128,1.012239933013916,0.007908124476671219,0.7591938972473145,6.728584168590572e-22,0.0053636246800080395
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0538785457611084,test,-1.1920928955078125e-07,0.0,2.6306974947509964e-19,3.64133227257329e-19,128,1.0003454685211182,0.007815198972821236,0.849973201751709,2.860998763655408e-23,0.0053636246800080395
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,5.908111688768258e-08,5.9081500580759894e-08,3.836930773104541e-13,0.0,1.5262253284454346,test,0.0,5.36877493573229e-08,9.558277780586638e-17,3.3264825460725353e-16,3,1.0944654941558838,0.3648218313852946,0.5360399484634399,2.2504199644501316e-17,0.0053636246800080395
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,4.0480575336232505e-08,4.4481847538691e-08,4.0012722024584946e-09,0.0,0.0651966780424118,test,0.0,1.7048725098334216e-08,7.119462352989103e-09,1.991911728004922e-08,128,1.71323823928833,0.013384673744440079,0.5978449583053589,4.996882421726134e-11,0.0039233705579949
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1344833374023438,test,1.1920928955078125e-07,6.414451747538408e-10,1.0837724356136709e-16,2.0367940181241912e-16,128,2.326665163040161,0.01817707158625126,0.7294500470161438,1.0981890728607401e-18,0.0039233705579949
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.1042792797088623,test,1.1920928955078125e-07,5.960464477539063e-08,3.345854587909616e-17,7.468677086337725e-17,128,1.1277306079864502,0.008810395374894142,0.6693167686462402,1.5373639591612455e-20,0.0039233705579949
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1660457849502563,test,1.1920928955078125e-07,1.3447487481194065e-12,4.331239448313821e-17,1.1094944573033685e-16,128,1.263426423072815,0.009870518930256367,0.6248036026954651,3.6909967324731326e-19,0.0039233705579949
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1236095428466797,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.00005304813385,0.007812914438545704,0.5808199048042297,0.0,0.0039233705579949
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.0978162288665771,test,-2.384185791015625e-07,-1.1920928955078125e-07,7.835295161467801e-20,3.0374899406952757e-19,128,1.0050230026245117,0.007851742208003998,0.5078906416893005,6.873524138616161e-24,0.0039233705579949
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.2127374410629272,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000966787338257,0.007813255302608013,0.4893943667411804,0.0,0.0039233705579949
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,1.1215204320791372e-09,1.6631804593609732e-17,5.86001584181019e-17,3,1.056542992591858,0.3521809975306193,0.5327461957931519,9.009265429720004e-20,0.0039233705579949
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,-9.440276471650577e-08,-9.361469466284689e-08,7.880700536588847e-10,0.0,0.001077205059118569,test,0.0,2.82397238926535e-09,1.343536837339343e-09,5.6693698054749014e-09,128,1.3689593076705933,0.01069499459117651,0.48680761456489563,1.4727804045766568e-11,0.0039334587166633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.0083870887756348,test,0.0,-1.1920928955078125e-07,9.366410921399248e-17,2.686208301227583e-16,128,1.2677028179168701,0.009903928264975548,0.5904956459999084,5.598592064281938e-19,0.0039334587166633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0799347162246704,test,0.0,-1.1920928955078125e-07,3.488008884899304e-17,1.102076519851857e-16,128,1.1629382371902466,0.009085454978048801,0.5625782608985901,3.9095249256125714e-19,0.0039334587166633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,1.176468202856995e-07,1.1767507146487333e-07,2.8251179173821583e-11,0.0,1.095254898071289,test,1.1920928955078125e-07,0.0,8.510130756641095e-17,3.2245598189613023e-16,128,1.3390426635742188,0.010461270809173584,0.5137276649475098,9.498476716843086e-19,0.0039334587166633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.9309499263763428,test,0.0,0.0,3.9748860759367085e-22,1.7002478892746056e-21,128,1.000080943107605,0.007813132368028164,0.48351091146469116,4.2959525250053424e-26,0.0039334587166633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.034334421157837,test,0.0,5.960464477539063e-08,6.896072027573542e-30,5.218953971181951e-29,128,1.000045895576477,0.007812858559191227,0.36350399255752563,2.7110449722901433e-32,0.0039334587166633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,1.6144181813615432e-07,1.6144295500453154e-07,1.1368683772161603e-12,-2.384185791015625e-07,0.9966350197792053,test,1.1920928955078125e-07,0.0,6.298293804682887e-18,9.489838703800558e-17,128,1.1253794431686401,0.008792026899755001,0.25762152671813965,1.6329844223852416e-20,0.0039334587166633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5296915173530579,0.0,0.0039334587166633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,1.3367804285735474e-06,1.3765754829364596e-06,3.9795054362912197e-08,-2.384185791015625e-07,0.023262370377779007,test,1.7881393432617188e-06,6.986978178247227e-07,1.418252679741272e-07,1.3848650024596316e-06,128,2.8059093952178955,0.02192116715013981,0.3200170695781708,1.2645456903825902e-09,0.0007989873375749022
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,8.539017068301749e-14,3.4106059448001103e-13,2.5567042379699353e-13,0.0,0.8022146224975586,test,0.0,-1.1832847945925096e-07,3.83158064195914e-15,2.251760208146512e-14,128,2.2178547382354736,0.017326990142464638,0.41250377893447876,4.356011522426314e-17,0.0007989873375749022
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9207565188407898,test,1.1920928955078125e-07,0.0,3.9748860759367085e-22,2.414884419963336e-21,128,1.0007957220077515,0.007818716578185558,0.40570855140686035,4.295962693915449e-26,0.0007989873375749022
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,5.255594359709903e-08,5.255471080545249e-08,-1.2327916465437738e-12,-2.384185791015625e-07,1.0643877983093262,test,0.0,1.3034649803955745e-08,2.5458056648844503e-17,1.968423468877006e-16,128,1.21755850315094,0.009512175805866718,0.359627902507782,5.398344562679921e-19,0.0007989873375749022
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0929254293441772,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.00005304813385,0.007812914438545704,0.32776734232902527,0.0,0.0007989873375749022
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0550845861434937,test,0.0,0.0,0.0,0.0,128,1.0000489950180054,0.007812882773578167,0.18116284906864166,0.0,0.0007989873375749022
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0191255807876587,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000133514404297,0.007812604308128357,0.4530958831310272,0.0,0.0007989873375749022
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5284469723701477,0.0,0.0007989873375749022
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,2.1074863525427645e-06,2.1696012026950484e-06,6.211485015228391e-08,0.0,0.020733127370476723,test,1.6093254089355469e-06,1.5669321555833449e-06,1.3351342431633384e-07,3.1537573535906733e-06,128,10.770162582397461,0.08414189517498016,0.20575399696826935,6.511307049095194e-10,0.003808244530230576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,-5.08993736048069e-08,-5.0969628517805177e-08,-7.02549129982799e-11,0.0,0.5282027721405029,test,0.0,5.959388715837122e-08,7.643845544589092e-15,8.779342634773162e-14,128,4.509428024291992,0.03522990643978119,0.29506996273994446,7.818410564688731e-17,0.003808244530230576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3490865230560303,test,0.0,-1.1920928955078125e-07,1.078839863093014e-22,1.2387199293805015e-21,128,1.0028208494186401,0.007834537886083126,0.2951154410839081,1.1927437850207153e-24,0.003808244530230576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1292142868041992,test,1.1920928955078125e-07,1.1920928955078125e-07,5.3539879070605595e-20,8.030204254187819e-19,128,1.0000591278076172,0.00781296193599701,0.2582114040851593,5.498819232006838e-24,0.003808244530230576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0367375612258911,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000872611999512,0.007813181728124619,0.21164487302303314,0.0,0.003808244530230576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.0879284143447876,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000395774841309,0.007812809199094772,0.0867854580283165,0.0,0.003808244530230576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.8511621952056885,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000337362289429,0.007812763564288616,0.4471483528614044,0.0,0.003808244530230576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.30331292748451233,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5271897912025452,0.0,0.003808244530230576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,1.274288570130011e-05,1.3041458259976935e-05,2.98572558676824e-07,2.980232238769531e-07,0.016540875658392906,test,1.3649463653564453e-05,1.0805845704453532e-05,3.6669496239483124e-07,2.1579554510229517e-05,128,20.254589080810547,0.1582389771938324,0.1303560584783554,1.7423348319667298e-09,0.000415233213374332
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,1.736216148628955e-07,1.736067503088634e-07,-1.4864554032101296e-11,-2.384185791015625e-07,0.16887350380420685,test,1.1920928955078125e-07,-5.174593198375987e-09,5.189147790391098e-14,1.1653686281700846e-12,128,10.009222030639648,0.07819704711437225,0.2110164761543274,2.694231281319046e-16,0.000415233213374332
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0155038833618164,test,-1.1920928955078125e-07,0.0,1.681312626378495e-22,3.6468194603338215e-21,128,1.0033847093582153,0.007838943041861057,0.21471737325191498,1.8032052756401926e-24,0.000415233213374332
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.125860333442688,test,0.0,1.1920928955078125e-07,3.0721086622932262e-40,9.180500634706862e-39,128,1.0000585317611694,0.007812957279384136,0.1829300820827484,3.294452689627645e-42,0.000415233213374332
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0377825498580933,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000895261764526,0.007813199423253536,0.12937189638614655,0.0,0.000415233213374332
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.3903609812259674,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03886380419135094,0.0,0.000415233213374332
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.3140345811843872,test,1.1920928955078125e-07,5.960464477539063e-08,8.77172598453656e-31,2.8320256402401185e-29,128,1.0,0.0078125,0.17599239945411682,4.522899287807021e-33,0.000415233213374332
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5265259146690369,0.0,0.000415233213374332
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,0.00018393767822999507,0.00018651933351065964,2.581655280664563e-06,2.86102294921875e-06,0.010379336774349213,test,0.0001913309097290039,0.0001280593714909628,1.73527382685279e-06,0.00025617936662890805,128,33.06569290161133,0.2583257257938385,0.08230230212211609,1.0379867632082096e-08,0.0004681388158019814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,-5.212301257273566e-09,-5.457950091880548e-09,-2.4564883460698184e-10,0.0,0.004784769378602505,test,0.0,1.6972073524357256e-08,4.21458094118643e-12,1.898894077265402e-10,128,10.12367057800293,0.07909117639064789,0.14897960424423218,2.739399080297321e-14,0.0004681388158019814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1618536710739136,test,1.1920928955078125e-07,5.960464477539063e-08,5.3465715543224254e-21,2.2298782046073423e-19,128,1.0448999404907227,0.00816328078508377,0.1548449844121933,1.2417819229656728e-22,0.0004681388158019814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0582059621810913,test,0.0,-1.1920928955078125e-07,2.311073408731511e-26,1.4620952775512261e-24,128,1.0001603364944458,0.007813752628862858,0.12572427093982697,2.680927945619816e-28,0.0004681388158019814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8134335279464722,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000823736190796,0.00781314354389906,0.0745660737156868,0.0,0.0004681388158019814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.03918138146400452,test,0.0,0.0,1.5216700024103189e-41,5.762084742955042e-38,128,1.0,0.0078125,0.01625063829123974,5.74532370373175e-44,0.0004681388158019814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.08212927728891373,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.703539405583212e-24,2.423099556365266e-21,128,1.001154899597168,0.007821522653102875,0.026514932513237,4.562638297742678e-28,0.0004681388158019814
