dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,4.8363371973891844e-08,5.222865695486689e-08,3.865284980975048e-09,-2.384185791015625e-07,0.060060955584049225,test,0.0,2.122954789740561e-08,3.9004222074368045e-09,2.88907778968361e-08,128,96.78173065185547,0.7561072707176208,0.3674313426017761,2.3368935259115986e-11,0.03637725938741921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,-4.84614837148456e-09,-6.3780887238351625e-09,-1.5319403523506026e-09,0.0,0.09056060016155243,test,0.0,1.196422960703103e-08,6.235906929719093e-11,4.2450078250304403e-10,128,63.893672943115234,0.49916931986808777,0.3832750916481018,4.2926120015322755e-13,0.03637725938741921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,4.488568450256025e-08,4.321740831869647e-08,-1.6682761838637816e-09,0.0,0.06540238112211227,test,0.0,1.0603343980619684e-08,2.7235139057196767e-12,1.4545768015631829e-11,128,45.740440368652344,0.35734719038009644,0.43270957469940186,2.0305620994864014e-14,0.03637725938741921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,2.6901028604697785e-07,2.7415626391302794e-07,5.145977866050089e-09,0.0,0.0756617859005928,test,2.384185791015625e-07,1.8311443028551366e-08,2.1203409850383687e-13,1.1346536951449966e-12,128,42.38406753540039,0.33112552762031555,0.4322860538959503,1.9400840729397704e-15,0.03637725938741921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,6.311785316626128e-09,8.507159421355937e-09,2.195374104729808e-09,0.0,0.29217103123664856,test,0.0,1.0753955947961913e-08,3.205747638374869e-14,1.0787409396206374e-13,128,53.03120422363281,0.41430628299713135,0.5451374650001526,3.4016578463936685e-16,0.03637725938741921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,1.2583821273892681e-07,1.240077551756258e-07,-1.8304575633010245e-09,0.0,0.9790633916854858,test,0.0,-4.303196132759979e-10,1.0305420423538814e-14,1.7913683647512236e-14,128,65.71583557128906,0.5134049654006958,0.7584733963012695,1.0960331051762789e-16,0.03637725938741921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,4.242183548885947e-10,4.870345238217055e-10,6.281616893311082e-11,-2.384185791015625e-07,0.7587037086486816,test,0.0,2.1233582003787888e-08,2.3229220010332697e-15,8.106201391099874e-15,3,2.661668300628662,0.8872227668762207,0.5353140830993652,1.2284120728543908e-15,0.03637725938741921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,2.7884655651178036e-07,2.951061333078542e-07,1.6259576796073816e-08,-1.1920928955078125e-07,0.04654163867235184,test,2.384185791015625e-07,2.1908512337631691e-07,6.7675811621370485e-09,4.4677486009231767e-07,128,118.265380859375,0.9239482879638672,0.12307571619749069,3.5252287200471244e-11,0.029856869540210034
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,9.212796925339717e-08,9.473303208551442e-08,2.6050628321172553e-09,0.0,0.08285506814718246,test,0.0,7.958223413595533e-09,9.192662906928883e-13,8.377208097117885e-12,128,90.0112533569336,0.7032129168510437,0.3312615156173706,5.725759764322463e-15,0.029856869540210034
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,2.98781905883061e-08,3.14487280661524e-08,1.570537477846301e-09,0.0,0.8739106059074402,test,0.0,8.440987464553018e-09,5.5964191038261526e-15,4.481610157399833e-14,128,43.714752197265625,0.3415215015411377,0.3533768355846405,4.9489762754071967e-17,0.029856869540210034
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,-7.790495715198631e-08,-7.805559931739481e-08,-1.5064216540849884e-10,0.0,1.2356826066970825,test,0.0,-2.1143485184893507e-08,6.983047084469635e-16,4.3377484284557174e-15,128,25.737567901611328,0.2010747492313385,0.40122708678245544,8.857172066532003e-18,0.029856869540210034
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,1.7580042310783028e-07,1.7607581526135618e-07,2.7539215352589963e-10,1.1920928955078125e-07,1.1338920593261719,test,2.384185791015625e-07,2.8195346502002394e-08,8.356507832068931e-16,4.776616103120911e-15,128,25.26545524597168,0.19738636910915375,0.4182657301425934,4.592693703712847e-18,0.029856869540210034
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,-9.771162723382076e-08,-9.785394894379351e-08,-1.4232170997274807e-10,-2.384185791015625e-07,1.1515625715255737,test,0.0,1.206105171291938e-08,1.6407413588306798e-15,6.738610063968114e-15,128,33.881919860839844,0.2647024989128113,0.4934405982494354,9.247060339536422e-18,0.029856869540210034
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,-2.1064943211968057e-07,-2.106754379838094e-07,-2.6005864128819667e-11,0.0,1.1615478992462158,test,-1.1920928955078125e-07,-2.1048007781132583e-08,3.555055724899659e-15,6.843033065784829e-15,128,36.16978073120117,0.28257641196250916,0.7207736372947693,2.1147997325551225e-17,0.029856869540210034
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,-1.0234575853473871e-07,-1.0239627812325125e-07,-5.051958851254312e-11,0.0,0.7297514081001282,test,0.0,-4.054417601651039e-08,1.3417056941649689e-15,4.6268182677504645e-15,3,1.7885128259658813,0.5961709419886271,0.5385021567344666,3.673262666699904e-16,0.029856869540210034
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,4.537078623911839e-08,4.532699549031349e-08,-4.3790748804894974e-11,0.0,0.031973935663700104,test,0.0,1.0802367000906088e-08,3.202987527983758e-11,3.3306339777673105e-09,128,118.86194610595703,0.9286089539527893,0.09806503355503082,1.6280154850091544e-13,0.02882316615629037
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,-4.426003030744141e-08,-4.4014509370526866e-08,2.45520936914545e-10,0.0,1.2461540699005127,test,0.0,-3.800260106601172e-09,1.910615293778981e-16,2.2054204945822845e-15,128,28.501087188720703,0.2226647436618805,0.2943343222141266,2.895457019121177e-18,0.02882316615629037
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1623048782348633,test,-1.1920928955078125e-07,5.960195537113577e-08,8.121561671277575e-17,7.872642929355131e-16,128,3.097655773162842,0.0242004357278347,0.3211881220340729,7.642329951183548e-19,0.02882316615629037
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,1.1909298791579204e-07,1.1909281738553545e-07,-1.7053025658242404e-13,-2.384185791015625e-07,1.1554112434387207,test,1.1920928955078125e-07,1.1874131189415493e-07,1.1236391000673786e-16,8.419411476543309e-16,128,2.694546699523926,0.02105114609003067,0.36531931161880493,5.688106965233012e-19,0.02882316615629037
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,3.56655966982089e-08,3.5602376158294646e-08,-6.322053991425491e-11,0.0,1.1562055349349976,test,0.0,-1.099278321703423e-07,3.8667752844340295e-16,2.514528316390324e-15,128,6.739875793457031,0.05265527963638306,0.39214465022087097,2.3038121568847144e-18,0.02882316615629037
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,-1.441582497818672e-07,-1.4416809790418483e-07,-9.848122317634989e-12,2.384185791015625e-07,1.1770156621932983,test,0.0,1.8154108216705822e-09,9.66911826213307e-16,4.384595041419592e-15,128,13.958386421203613,0.10904989391565323,0.46960070729255676,7.323762017774063e-18,0.02882316615629037
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,1.053285174634766e-07,1.0532083649650303e-07,-7.680966973566683e-12,0.0,1.1176397800445557,test,0.0,1.930521342785596e-08,1.994839035507367e-15,4.247854788382894e-15,128,23.479970932006836,0.1834372729063034,0.6852816939353943,1.2548232285117149e-17,0.02882316615629037
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,5.967867622302947e-08,5.966735727724881e-08,-1.1318945780658396e-11,0.0,1.5411020517349243,test,0.0,1.0402303729506457e-07,1.094112246210143e-15,3.644294330608425e-15,3,1.6951435804367065,0.5650478601455688,0.5479288697242737,6.660859044740149e-16,0.02882316615629037
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,1.4097780365318613e-07,1.4184347207901737e-07,8.656684258312453e-10,0.0,0.3333393931388855,test,0.0,1.3161056244825886e-08,1.0348710795165324e-15,2.928694974246864e-13,128,118.02904510498047,0.9221019148826599,0.059443723410367966,5.6518459521181015e-18,0.02768911969829168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.0955510139465332,test,0.0,0.0,9.760719269487441e-27,1.916429692492475e-25,128,1.0000313520431519,0.007812744937837124,0.22568070888519287,1.1016860949691848e-28,0.02768911969829168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0947502851486206,test,1.1920928955078125e-07,0.0,1.3667241597393425e-18,1.986507710802439e-17,128,1.037697434425354,0.008107011206448078,0.26229819655418396,3.178244725222101e-20,0.02768911969829168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0777581930160522,test,1.1920928955078125e-07,4.040431988983073e-08,3.568353930413315e-17,3.784009709525983e-16,128,1.8037841320037842,0.014092063531279564,0.30708447098731995,1.980688758896141e-19,0.02768911969829168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,5.9521390483041614e-08,5.952931303454534e-08,7.922551503725117e-12,1.1920928955078125e-07,1.123175859451294,test,0.0,4.597965030939122e-08,1.4675232269962938e-16,1.2168268054448097e-15,128,2.977511405944824,0.02326180785894394,0.3472786545753479,1.3336331095268883e-18,0.02768911969829168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,-2.519884390039806e-07,-2.5208393594766676e-07,-9.549694368615746e-11,-2.384185791015625e-07,1.0341095924377441,test,-2.384185791015625e-07,6.279976538792198e-10,3.2697361706279554e-16,2.0038114997066564e-15,128,5.190691947937012,0.040552280843257904,0.4039502739906311,2.6300466070064938e-18,0.02768911969829168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,-1.1118039111579492e-07,-1.1118473253191041e-07,-4.341416115494212e-12,-2.384185791015625e-07,1.2866008281707764,test,0.0,3.694428230005542e-08,1.3595649603413522e-15,3.599002239610599e-15,128,12.628439903259277,0.0986596867442131,0.6146231293678284,8.738446833212266e-18,0.02768911969829168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,-1.1918794484699902e-07,-1.1918976383640256e-07,-1.8189894035458565e-12,-2.384185791015625e-07,0.9385091066360474,test,0.0,-1.1303823299613214e-07,7.405160130382303e-16,2.6224705963983093e-15,3,1.8440256118774414,0.6146752039591471,0.5313882231712341,2.8581406269422255e-17,0.02768911969829168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.16208264231681824,test,0.0,-1.191743237427545e-07,1.714250555483315e-20,1.415366884540745e-17,128,2.293440341949463,0.01791750267148018,0.034801874309778214,2.5282088293280407e-22,0.021986467315680002
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9937602877616882,test,1.1920928955078125e-07,5.960464477539063e-08,1.6603954683648754e-32,6.028509861369515e-31,128,1.0,0.0078125,0.16595900058746338,1.0487930493704341e-34,0.021986467315680002
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0969030857086182,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.423105249694968e-18,5.567540611351415e-17,128,1.0500423908233643,0.008203456178307533,0.20861925184726715,9.40154355676106e-20,0.021986467315680002
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.9687840342521667,test,-1.1920928955078125e-07,0.0,7.393927613233874e-18,1.1098284447811394e-16,128,1.1673630475997925,0.009120023809373379,0.2581128776073456,1.1285443201324032e-20,0.021986467315680002
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,-1.1918537978772292e-07,-1.1918660902665579e-07,-1.2292389328649733e-12,-2.384185791015625e-07,1.16649329662323,test,0.0,0.0,5.4918042879722605e-17,5.757710066733692e-16,128,1.7171906232833862,0.013415551744401455,0.3088393807411194,2.7207704841216027e-19,0.021986467315680002
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,-1.5312677348333636e-08,-1.5308675216374468e-08,4.002131959168764e-12,0.0,1.0774739980697632,test,0.0,-3.386077418454647e-09,1.573225791973138e-16,1.1437894720543349e-15,128,3.4278156757354736,0.026779809966683388,0.3708706200122833,9.081876507112645e-19,0.021986467315680002
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,3.825479516494923e-11,3.824142044694945e-11,-1.3374717999781183e-14,0.0,1.187652587890625,test,0.0,3.3148057632104155e-09,9.5924787210655e-16,2.9241258920358772e-15,128,8.177878379821777,0.06388967484235764,0.5727530121803284,5.0694607564537105e-18,0.021986467315680002
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,-1.1630141294460827e-10,-1.1647219300137124e-10,-1.707800567629647e-13,0.0,0.8912333846092224,test,0.0,-2.810524868390729e-10,6.528083453884485e-16,2.275942065925788e-15,3,1.6624010801315308,0.5541336933771769,0.535565197467804,1.3377035164287515e-16,0.021986467315680002
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.021986594423651695,test,1.1920928955078125e-07,0.0,9.829014316152024e-30,8.017443974924415e-26,128,1.0,0.0078125,0.011072279885411263,5.222666152468935e-32,0.018336165736253008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.108823299407959,test,-1.1920928955078125e-07,0.0,7.1045832141268225e-43,1.083944424135078e-40,128,1.0000362396240234,0.007812783122062683,0.08095911890268326,1.401298464324817e-45,0.018336165736253008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1838412284851074,test,1.1920928955078125e-07,5.960464477539063e-08,1.5152660684283544e-40,9.755892612564788e-39,128,1.0000231266021729,0.007812680676579475,0.12462665140628815,1.6044867416519155e-42,0.018336165736253008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0783947706222534,test,1.1920928955078125e-07,0.0,3.142056663944221e-21,1.0054987666271858e-19,128,1.001968502998352,0.007827878929674625,0.1767731010913849,7.871773182770891e-24,0.018336165736253008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0741082429885864,test,1.1920928955078125e-07,2.299520296400459e-10,1.6852415575832791e-19,2.5366120763478874e-18,128,1.0084573030471802,0.007878572680056095,0.2577531635761261,5.7108783750795445e-22,0.018336165736253008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,-1.024463429644129e-07,-1.0244504977663382e-07,1.2931877790833823e-12,-2.384185791015625e-07,1.0802340507507324,test,0.0,-8.474337676034338e-08,8.838399037093989e-17,1.0030291505761016e-15,128,2.2351651191711426,0.01746222749352455,0.2968451976776123,4.583364347174167e-19,0.018336165736253008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,1.188604699109419e-07,1.188604699109419e-07,0.0,0.0,1.1599297523498535,test,1.1920928955078125e-07,0.0,2.0973622358469126e-16,9.135537254959365e-16,128,3.21726393699646,0.025134874507784843,0.4791479706764221,1.1613799847930802e-18,0.018336165736253008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,2.4658973529767536e-08,2.463872839086889e-08,-2.0245138898644655e-11,0.0,1.2167458534240723,test,0.0,-2.4942400145278043e-08,1.4017604360044172e-15,4.674150487207955e-15,3,2.351790428161621,0.7839301427205404,0.5476279258728027,5.223194787925753e-16,0.018336165736253008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.004081540275365114,test,1.1920928955078125e-07,-1.1920928955078125e-07,7.625871848049512e-39,8.047987650397115e-34,128,1.0,0.0078125,0.0030782301910221577,4.0535360677523983e-41,0.017901192500714893
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.20391018688678741,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03495043143630028,0.0,0.017901192500714893
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-1.1920928955078125e-07,1.0645924806594849,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000380277633667,0.007812797091901302,0.069516122341156,0.0,0.017901192500714893
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9705392718315125,test,-1.1920928955078125e-07,-2.384185791015625e-07,6.359817443819695e-23,4.5675329105231725e-21,128,1.000078558921814,0.007813113741576672,0.11799982935190201,2.61234961897528e-25,0.017901192500714893
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0417133569717407,test,0.0,0.0,2.6981282243105536e-19,6.338630483586067e-18,128,1.0463629961013794,0.008174710907042027,0.20631633698940277,1.3477672157394158e-22,0.017901192500714893
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1356897354125977,test,0.0,9.144291573948138e-11,2.795967415997025e-17,4.970369890467178e-16,128,1.63691246509552,0.01278837863355875,0.2371765375137329,1.9379398063454592e-19,0.017901192500714893
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1189594268798828,test,1.1920928955078125e-07,0.0,1.3131971327290105e-16,6.849709815383087e-16,128,2.3531134128570557,0.018383698537945747,0.43785354495048523,1.2052476474234517e-18,0.017901192500714893
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,-1.1886038464581361e-07,-1.1886012885042874e-07,2.5579538487363607e-13,0.0,2.2448830604553223,test,-1.1920928955078125e-07,-1.4738446019180174e-09,1.455984123625628e-16,4.889606678334773e-16,3,1.1709794998168945,0.39032649993896484,0.5456842184066772,2.015774219113643e-18,0.017901192500714893
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.239515667199157e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0007138928631320596,0.0,0.01751399469025141
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.05392477288842201,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.013329468667507172,0.0,0.01751399469025141
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,0.34523439407348633,test,4.76837158203125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03635285794734955,0.0,0.01751399469025141
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0086864233016968,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000429153442383,0.007812835276126862,0.07694754749536514,0.0,0.01751399469025141
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1204255819320679,test,0.0,1.1920928955078125e-07,2.802596928649634e-45,1.0994044808141641e-43,128,1.0000814199447632,0.007813136093318462,0.15966200828552246,0.0,0.01751399469025141
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0760835409164429,test,0.0,0.0,2.8910196087251363e-18,6.519304176359127e-17,128,1.091728925704956,0.00852913223206997,0.21058376133441925,6.44218083826072e-20,0.01751399469025141
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,6.446104205970471e-10,6.446471689791622e-10,3.674838211509268e-14,0.0,1.0028830766677856,test,0.0,4.673001985366909e-09,8.532456692246146e-17,5.038036910354515e-16,128,1.9414170980453491,0.01516732107847929,0.4115346074104309,3.0258897532406824e-19,0.01751399469025141
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,8.511692328738718e-08,8.511585036785618e-08,-1.0729195309977513e-12,0.0,1.2504578828811646,test,0.0,6.92518682399168e-08,5.769432571324658e-16,1.904103139375609e-15,3,1.6178873777389526,0.5392957925796509,0.5504543781280518,3.152504693145592e-16,0.01751399469025141
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.961578376125544e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00013405788922682405,0.0,0.016109090337609534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.004618970677256584,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004437457304447889,0.0,0.016109090337609534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.04865413159132004,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.017778096720576286,0.0,0.016109090337609534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5838233828544617,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.049253348261117935,0.0,0.016109090337609534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0710644721984863,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000430345535278,0.007812836207449436,0.11896724998950958,0.0,0.016109090337609534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2434648275375366,test,0.0,1.1920928955078125e-07,9.635195816822841e-18,3.212993578540224e-16,128,1.4489535093307495,0.01131994929164648,0.1731710582971573,4.050997173413118e-20,0.016109090337609534
