dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.4836515486240387,0.8134316802024841,0.32978013157844543,0.592100203037262,0.39726144075393677,test,0.7037255167961121,1.0077499151229858,14.351143836975098,1.5864643700166887,128,9.523255348205566,0.07440043240785599,2.3532164096832275,0.05781533569097519,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.6438148021697998,1.0303281545639038,0.386513352394104,1.04856276512146,0.38060274720191956,test,0.9254103302955627,1.2424529790878296,1.9392461776733398,1.9392488362028142,128,9.229414939880371,0.0721048042178154,0.8140454292297363,0.007812489289790392,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.5181130766868591,0.8468953371047974,0.32878226041793823,0.633788526058197,0.40097516775131226,test,0.7413452863693237,1.0896782875061035,14.38247013092041,1.7653983348418494,128,6.1288628578186035,0.04788174107670784,2.4388725757598877,0.052921392023563385,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.6759161949157715,1.0625616312026978,0.38664543628692627,1.0915725231170654,0.37885499000549316,test,0.9512259364128113,1.3472081422805786,2.1232035160064697,2.123206679830968,128,6.205161094665527,0.04847782105207443,0.8601783514022827,0.007812488824129105,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.5940161943435669,1.0247026681900024,0.43068647384643555,0.946116030216217,0.4987417459487915,test,0.8940877318382263,1.394452452659607,30.729082107543945,2.497631024601626,128,3.806159019470215,0.029735617339611053,3.2255771160125732,0.09106402099132538,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.6688555479049683,1.1358091831207275,0.4669536352157593,1.244861125946045,0.5117285251617432,test,0.9876387119293213,1.5361764430999756,2.6362855434417725,2.6362875861965787,128,3.7913098335266113,0.02961960807442665,0.9043049812316895,0.007812493480741978,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.549813985824585,0.9594425559043884,0.40962857007980347,0.789913535118103,0.45318228006362915,test,0.8248351812362671,1.365374207496643,8.211760520935059,2.2491021580204498,3,1.6579300165176392,0.552643338839213,1.6051000356674194,1.1000784635543823,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.8260494470596313,0.9521669745445251,0.1261175274848938,0.7257304191589355,0.09628425538539886,test,0.9083610773086548,0.8410227298736572,0.6634691953659058,1.5375311686941167,128,105.58168029785156,0.8248568773269653,0.6365463137626648,0.003092415165156126,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9050847887992859,1.0443427562713623,0.13925796747207642,1.4769470691680908,0.09628042578697205,test,0.9981487393379211,0.9361039400100708,1.6761077642440796,1.6761504242557976,128,105.37380981445312,0.823232889175415,0.966040313243866,0.007812301628291607,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.5254191160202026,0.7602916359901428,0.23487251996994019,0.494737446308136,0.30410638451576233,test,0.6938295364379883,0.7448685765266418,5.282455921173096,1.4448733864027818,128,67.84618377685547,0.5300483107566833,1.7789889574050903,0.02165146730840206,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.808273196220398,1.0813349485397339,0.27306175231933594,1.4085761308670044,0.25495433807373047,test,0.9971650838851929,1.0950944423675537,1.906062126159668,1.9060689427934032,128,67.62561798095703,0.5283251404762268,0.9115379452705383,0.007812472991645336,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.5669052004814148,0.885079562664032,0.3181743621826172,0.6975842714309692,0.3972865343093872,test,0.7792503833770752,0.9920805096626282,13.584657669067383,1.795425055693667,128,28.42448616027832,0.22206629812717438,2.289055347442627,0.0498519092798233,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.6979166865348816,1.0842951536178589,0.3863784670829773,1.248262882232666,0.43719518184661865,test,0.9705644249916077,1.1948270797729492,2.1289048194885254,2.128908118701642,128,28.495494842529297,0.22262105345726013,0.8445672392845154,0.00781248789280653,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.5758447647094727,0.890378475189209,0.31453371047973633,0.7107456922531128,0.4050278663635254,test,0.8035855293273926,1.0548635721206665,14.843626976013184,1.839624276131254,128,10.742959976196289,0.08392937481403351,2.253416061401367,0.055448055267333984,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.6566278338432312,1.0379114151000977,0.38128358125686646,1.0951260328292847,0.4051664173603058,test,0.9404599666595459,1.2069308757781982,2.091428756713867,2.091431873190214,128,10.703681945800781,0.0836225152015686,0.8209977149963379,0.007812488824129105,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.5014376044273376,0.7577075958251953,0.25626999139785767,0.5033020973205566,0.35481905937194824,test,0.69289231300354,0.8530062437057495,14.750127792358398,1.4631546205554917,128,5.711130619049072,0.04461820796132088,2.4579617977142334,0.06293871253728867,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.662312388420105,0.9948104619979858,0.33249807357788086,0.9887596964836121,0.3518368601799011,test,0.9171987175941467,1.1163418292999268,1.8309119939804077,1.83091417660019,128,5.828570365905762,0.04553570598363876,0.8209805488586426,0.007812490686774254,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.3940989673137665,0.5884259939193726,0.19432702660560608,0.3208475112915039,0.3152087926864624,test,0.5446491837501526,0.6447486281394958,9.668315887451172,1.1688852659748028,128,5.639988422393799,0.04406240954995155,2.566072702407837,0.0423068031668663,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.7244256138801575,1.0290614366531372,0.30463582277297974,1.1034544706344604,0.2941792905330658,test,0.9578424692153931,1.1280032396316528,1.7853769063949585,1.785380098903356,128,5.644439697265625,0.044097185134887695,0.8826303482055664,0.007812486030161381,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.5848380327224731,0.9236718416213989,0.3388338088989258,0.800264835357666,0.4338569641113281,test,0.8372878432273865,1.0683478116989136,19.019912719726562,2.0247796063178067,128,4.488969326019287,0.03507007285952568,2.981982469558716,0.06327079981565475,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.7264354228973389,1.0839881896972656,0.35755276679992676,1.289397954940796,0.3980959951877594,test,0.9863113760948181,1.2579196691513062,2.348522424697876,2.3485252243581107,128,4.488683223724365,0.0350678376853466,0.9616572856903076,0.007812490686774254,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.7025768160820007,1.0759387016296387,0.37336188554763794,1.1562470197677612,0.4752994477748871,test,0.9681140184402466,1.3983498811721802,29.593250274658203,2.631766059373981,3,1.7001590728759766,0.5667196909586588,2.9630160331726074,3.7099452018737793,0.10988261678540166
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.7161661386489868,0.8783662915229797,0.16220015287399292,0.562159538269043,0.1532031148672104,test,0.8191275596618652,0.7645020484924316,0.9232965707778931,1.362516093207389,128,105.01801300048828,0.8204532265663147,0.8004782199859619,0.0044114477932453156,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.8681039810180664,1.061546802520752,0.19344282150268555,1.4908077716827393,0.15077532827854156,test,0.9993662238121033,0.9575573801994324,1.635092854499817,1.6351218003734773,128,104.73480987548828,0.8182407021522522,0.9681752920150757,0.007812362164258957,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.4725585877895355,0.8436555862426758,0.37109699845314026,0.7071722745895386,0.5536745190620422,test,0.7569534778594971,0.8416914343833923,7.293205738067627,1.4925421008703412,128,55.695316314697266,0.4351196587085724,2.033825397491455,0.030584141612052917,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.6616020798683167,1.1607201099395752,0.49911803007125854,1.4857457876205444,0.5322792530059814,test,0.9936570525169373,1.1233628988265991,1.862992525100708,1.8629972999622761,128,55.34532928466797,0.4323853850364685,0.9108169674873352,0.007812479976564646,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.45813602209091187,1.0055242776870728,0.5473882555961609,1.0115008354187012,0.7444797158241272,test,0.8013481497764587,0.9708781242370605,14.302132606506348,1.7144458115872458,128,16.599699020385742,0.1296851485967636,2.5720996856689453,0.05534053221344948,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.5509669780731201,1.1935145854949951,0.642547607421875,1.4547557830810547,0.8044226169586182,test,0.9912621974945068,1.2351480722427368,2.0190489292144775,2.019051937836316,128,16.52587127685547,0.12910836935043335,0.8831584453582764,0.007812488358467817,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.46090248227119446,0.9447402954101562,0.4838378131389618,0.9013838768005371,0.6887180209159851,test,0.7858926653862,1.0032360553741455,14.046198844909668,1.7761118526061204,128,7.787414073944092,0.06083917245268822,2.483060121536255,0.05222224444150925,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.586031436920166,1.1586639881134033,0.5726325511932373,1.408717155456543,0.6709113121032715,test,0.9855170249938965,1.2710328102111816,2.1013219356536865,2.101325192120969,128,7.862592697143555,0.06142650544643402,0.8821050524711609,0.00781248789280653,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.4552375078201294,0.9484359622001648,0.4931984543800354,0.9073511958122253,0.7256420254707336,test,0.7893276810646057,1.0119519233703613,11.741825103759766,1.8132513397036665,128,6.6983418464660645,0.05233079567551613,2.2983577251434326,0.04271325469017029,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.5868785381317139,1.159368872642517,0.5724903345108032,1.4214240312576294,0.7224225997924805,test,0.9929181337356567,1.2889009714126587,2.1476433277130127,2.1476471680054092,128,6.7406792640686035,0.052661556750535965,0.8988521695137024,0.007812486030161381,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.4166681468486786,0.8234854936599731,0.40681734681129456,0.69971764087677,0.6838722229003906,test,0.6964981555938721,0.8803563117980957,10.898202896118164,1.5879089526688914,128,6.8894548416137695,0.053823865950107574,2.4059998989105225,0.04042299836874008,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.6044527292251587,1.1672717332839966,0.5628190040588379,1.4334913492202759,0.6958165168762207,test,0.9901207089424133,1.2562681436538696,2.1062774658203125,2.1062813576890282,128,6.8831257820129395,0.05377442017197609,0.918108344078064,0.0078124855645000935,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.46001461148262024,0.8888245820999146,0.4288099706172943,0.8128668069839478,0.7317272424697876,test,0.7804298996925354,1.0627663135528564,9.902804374694824,1.7905429657057728,128,6.78558349609375,0.05301237106323242,2.199751138687134,0.03454255312681198,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.5728721618652344,1.1981475353240967,0.6252753734588623,1.4793095588684082,0.8353000283241272,test,0.9928197264671326,1.2767528295516968,2.2397146224975586,2.2397199624060686,128,6.85761022567749,0.05357507988810539,0.9353633522987366,0.007812481373548508,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.5606401562690735,1.1781338453292847,0.6174936890602112,1.402435541152954,0.893976628780365,test,0.995898962020874,1.4232741594314575,52.353206634521484,2.8273215670407565,3,2.0051589012145996,0.6683863004048666,3.9615886211395264,6.1480326652526855,0.15376575688049068
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.7346476316452026,0.9411284327507019,0.20648080110549927,0.765878438949585,0.19355954229831696,test,0.8754706382751465,0.8431574106216431,0.9606425762176514,1.4748522394052899,128,102.97863006591797,0.8045205473899841,0.7802590131759644,0.004523548297584057,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.8418710827827454,1.0734943151474,0.23162323236465454,1.491703748703003,0.18925945460796356,test,0.9980771541595459,0.9745628237724304,1.659071683883667,1.6591004609009101,128,102.64281463623047,0.8018969893455505,0.9635372757911682,0.007812364958226681,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.47585973143577576,0.9814087152481079,0.5055489838123322,0.9667131304740906,0.6940954327583313,test,0.8143287897109985,0.9594921469688416,9.317728042602539,1.6861663664349837,128,50.05364227294922,0.39104408025741577,2.1381914615631104,0.03759106993675232,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.5962480902671814,1.1949398517608643,0.5986917614936829,1.487776517868042,0.708861231803894,test,0.9947651028633118,1.1598800420761108,1.9364864826202393,1.9364906378783562,128,49.35102081298828,0.38555485010147095,0.8989577889442444,0.007812483236193657,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.431185781955719,1.0679337978363037,0.6367480158805847,1.1210613250732422,0.8940718173980713,test,0.8362116813659668,1.0834641456604004,16.94312858581543,1.8876363785498584,128,12.91324234008789,0.10088470578193665,2.6441304683685303,0.06312698870897293,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.5309252738952637,1.2078635692596436,0.6769382953643799,1.4570378065109253,0.8459457755088806,test,0.9896155595779419,1.2921074628829956,2.096853256225586,2.0968557558724354,128,12.661243438720703,0.0989159643650055,0.8730935454368591,0.0078124902211129665,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.40729719400405884,1.0004799365997314,0.5931827425956726,1.0038608312606812,0.9473342299461365,test,0.8085185289382935,1.0569943189620972,14.645166397094727,1.7839311592624538,128,6.848832607269287,0.053506504744291306,2.5251638889312744,0.055661629885435104,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.535428524017334,1.2114595174789429,0.6760309934616089,1.4625715017318726,0.8758394122123718,test,0.9830526113510132,1.2964147329330444,2.055549144744873,2.0555519627150978,128,6.722301959991455,0.05251798406243324,0.8774511814117432,0.007812489755451679,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.4280679225921631,0.9922037720680237,0.5641358494758606,0.9892376065254211,0.9340797662734985,test,0.8089256882667542,1.0955588817596436,13.627823829650879,1.8196809594392913,128,6.417287826538086,0.050135061144828796,2.4387102127075195,0.05032772943377495,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.515658438205719,1.2201557159423828,0.7044972777366638,1.463136076927185,0.9278926253318787,test,0.9846604466438293,1.3145854473114014,2.115478038787842,2.1154813171931655,128,6.390289783477783,0.04992413893342018,0.8923755884170532,0.007812487427145243,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.38824018836021423,0.9095487594604492,0.521308571100235,0.8524349927902222,0.9009832143783569,test,0.712072491645813,0.9395912289619446,12.872014999389648,1.6892497184330573,128,6.6775922775268555,0.05216868966817856,2.555957078933716,0.04538603127002716,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.5495731234550476,1.2044472694396973,0.6548741459846497,1.4577698707580566,0.85136878490448,test,0.9939129948616028,1.3317010402679443,2.2157132625579834,2.215716960434609,128,6.725743293762207,0.05254486948251724,0.9232897758483887,0.007812486961483955,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.4759694039821625,1.031636118888855,0.5556667149066925,1.0727715492248535,0.9090644717216492,test,0.8680925369262695,1.2164305448532104,14.605298042297363,2.126487765877533,128,6.0741286277771,0.04745412990450859,2.476128578186035,0.0474083311855793,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.526266872882843,1.2296613454818726,0.7033944725990295,1.4846606254577637,1.019504189491272,test,0.9948899745941162,1.3721675872802734,2.4068281650543213,2.4068324688061513,128,5.915956497192383,0.04621841013431549,0.9451315402984619,0.007812486495822668,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.5080176591873169,1.2439640760421753,0.7359464168548584,1.491387963294983,1.0886410474777222,test,0.9850695133209229,1.3947619199752808,63.8874626159668,2.603733688297862,3,2.075605869293213,0.6918686230977377,4.630434036254883,7.908051490783691,0.1823103825161937
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.76344895362854,0.9690368175506592,0.20558786392211914,0.8742073774337769,0.1962389200925827,test,0.9117801785469055,0.896016538143158,0.9736208319664001,1.5498958648624799,128,101.28255462646484,0.7912699580192566,0.7639729380607605,0.004527560900896788,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.8240032196044922,1.0821961164474487,0.25819289684295654,1.4909807443618774,0.21593181788921356,test,0.9981234669685364,0.9703477621078491,1.6799955368041992,1.680024476472956,128,101.1222915649414,0.7900179028511047,0.9627194404602051,0.007812365423887968,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.4547026455402374,0.986865758895874,0.5321631133556366,0.9875273108482361,0.7753030061721802,test,0.825224757194519,1.0008187294006348,9.84128189086914,1.712713538748337,128,45.470394134521484,0.3552374541759491,2.1701228618621826,0.03862748295068741,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.5921279788017273,1.1964911222457886,0.6043631434440613,1.4918277263641357,0.7291063070297241,test,0.9931460618972778,1.1714212894439697,1.9904189109802246,1.990422826048926,128,44.72635269165039,0.3494246304035187,0.9044772982597351,0.007812484633177519,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.4483949542045593,1.0728386640548706,0.6244437098503113,1.142506718635559,0.900097668170929,test,0.8774623870849609,1.169904112815857,19.69344711303711,1.9617534534333694,128,11.682639122009277,0.09127061814069748,2.788808584213257,0.0718068778514862,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.5073071122169495,1.2321845293045044,0.7248774170875549,1.4755754470825195,0.9333978295326233,test,0.9903476238250732,1.290516972541809,2.142620801925659,2.1426228452900364,128,11.811549186706543,0.09227772802114487,0.8805214762687683,0.007812492083758116,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.4352063834667206,1.0433756113052368,0.6081692278385162,1.0809053182601929,0.9649894833564758,test,0.8482281565666199,1.1478655338287354,17.869457244873047,1.9762439193862653,128,7.1497087478637695,0.0558570995926857,2.682190418243408,0.06307517737150192,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.5111512541770935,1.215909481048584,0.7047582268714905,1.4622830152511597,0.9576025009155273,test,0.9887829422950745,1.3237091302871704,2.213310718536377,2.2133133570115056,128,7.143068313598633,0.05580522119998932,0.8922614455223083,0.007812490686774254,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.3871874213218689,0.9254288673400879,0.538241446018219,0.8830746412277222,0.9065116047859192,test,0.7405245304107666,1.0055691003799438,15.050284385681152,1.7618825502213047,128,6.656775951385498,0.052006062120199203,2.625157117843628,0.05323875695466995,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.5089994072914124,1.226943850517273,0.7179444432258606,1.4703905582427979,1.0046169757843018,test,0.9862412214279175,1.3053929805755615,2.208544969558716,2.208547733992482,128,6.676820755004883,0.05216266214847565,0.9007284045219421,0.007812489755451679,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.33848464488983154,0.8863149285316467,0.5478302836418152,0.8290401101112366,1.0844258069992065,test,0.6847448945045471,0.8794543147087097,13.714545249938965,1.6576264223526866,128,6.735172271728516,0.05261853337287903,2.6925930976867676,0.047415465116500854,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.4914088547229767,1.2382991313934326,0.7468902766704559,1.4757423400878906,1.1563153266906738,test,0.9853947758674622,1.3036386966705322,2.259699583053589,2.2597033543404295,128,6.7344069480896,0.05261255428195,0.9274685382843018,0.007812486961483955,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.3752986192703247,0.9434046745300293,0.5681060552597046,0.9151320457458496,1.1919933557510376,test,0.7683672308921814,1.059591293334961,11.912720680236816,1.8211642633818412,128,5.803810119628906,0.04534226655960083,2.2902002334594727,0.040926165878772736,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.4748140871524811,1.2609890699386597,0.7861749827861786,1.4940705299377441,1.2738010883331299,test,0.9688652157783508,1.2600940465927124,2.274045467376709,2.2740499403266927,128,5.869669437408447,0.045856792479753494,0.9109956622123718,0.0078124855645000935,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.4691137373447418,1.2597508430480957,0.7906371057033539,1.4897863864898682,1.3180536031723022,test,0.9639779329299927,1.323391318321228,48.58462142944336,2.614583233896921,3,2.072740316390991,0.6909134387969971,4.094599723815918,6.106217384338379,0.22077617498536845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.802077054977417,1.0402696132659912,0.23819255828857422,1.2046701908111572,0.20741987228393555,test,0.965149998664856,0.9388745427131653,1.0764753818511963,1.5654349315448453,128,101.08551025390625,0.7897305488586426,0.799287736415863,0.005210132338106632,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.8201777338981628,1.0838755369186401,0.2636978030204773,1.4928648471832275,0.21993805468082428,test,0.9987583756446838,0.9743769764900208,1.6141310930252075,1.6141552420238106,128,100.87956237792969,0.7881215810775757,0.9628852009773254,0.0078123826533555984,0.20884585160731317
