dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.41597315669059753,1.0458132028579712,0.6298400461673737,1.0959337949752808,1.010812759399414,test,0.8612539768218994,1.1166958808898926,10.250904083251953,1.8696442234955715,128,41.49272918701172,0.32416194677352905,2.105811357498169,0.03805122151970863,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.5461463332176208,1.2227474451065063,0.6766011118888855,1.493575096130371,0.81703120470047,test,0.9904911518096924,1.234113097190857,2.104663372039795,2.1046678881671412,128,41.31538009643555,0.3227764070034027,0.9042248725891113,0.007812483701854944,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.38056138157844543,1.094801425933838,0.7142400443553925,1.1656156778335571,1.1351898908615112,test,0.877657949924469,1.2380717992782593,20.38253402709961,2.09653114465605,128,10.205224990844727,0.07972832024097443,2.755744695663452,0.06919995695352554,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.46505042910575867,1.2545535564422607,0.7895031273365021,1.47957181930542,1.0951924324035645,test,0.9864360690116882,1.354575276374817,2.3011341094970703,2.301136304031662,128,10.339823722839355,0.08077987283468246,0.8876368403434753,0.007812492083758116,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.3519182503223419,1.0679601430892944,0.7160418927669525,1.105045199394226,1.185991883277893,test,0.8105432987213135,1.1238089799880981,18.04378890991211,2.032134306165437,128,6.59460973739624,0.05152038857340813,2.689696788787842,0.05987989529967308,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.44481444358825684,1.252569556236267,0.8077551126480103,1.4566991329193115,1.209555745124817,test,0.9872661232948303,1.375684380531311,2.3541605472564697,2.354163774595667,128,6.595020294189453,0.0515235960483551,0.8993539810180664,0.007812488824129105,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.32220110297203064,0.986400306224823,0.6641992032527924,0.9824649095535278,1.371510624885559,test,0.7727075219154358,1.1120731830596924,15.505814552307129,2.0020505625656155,128,6.15651273727417,0.04809775575995445,2.5541985034942627,0.049891360104084015,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.4580981135368347,1.2504674196243286,0.7923693060874939,1.4676398038864136,1.2072237730026245,test,0.9868416786193848,1.3954384326934814,2.42805552482605,2.4280592876399445,128,6.161149024963379,0.0481339767575264,0.9171770811080933,0.007812487427145243,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.31003180146217346,0.9043406248092651,0.5943088233470917,0.8600112795829773,1.2862911224365234,test,0.7091939449310303,1.0248998403549194,15.691885948181152,1.965557747520839,128,5.894741535186768,0.04605266824364662,2.682933807373047,0.046718399971723557,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.47717124223709106,1.229507327079773,0.7523360848426819,1.4529790878295898,1.2002507448196411,test,0.9956796169281006,1.427160382270813,2.6240766048431396,2.624080671435443,128,5.8898186683654785,0.0460142083466053,0.9477964639663696,0.007812487427145243,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.3309512138366699,0.993998110294342,0.6630468964576721,0.9946202039718628,1.510633111000061,test,0.7944526076316833,1.1919039487838745,18.444120407104492,2.305230902582017,128,4.784388065338135,0.03737803176045418,2.7196946144104004,0.05049388110637665,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.4474288821220398,1.2444660663604736,0.7970371842384338,1.4578204154968262,1.410744547843933,test,0.9993047714233398,1.457352638244629,2.853701591491699,2.853706013939164,128,4.790986061096191,0.037429578602313995,0.9640481472015381,0.007812486961483955,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.396241694688797,1.2942373752593994,0.8979956805706024,1.4910058975219727,1.6624667644500732,test,0.9570991396903992,1.3658684492111206,61.395145416259766,2.6839830803211133,3,1.9992905855178833,0.6664301951726278,4.60127592086792,7.112556457519531,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.774347722530365,1.061249017715454,0.2869012951850891,1.2964460849761963,0.2569029927253723,test,0.9727954864501953,0.9590575098991394,1.062163233757019,1.6579330019912715,128,99.10713195800781,0.774274468421936,0.7691161632537842,0.004869393073022366,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.8022157549858093,1.0934534072875977,0.29123765230178833,1.493259072303772,0.24873550236225128,test,0.9984874129295349,0.9941040277481079,1.7041171789169312,1.7041445025724884,128,98.78474426269531,0.7717558145523071,0.961120069026947,0.007812374271452427,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.43551599979400635,1.059535264968872,0.6240192651748657,1.118360996246338,0.9690502285957336,test,0.8654743432998657,1.0943654775619507,12.848414421081543,1.924985988614432,128,38.019126892089844,0.2970244288444519,2.3174052238464355,0.046635933220386505,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.5009832978248596,1.2450816631317139,0.7440983653068542,1.495968222618103,1.019240140914917,test,0.9918938875198364,1.2221451997756958,2.152376413345337,2.152379748932926,128,38.515769958496094,0.30090445280075073,0.9001225829124451,0.00781248789280653,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.3692621886730194,1.0239369869232178,0.6546747982501984,1.044103980064392,1.1110143661499023,test,0.8206698894500732,1.1418168544769287,22.997447967529297,1.9925095514497573,128,9.986435890197754,0.07801903039216995,2.9852912425994873,0.0788276344537735,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.4500812590122223,1.2540314197540283,0.803950160741806,1.4649349451065063,1.1270378828048706,test,0.984635591506958,1.3122186660766602,2.2792437076568604,2.279245881315118,128,9.999654769897461,0.07812230288982391,0.8828009366989136,0.007812492549419403,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.33189859986305237,1.0408103466033936,0.7089117467403412,1.0678592920303345,1.340010643005371,test,0.8137366771697998,1.1759908199310303,23.31467628479004,2.1851108236823684,128,6.585713863372803,0.05145088955760002,2.9688973426818848,0.0718434602022171,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.4457758665084839,1.2538223266601562,0.8080464601516724,1.4678819179534912,1.2382646799087524,test,0.9917826652526855,1.4062011241912842,2.535313367843628,2.5353163901762845,128,6.527784824371338,0.05099831894040108,0.9066534638404846,0.007812490686774254,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.3655262291431427,1.0350888967514038,0.6695626676082611,1.0648655891418457,1.3044723272323608,test,0.8314535021781921,1.2265703678131104,21.837369918823242,2.312998540874455,128,5.759490489959717,0.04499601945281029,2.8516671657562256,0.06356564164161682,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.4434044063091278,1.2487690448760986,0.8053646385669708,1.456804633140564,1.3281817436218262,test,0.9944435358047485,1.4333126544952393,2.6839067935943604,2.6839099930643955,128,5.707563400268555,0.044590339064598083,0.930446207523346,0.007812490686774254,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.344932496547699,0.9749848246574402,0.6300523281097412,0.965769350528717,1.3021548986434937,test,0.7648393511772156,1.1003267765045166,23.970895767211914,2.208618260072859,128,5.290924549102783,0.041335348039865494,3.115140676498413,0.06684818863868713,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.4600915312767029,1.2320284843444824,0.7719369530677795,1.4468998908996582,1.3456252813339233,test,0.9964175224304199,1.4408509731292725,2.801457643508911,2.8014609831106463,128,5.289391994476318,0.04132337495684624,0.9486757516860962,0.007812491152435541,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.32473015785217285,1.0074326992034912,0.6827025413513184,1.0216076374053955,1.5492750406265259,test,0.8049860000610352,1.1642422676086426,16.908903121948242,2.163024279120308,128,4.866235256195068,0.03801746293902397,2.6217539310455322,0.04823747277259827,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.43217289447784424,1.2582446336746216,0.8260717391967773,1.4736852645874023,1.4268243312835693,test,0.9979285597801208,1.4149380922317505,2.7385470867156982,2.738551983628244,128,4.84900426864624,0.03788284584879875,0.959114670753479,0.007812486961483955,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.41600266098976135,1.2886391878128052,0.8726365268230438,1.4951988458633423,1.6309207677841187,test,0.9662351608276367,1.38398277759552,60.63896560668945,2.751937600680015,3,1.9917641878128052,0.6639213959376017,4.5211944580078125,7.046107769012451,0.1073019432408206
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7900840640068054,1.06170654296875,0.2716224789619446,1.3279428482055664,0.24213989078998566,test,0.9782719612121582,0.9698193669319153,1.0748058557510376,1.646297757562096,128,99.22288513183594,0.7751787900924683,0.7780303359031677,0.005003684666007757,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.8005606532096863,1.0919851064682007,0.2914244532585144,1.4907903671264648,0.25232163071632385,test,0.9999310970306396,0.9930805563926697,1.6781210899353027,1.678147496637053,128,99.42241668701172,0.776737630367279,0.9625719785690308,0.007812377065420151,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.41360729932785034,0.925743043422699,0.5121357440948486,0.8922820091247559,0.8843751549720764,test,0.7903345823287964,0.9862216711044312,12.332759857177734,1.6945400772917678,128,40.200862884521484,0.3140692412853241,2.4345648288726807,0.04604010283946991,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.5363054275512695,1.2234236001968384,0.6871181726455688,1.48884916305542,0.8663108944892883,test,0.9956116080284119,1.2196241617202759,2.0927300453186035,2.092733787418224,128,40.94115447998047,0.3198527693748474,0.9049080014228821,0.007812486030161381,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.4083385169506073,1.1234036684036255,0.7150651514530182,1.218743920326233,1.0577585697174072,test,0.8982560634613037,1.221393346786499,22.395360946655273,2.085321026781314,128,10.95545482635498,0.08558949083089828,2.898413896560669,0.07813116908073425,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.4784061014652252,1.2462619543075562,0.7678558528423309,1.4776570796966553,1.0777575969696045,test,0.9909162521362305,1.3287644386291504,2.2393569946289062,2.239359130248194,128,10.900347709655762,0.08515896648168564,0.8850839138031006,0.007812492083758116,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.3571034073829651,0.975023090839386,0.6179196834564209,0.9721897840499878,1.0295220613479614,test,0.789947509765625,1.125678539276123,21.278366088867188,1.917056487907379,128,6.703542709350586,0.05237142741680145,2.926182985305786,0.07187867164611816,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.4680885374546051,1.2290623188018799,0.7609737813472748,1.4510074853897095,1.1080551147460938,test,0.9881805181503296,1.3561373949050903,2.3127448558807373,2.3127470614882104,128,6.732879638671875,0.05260062217712402,0.8919196724891663,0.007812492083758116,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.3842517137527466,1.027601718902588,0.6433500051498413,1.0549778938293457,1.1292346715927124,test,0.8232884407043457,1.1812292337417603,18.850154876708984,2.136624120442445,128,6.300457954406738,0.04922232776880264,2.7360148429870605,0.058502618223428726,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.4762876331806183,1.2352917194366455,0.7590040862560272,1.455433964729309,1.175540566444397,test,0.9956781268119812,1.4053852558135986,2.517265796661377,2.5172687974796264,128,6.315638542175293,0.049340926110744476,0.9230301976203918,0.0078124902211129665,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.329789936542511,0.9715255498886108,0.6417356133460999,0.9582427740097046,1.3023666143417358,test,0.7595428824424744,1.071463942527771,18.52370834350586,2.016794929395363,128,6.070624828338623,0.04742675647139549,2.8206539154052734,0.05657399073243141,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.45695874094963074,1.2443000078201294,0.7873412668704987,1.4643340110778809,1.3078521490097046,test,0.9939591288566589,1.4010300636291504,2.557999849319458,2.5580033561037294,128,6.046639919281006,0.04723937436938286,0.9395915269851685,0.007812488824129105,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.34004831314086914,0.9850139617919922,0.644965648651123,0.9844794869422913,1.4008541107177734,test,0.7931980490684509,1.133466362953186,17.965042114257812,2.1055476966713105,128,5.396103858947754,0.04215706139802933,2.7636709213256836,0.05454234033823013,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.4300505220890045,1.265684723854065,0.8356342017650604,1.4804818630218506,1.4833792448043823,test,0.9925155639648438,1.3948203325271606,2.5732614994049072,2.573265027111508,128,5.404346466064453,0.04222145676612854,0.9468913078308105,0.007812489289790392,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.4439312517642975,1.2673531770706177,0.8234219253063202,1.4915112257003784,1.4653823375701904,test,0.9476266503334045,1.3382371664047241,56.891231536865234,2.6402939330066153,3,2.0192482471466064,0.6730827490488688,4.4609904289245605,6.866036415100098,0.16228187891720927
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7799941897392273,1.0672746896743774,0.28728049993515015,1.3427814245224,0.2548485994338989,test,0.9791032671928406,0.9779497981071472,0.9834478497505188,1.6825583344754669,128,97.73163604736328,0.7635284066200256,0.7329927086830139,0.004479126539081335,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.8009780645370483,1.0936790704727173,0.29270100593566895,1.492613434791565,0.2534951865673065,test,0.9989027976989746,1.0029652118682861,1.715301275253296,1.715331334317463,128,98.0776138305664,0.7662313580513,0.9593813419342041,0.0078123630955815315,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.48439592123031616,1.0594106912612915,0.5750147700309753,1.1394121646881104,0.8350600600242615,test,0.8866475224494934,1.1424105167388916,11.869865417480469,1.9481669768055943,128,37.23176193237305,0.29087314009666443,2.2223124504089355,0.043104492127895355,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.5450735092163086,1.2179874181747437,0.6729139089584351,1.4888198375701904,0.8437132239341736,test,0.9914201498031616,1.262130618095398,2.1513569355010986,2.1513607824339553,128,38.10250473022461,0.29767581820487976,0.9001514315605164,0.0078124855645000935,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.39547833800315857,1.0420498847961426,0.646571546792984,1.08637273311615,1.056373119354248,test,0.8565465211868286,1.1877741813659668,16.662900924682617,1.9520864890857426,128,10.801628112792969,0.08438771963119507,2.560514211654663,0.0596049465239048,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.48164263367652893,1.2446627616882324,0.7630201280117035,1.4758918285369873,1.0036836862564087,test,0.9864967465400696,1.325998067855835,2.184026002883911,2.1840287366273086,128,10.781214714050293,0.08422823995351791,0.8821553587913513,0.007812489755451679,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.3520640730857849,0.9751255512237549,0.62306147813797,0.9706063866615295,1.1254889965057373,test,0.7793095111846924,1.0771349668502808,13.292750358581543,1.8789357119281191,128,7.241510391235352,0.056574299931526184,2.3828952312469482,0.046408362686634064,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.48699790239334106,1.2300076484680176,0.7430097460746765,1.4559065103530884,1.0602221488952637,test,0.9836416840553284,1.3306125402450562,2.2377305030822754,2.2377345044633827,128,7.224673748016357,0.05644276365637779,0.8939758539199829,0.007812486030161381,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.38501614332199097,1.067520022392273,0.682503879070282,1.1128466129302979,1.215800166130066,test,0.8416158556938171,1.1660542488098145,13.452262878417969,2.0072000803123644,128,6.1489105224609375,0.048038363456726074,2.3187367916107178,0.04511227086186409,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.4770049750804901,1.2346646785736084,0.7576597034931183,1.4765812158584595,1.1994342803955078,test,0.9874597787857056,1.3522282838821411,2.3296456336975098,2.329649799435972,128,6.221521377563477,0.04860563576221466,0.9102814793586731,0.007812486030161381,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.30574870109558105,0.908521831035614,0.602773129940033,0.8729541301727295,1.27351975440979,test,0.7154228687286377,1.010711431503296,12.190342903137207,1.8057074477286053,128,6.191038608551025,0.048367489129304886,2.4004554748535156,0.040122140198946,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.4524085819721222,1.260979413986206,0.8085708320140839,1.4808003902435303,1.28931725025177,test,0.989224374294281,1.3546578884124756,2.373673439025879,2.3736783909048844,128,6.1794867515563965,0.04827724024653435,0.926730215549469,0.0078124841675162315,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.35587430000305176,1.121010422706604,0.7651361227035522,1.190651535987854,1.5713874101638794,test,0.850891649723053,1.1654006242752075,13.480347633361816,2.3093853130241646,128,4.946319103240967,0.03864311799407005,2.308323860168457,0.039828188717365265,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.4473487436771393,1.252259373664856,0.8049106299877167,1.4820619821548462,1.4416112899780273,test,0.9855663180351257,1.3835011720657349,2.644233226776123,2.6442379550420436,128,5.023924827575684,0.03924941271543503,0.9511284232139587,0.0078124855645000935,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.4124123156070709,1.2787556648254395,0.8663433492183685,1.4864916801452637,1.6201223134994507,test,0.9521380066871643,1.321759581565857,61.72542953491211,2.604292274872527,3,2.002476453781128,0.667492151260376,4.638167858123779,7.53664493560791,0.17735951273780814
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.7827521562576294,1.0766830444335938,0.29393088817596436,1.3814456462860107,0.2616680860519409,test,0.9833627343177795,0.9822795987129211,1.0494996309280396,1.688648715211271,128,97.34527587890625,0.7605099678039551,0.7535050511360168,0.004780767485499382,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.7961593270301819,1.0967004299163818,0.30054110288619995,1.4937275648117065,0.25983190536499023,test,0.9981505274772644,0.9999240040779114,1.7150139808654785,1.715041785917626,128,97.44466400146484,0.7612864375114441,0.9562536478042603,0.007812373340129852,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.4438609778881073,1.0229711532592773,0.57911017537117,1.0641340017318726,0.8941370248794556,test,0.8551217913627625,1.0722858905792236,13.055662155151367,1.9057540953790677,128,37.22724533081055,0.2908378541469574,2.3374032974243164,0.046786125749349594,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.5235574245452881,1.2307066917419434,0.7071492671966553,1.4912755489349365,0.9036092162132263,test,0.9926372170448303,1.2266918420791626,2.1800732612609863,2.1800766397710225,128,36.455322265625,0.2848072052001953,0.8963301777839661,0.007812486495822668,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.4043346047401428,1.0689595937728882,0.6646249890327454,1.130509614944458,1.0279580354690552,test,0.8722755312919617,1.202573299407959,22.131629943847656,2.0166453850307633,128,9.934100151062012,0.07761015743017197,2.840327739715576,0.07728012651205063,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.4632735252380371,1.2566653490066528,0.7933918237686157,1.4771153926849365,1.0578820705413818,test,0.9772781729698181,1.2936055660247803,2.237356185913086,2.2373585863384338,128,10.023299217224121,0.07830702513456345,0.8697640299797058,0.007812492083758116,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.32055091857910156,0.9777972102165222,0.6572462916374207,0.9670695662498474,1.1848726272583008,test,0.7374595403671265,1.0013258457183838,18.867624282836914,1.8718711967828716,128,6.626572132110596,0.05177009478211403,2.7974743843078613,0.06468264758586884,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.48687219619750977,1.232802391052246,0.7459301948547363,1.4543530941009521,1.0491052865982056,test,0.9805707335472107,1.2953295707702637,2.278867244720459,2.2788694180196933,128,6.645897388458252,0.05192107334733009,0.8797131776809692,0.007812492083758116,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.338703453540802,0.971377968788147,0.632674515247345,0.9581223130226135,1.2424378395080566,test,0.7422217130661011,1.0219045877456665,16.50505256652832,1.854202934853168,128,6.121822357177734,0.04782673716545105,2.7014522552490234,0.055363819003105164,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.4691276252269745,1.257988691329956,0.7888610661029816,1.4840459823608398,1.1897977590560913,test,0.9827917218208313,1.342366099357605,2.3290581703186035,2.3290613632447337,128,6.113396644592285,0.04776091128587723,0.9013190865516663,0.007812489289790392,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.33584171533584595,0.8838099241256714,0.5479682087898254,0.8302129507064819,1.17598295211792,test,0.7177823185920715,1.0158699750900269,18.24409294128418,1.8227987070064149,128,5.796947479248047,0.045288652181625366,2.881683349609375,0.05789344757795334,0.2004149631086977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.48014599084854126,1.2462811470031738,0.7661351561546326,1.4773297309875488,1.1813740730285645,test,0.9884387254714966,1.3652267456054688,2.4619672298431396,2.461970604975457,128,5.839975833892822,0.045624811202287674,0.9275078177452087,0.007812489755451679,0.2004149631086977
