dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,18,0.686504065990448,0.8302513957023621,0.14374732971191406,0.41206520795822144,0.2193847894668579,test,0.8319317698478699,0.7060084939002991,1.9122498035430908,1.4365277916584727,128,90.70610046386719,0.7086414098739624,1.0780434608459473,0.00886310450732708,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,18,0.7933430075645447,0.9738019704818726,0.18045896291732788,0.8071945905685425,0.22174674272537231,test,0.9934001564979553,0.8477943539619446,1.6855628490447998,1.6855776178783075,128,89.6478042602539,0.7003734707832336,0.9327074289321899,0.007812431547790766,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,18,0.19035418331623077,0.313661128282547,0.12330694496631622,0.15312433242797852,0.44380345940589905,test,0.39648956060409546,0.391239196062088,0.8855602741241455,0.7422944643409043,128,53.597312927246094,0.4187290072441101,1.0301799774169922,0.004249261692166328,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,18,0.7258163094520569,0.9732174277305603,0.24740111827850342,0.7597489356994629,0.4457799792289734,test,0.9924511313438416,0.8436183333396912,1.628121018409729,1.6281507142852885,128,53.87946319580078,0.4209333062171936,0.9068436622619629,0.007812356576323509,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,18,0.6068819165229797,0.8130455017089844,0.20616358518600464,0.47548747062683105,0.7957718968391418,test,0.7561972737312317,0.633038341999054,2.366788625717163,1.3023126242396394,128,18.0477294921875,0.14099788665771484,1.1214264631271362,0.010600203648209572,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,18,0.5821911096572876,0.8561131954193115,0.2739220857620239,0.5735565423965454,0.7195923924446106,test,0.9601267576217651,0.8144232630729675,1.7443437576293945,1.7443566501274477,128,18.33786392211914,0.1432645618915558,0.8864316940307617,0.007812442258000374,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,18,0.5559347867965698,0.7757160663604736,0.2197812795639038,0.43136847019195557,0.6814510226249695,test,0.7843005657196045,0.6905346512794495,3.225872278213501,1.4666817776106975,128,8.92961311340332,0.06976260244846344,1.1593952178955078,0.013880504295229912,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,18,0.5372852087020874,0.7864567637443542,0.24917155504226685,0.4885520935058594,0.6972478628158569,test,0.9258450269699097,0.7863268256187439,1.8156388998031616,1.8156491808099853,128,8.79244613647461,0.06869098544120789,0.8547462821006775,0.0078124552965164185,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,18,0.4104931354522705,0.6050277352333069,0.19453459978103638,0.30227285623550415,0.6888627409934998,test,0.6973311901092529,0.5627915859222412,3.4814794063568115,1.3877207327566299,128,7.69279670715332,0.060099974274635315,1.291705846786499,0.015781410038471222,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,18,0.50863116979599,0.7429935932159424,0.2343624234199524,0.46450936794281006,0.6719365119934082,test,0.9095830917358398,0.7237181067466736,1.7234786748886108,1.7234872012995308,128,7.725955009460449,0.06035902351140976,0.8466261625289917,0.0078124613501131535,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,18,0.18219757080078125,0.27231720089912415,0.0901196300983429,0.10964298248291016,0.5310400128364563,test,0.33835405111312866,0.3108486235141754,2.389300584793091,0.9226199786760224,128,8.988924026489258,0.07022596895694733,1.460336685180664,0.010170891880989075,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,18,0.5400621891021729,0.7466527819633484,0.20659059286117554,0.4295475482940674,0.5258052945137024,test,0.9084847569465637,0.723180890083313,1.835263729095459,1.8352777311533444,128,8.987409591674805,0.07021413743495941,0.8457432985305786,0.007812439929693937,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,18,0.3610212206840515,0.5436416268348694,0.18262040615081787,0.27876609563827515,0.5932689905166626,test,0.6945776343345642,0.5848736763000488,1.6454284191131592,1.3372874624898186,128,8.342076301574707,0.0651724711060524,1.0725550651550293,0.007360079325735569,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,18,0.5714384317398071,0.8137422800064087,0.24230384826660156,0.5125124454498291,0.5782089233398438,test,0.9415194988250732,0.736518919467926,1.7465534210205078,1.7465718473921412,128,8.352578163146973,0.06525451689958572,0.9047545194625854,0.007812417112290859,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,18,0.4444447457790375,0.6131990551948547,0.16875430941581726,0.2819928526878357,0.5018025636672974,test,0.6631868481636047,0.4002443552017212,35.088478088378906,0.9458473493862791,18,5.089077949523926,0.2827265527513292,5.260215759277344,1.471709966659546,0.37908837050816074
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,18,0.6732814311981201,0.8294538259506226,0.15617239475250244,0.4306561350822449,0.2366761863231659,test,0.8127231001853943,0.6865751147270203,1.9349151849746704,1.3889192427231305,128,94.06229400634766,0.7348616719245911,1.1122456789016724,0.009127585217356682,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,18,0.7929325103759766,0.9805541038513184,0.1876215934753418,0.8375706672668457,0.22977936267852783,test,0.9941309094429016,0.8419642448425293,1.6561223268508911,1.656136442870577,128,93.23932647705078,0.7284322381019592,0.9389511942863464,0.007812432944774628,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,18,0.18082988262176514,0.3125219941139221,0.13169211149215698,0.1621381640434265,0.5122061967849731,test,0.40147680044174194,0.39081647992134094,0.9935843348503113,0.7270875069951772,128,50.07131576538086,0.39118215441703796,1.0998374223709106,0.0048354617320001125,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,18,0.6756086349487305,0.9672789573669434,0.2916703224182129,0.7692090272903442,0.507762610912323,test,0.9926573634147644,0.8434024453163147,1.605276346206665,1.6053022764275617,128,50.34993362426758,0.39335885643959045,0.911806046962738,0.007812373340129852,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,18,0.6124939322471619,0.8402340412139893,0.2277401089668274,0.5208426117897034,0.8712454438209534,test,0.7811424136161804,0.6535328030586243,2.3754265308380127,1.348395092555093,128,17.24905014038086,0.13475820422172546,1.1314494609832764,0.010664699599146843,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,18,0.5659341216087341,0.8753638863563538,0.30942976474761963,0.6237971782684326,0.7595267295837402,test,0.9602488875389099,0.8102681040763855,1.740122675895691,1.7401355371955998,128,17.169620513916016,0.13413766026496887,0.9009056687355042,0.007812442258000374,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,18,0.568034291267395,0.7986677289009094,0.2306334376335144,0.46474015712738037,0.6890249848365784,test,0.7856400012969971,0.6602089405059814,3.3416972160339355,1.419107420223583,128,9.472768783569336,0.07400600612163544,1.2479900121688843,0.014834889210760593,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,18,0.5574584603309631,0.8404454588890076,0.28298699855804443,0.5737231969833374,0.7285614013671875,test,0.9442813396453857,0.7773176431655884,1.759829044342041,1.7598383799562345,128,9.6135892868042,0.0751061663031578,0.870871901512146,0.007812458090484142,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,18,0.43763014674186707,0.6278871297836304,0.1902569830417633,0.3014504313468933,0.6986435055732727,test,0.6666520237922668,0.5702378153800964,3.335521936416626,1.369353891172419,128,9.410894393920898,0.07352261245250702,1.3067981004714966,0.014861350879073143,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,18,0.5540544390678406,0.8274673819541931,0.27341294288635254,0.5559113025665283,0.700038731098175,test,0.9304327368736267,0.7403931021690369,1.7534492015838623,1.7534587123836771,128,9.23016357421875,0.07211065292358398,0.8646690249443054,0.007812457159161568,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,18,0.22418367862701416,0.32777130603790283,0.10358762741088867,0.13189148902893066,0.5240505337715149,test,0.37939155101776123,0.3108542263507843,2.1823344230651855,0.8625865248814428,128,11.246841430664062,0.08786594867706299,1.4628657102584839,0.010021926835179329,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,18,0.5902391672134399,0.8275591135025024,0.2373199462890625,0.5340209007263184,0.5227034091949463,test,0.9352548718452454,0.7161772847175598,1.7012052536010742,1.7012185370700572,128,11.294578552246094,0.08823889493942261,0.8831452131271362,0.007812438532710075,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,18,0.3836117386817932,0.5561118125915527,0.17250007390975952,0.26909351348876953,0.46985602378845215,test,0.69425368309021,0.5212222933769226,1.3350927829742432,1.0610695499054381,128,9.778314590454102,0.07639308273792267,1.0993471145629883,0.007052072789520025,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,18,0.6713814735412598,0.8964180946350098,0.22503662109375,0.6168016195297241,0.4395913779735565,test,0.9806250929832458,0.6944089531898499,1.4790400266647339,1.4790563360108233,128,9.826786041259766,0.07677176594734192,0.9332554340362549,0.007812413387000561,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,18,0.5096820592880249,0.6875468492507935,0.17786478996276855,0.3291891813278198,0.4346151053905487,test,0.7367671728134155,0.4453046917915344,37.07808303833008,0.9647517796667368,18,6.32706880569458,0.3515038225385878,5.548619747161865,1.681557536125183,0.4349053995654181
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,18,0.7036997079849243,0.8457947373390198,0.14209502935409546,0.4295008182525635,0.1993631273508072,test,0.8236756324768066,0.6988134980201721,2.0495872497558594,1.4035320989327296,128,97.24320983886719,0.7597125768661499,1.1419450044631958,0.009580726735293865,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,18,0.8078950643539429,0.9794418811798096,0.1715468168258667,0.8192323446273804,0.20100261270999908,test,0.996849536895752,0.8527571558952332,1.6713000535964966,1.6713136016517773,128,96.65569305419922,0.7551226019859314,0.9414576292037964,0.0078124357387423515,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,18,0.1982630491256714,0.3085685968399048,0.1103055477142334,0.14064157009124756,0.41634589433670044,test,0.4061821699142456,0.3837985694408417,1.1187021732330322,0.7261835071715268,128,49.473670959472656,0.3865130543708801,1.1707080602645874,0.005372854880988598,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,18,0.7074096202850342,0.9836502075195312,0.27624058723449707,0.8221587538719177,0.44087108969688416,test,0.99208664894104,0.8520409464836121,1.6266462802886963,1.626669937817146,128,49.171077728271484,0.38414904475212097,0.9154254794120789,0.00781238591298461,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,18,0.6184161305427551,0.8575501441955566,0.2391340136528015,0.5438587665557861,0.7166638374328613,test,0.8175249695777893,0.676140308380127,2.7875123023986816,1.4095387152320866,128,17.443078994750977,0.136274054646492,1.219761610031128,0.01221327856183052,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,18,0.5993446707725525,0.8864015340805054,0.2870568633079529,0.6254696846008301,0.7059895992279053,test,0.9739957451820374,0.8238187432289124,1.7830836772918701,1.7830953681761323,128,17.345149993896484,0.13550898432731628,0.9099523425102234,0.007812448777258396,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,18,0.523155927658081,0.7346606850624084,0.2115047574043274,0.38973867893218994,0.6853929758071899,test,0.7419689893722534,0.6328921318054199,3.6220204830169678,1.4316283957796716,128,10.56617259979248,0.08254822343587875,1.3296277523040771,0.015652503818273544,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,18,0.5876678228378296,0.8433427810668945,0.25567495822906494,0.5672082901000977,0.5685645937919617,test,0.9506166577339172,0.778756320476532,1.807819128036499,1.8078280716973514,128,10.473126411437988,0.08182130008935928,0.884933590888977,0.007812460418790579,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,18,0.5062293410301208,0.6738917231559753,0.1676623821258545,0.30598992109298706,0.5850948691368103,test,0.7151886224746704,0.5861314535140991,3.5716073513031006,1.412386120034662,128,10.590372085571289,0.0827372819185257,1.331916332244873,0.015715323388576508,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,18,0.5841166377067566,0.82973712682724,0.2456204891204834,0.5424180030822754,0.6066988706588745,test,0.9429649710655212,0.7387076020240784,1.7755311727523804,1.7755398508469922,128,10.507669448852539,0.08209116756916046,0.873537003993988,0.007812461815774441,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,18,0.23150183260440826,0.32520952820777893,0.09370769560337067,0.12017560005187988,0.5054806470870972,test,0.38577961921691895,0.30003833770751953,2.0445663928985596,0.8043015405895675,128,13.08762264251709,0.10224705189466476,1.4835234880447388,0.009751580655574799,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,18,0.6083185076713562,0.8322288393974304,0.22391033172607422,0.5418021082878113,0.4968547523021698,test,0.9503584504127502,0.703569769859314,1.6379956007003784,1.6380086835124248,128,13.100947380065918,0.10235115140676498,0.8970353007316589,0.007812437601387501,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,18,0.39252784848213196,0.5526083111763,0.1600804626941681,0.26204174757003784,0.41257134079933167,test,0.6857762336730957,0.5613327026367188,1.5363667011260986,1.0993201825823133,128,10.669401168823242,0.08335469663143158,1.1588586568832397,0.00768996262922883,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,18,0.6855071783065796,0.9064744114875793,0.22096723318099976,0.5939623117446899,0.4174887537956238,test,0.9743102788925171,0.7207655906677246,1.5608325004577637,1.5608483162053677,128,10.715790748596191,0.08371711522340775,0.9375094771385193,0.007812420837581158,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,18,0.5929391384124756,0.7628906965255737,0.16995155811309814,0.3751545548439026,0.3475137948989868,test,0.8095014095306396,0.53789883852005,53.661720275878906,1.1658878525973955,18,7.5465192794799805,0.41925107108222115,6.019297122955322,2.168867349624634,0.5612585312593206
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,18,0.7279620170593262,0.8652957081794739,0.1373336911201477,0.45842278003692627,0.18228481709957123,test,0.845092236995697,0.7214470505714417,2.025498867034912,1.4393244717204448,128,98.96300506591797,0.7731484770774841,1.1262400150299072,0.009494241327047348,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,18,0.8284993767738342,0.9886355400085449,0.1601361632347107,0.8681804537773132,0.1860295683145523,test,0.9971941113471985,0.8569227457046509,1.6667027473449707,1.6667166555125577,128,99.18353271484375,0.7748713493347168,0.9444513320922852,0.007812434807419777,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,18,0.21245580911636353,0.31876030564308167,0.10630449652671814,0.1357184648513794,0.38724350929260254,test,0.3927944302558899,0.36562949419021606,1.1329386234283447,0.703930161149258,128,49.81034469604492,0.38914331793785095,1.1925970315933228,0.005637563765048981,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,18,0.7239841222763062,0.9874089360237122,0.263424813747406,0.8482259511947632,0.3652099370956421,test,0.9933935403823853,0.8324153423309326,1.5699974298477173,1.5700191405082105,128,49.166847229003906,0.384115993976593,0.9156733155250549,0.007812391966581345,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,18,0.5943225622177124,0.8191872835159302,0.22486472129821777,0.47877055406570435,0.6397650241851807,test,0.7749015092849731,0.6375105381011963,2.8131322860717773,1.354815863534745,128,18.163326263427734,0.14190098643302917,1.2773715257644653,0.012437252327799797,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,18,0.6320012211799622,0.916570246219635,0.28456902503967285,0.6943787336349487,0.6274005174636841,test,0.9786345958709717,0.8166376352310181,1.7670668363571167,1.7670781062458376,128,18.01681900024414,0.14075639843940735,0.9190753102302551,0.007812450639903545,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,18,0.6014769673347473,0.8067290186882019,0.2052520513534546,0.4458656311035156,0.5593365430831909,test,0.8250913619995117,0.7194435596466064,3.8819186687469482,1.6151715716180437,128,11.497513771057129,0.08982432633638382,1.3198431730270386,0.015966691076755524,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,18,0.6151453852653503,0.8783435225486755,0.2631981372833252,0.6274518966674805,0.5632699728012085,test,0.9569380283355713,0.8095114827156067,1.8994128704071045,1.8994222672014343,128,11.502819061279297,0.0898657739162445,0.8858190178871155,0.007812460884451866,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,18,0.543757438659668,0.7187831401824951,0.17502570152282715,0.33709245920181274,0.4486183822154999,test,0.759695291519165,0.6226706504821777,3.361494302749634,1.427897989121986,128,11.711584091186523,0.09149675071239471,1.3112919330596924,0.014804207719862461,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,18,0.6134955883026123,0.86728835105896,0.25379276275634766,0.5930970907211304,0.544585108757019,test,0.9601557850837708,0.759793758392334,1.773923397064209,1.77393280744671,128,11.74746322631836,0.09177705645561218,0.8875250220298767,0.00781245855614543,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,18,0.260796457529068,0.35132157802581787,0.09052512049674988,0.12053614854812622,0.3861517906188965,test,0.4037414789199829,0.3143821060657501,2.0423271656036377,0.7978351138721833,128,14.448579788208008,0.11287952959537506,1.4917317628860474,0.009971948340535164,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,18,0.6435738205909729,0.864762544631958,0.2211887240409851,0.584121584892273,0.407879114151001,test,0.9573806524276733,0.7131017446517944,1.6000440120697021,1.6000564102729162,128,14.709362030029297,0.11491689085960388,0.9112435579299927,0.007812438532710075,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,18,0.3910982608795166,0.539725661277771,0.1486274003982544,0.2341533899307251,0.3841315507888794,test,0.6565220952033997,0.527528703212738,1.447536587715149,0.994289972668282,128,12.003602981567383,0.09377814829349518,1.1818561553955078,0.007593399379402399,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,18,0.7127200961112976,0.9385525584220886,0.22583246231079102,0.6908891201019287,0.36638253927230835,test,0.9889138340950012,0.7165093421936035,1.4892888069152832,1.4893040752590265,128,11.918598175048828,0.09311404824256897,0.9541441798210144,0.007812419906258583,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,18,0.6789973974227905,0.868541419506073,0.18954402208328247,0.5179082751274109,0.31305772066116333,test,0.883552074432373,0.5858052968978882,54.42264938354492,1.2184329935647518,18,8.722434043884277,0.4845796691046821,6.163159370422363,2.208249092102051,0.7156384478845143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,18,0.7128819227218628,0.8466253280639648,0.13374340534210205,0.4216609001159668,0.16592983901500702,test,0.8265960812568665,0.6991080641746521,1.9620314836502075,1.3895283339046098,128,101.1642074584961,0.7903453707695007,1.1287882328033447,0.009343927726149559,0.5396476118701543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,18,0.8383741974830627,0.9905574917793274,0.15218329429626465,0.8845435976982117,0.16314688324928284,test,0.9977661967277527,0.8513221740722656,1.64044988155365,1.6404636684284954,128,101.97894287109375,0.7967104911804199,0.9437796473503113,0.00781243434175849,0.5396476118701543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,18,0.25720474123954773,0.37652307748794556,0.11931833624839783,0.16096514463424683,0.3507562279701233,test,0.4439648389816284,0.40710899233818054,1.1690815687179565,0.8045675998626644,128,50.14102554321289,0.3917267620563507,1.1359684467315674,0.005664514843374491,0.5396476118701543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,18,0.7428569197654724,0.9942494034767151,0.2513924837112427,0.8865687847137451,0.3620293438434601,test,0.9944400787353516,0.8477025032043457,1.6123751401901245,1.6123976290848974,128,51.237586975097656,0.40029364824295044,0.9170889854431152,0.007812391500920057,0.5396476118701543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,18,0.5725797414779663,0.7748663425445557,0.20228660106658936,0.41731029748916626,0.5005510449409485,test,0.7424678802490234,0.6375245451927185,2.6712818145751953,1.3541835473758916,128,21.138071060180664,0.16514118015766144,1.2757498025894165,0.011671323329210281,0.5396476118701543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,18,0.669190526008606,0.9479612708091736,0.2787707448005676,0.7377686500549316,0.5467808246612549,test,0.9873144030570984,0.8470087647438049,1.7880792617797852,1.7880911985763455,128,20.856950759887695,0.16294492781162262,0.9264419674873352,0.007812447380274534,0.5396476118701543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,18,0.5943270921707153,0.8149383068084717,0.22061121463775635,0.47903352975845337,0.5075940489768982,test,0.8255844116210938,0.7410411238670349,3.649142026901245,1.6520240183154173,128,14.293386459350586,0.11166708171367645,1.3222873210906982,0.014769352041184902,0.5396476118701543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,18,0.6589607000350952,0.9162403345108032,0.257279634475708,0.6876105070114136,0.48564261198043823,test,0.9802319407463074,0.8570811152458191,1.930265188217163,1.9302756580761007,128,14.399835586547852,0.11249871551990509,0.9048362374305725,0.007812457624822855,0.5396476118701543
