dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,3.332863585114865e-08,3.765914513564894e-08,4.330509284500295e-09,0.0,0.07842890918254852,test,0.0,2.8261240458959946e-08,5.248904422217038e-09,4.5685825015048106e-08,128,90.41099548339844,0.7063359022140503,0.33895620703697205,2.954232691809722e-11,0.03687433596242745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,2.3128781112546903e-09,3.1141389467137515e-09,8.012608354590611e-10,0.0,0.10377518087625504,test,0.0,9.93634863277748e-09,1.0746515483051056e-10,8.317879602380901e-10,128,56.824851989746094,0.44394415616989136,0.3594409227371216,6.34197392952035e-13,0.03687433596242745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,-6.94623425445684e-09,-1.052504483567418e-08,-3.57881058121734e-09,0.0,0.12508293986320496,test,0.0,6.388901407916592e-09,6.576012737818937e-12,4.154899105971165e-11,128,41.779056549072266,0.3263988792896271,0.3978332579135895,3.846276324780823e-14,0.03687433596242745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,4.064145286974963e-08,3.9840141852209854e-08,-8.013110175397742e-10,-1.1920928955078125e-07,0.16528066992759705,test,0.0,4.599040703823221e-09,6.120361921262141e-13,2.576337604755964e-12,128,43.230045318603516,0.33773472905158997,0.48740193247795105,3.4511692515012873e-15,0.03687433596242745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,-1.9543402629551565e-07,-1.9425208108714287e-07,1.181945208372781e-09,0.0,0.4461960196495056,test,-2.384185791015625e-07,-2.15428741512369e-09,9.324592015408709e-14,2.234702811548883e-13,128,55.13526153564453,0.4307442307472229,0.6459590792655945,5.54558082160666e-16,0.03687433596242745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,2.038459712139229e-08,1.964517615249406e-08,-7.394209688982301e-10,0.0,0.9538423418998718,test,0.0,1.7877090030538056e-08,3.0095165319240016e-14,3.320444431620273e-14,128,69.0583267211914,0.5395181775093079,0.9520291090011597,2.0043163283355178e-16,0.03687433596242745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,2.3165499740684936e-08,2.344561345068996e-08,2.801137100050255e-10,0.0,0.7166355848312378,test,0.0,7.262987988809755e-09,1.9498685740299785e-15,7.682234386217865e-15,3,1.947554111480713,0.6491847038269043,0.5038008689880371,6.520332043625924e-16,0.03687433596242745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,3.072185563723906e-07,3.1871451255938155e-07,1.1495956186990952e-08,0.0,0.026337221264839172,test,2.384185791015625e-07,2.2859921955387108e-07,6.761072146588276e-09,4.638839432846292e-07,128,119.4520034790039,0.933218777179718,0.12072664499282837,3.488660749173533e-11,0.0336570063376547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,2.1243536707515887e-08,2.105230656468393e-08,-1.9123014283195516e-10,0.0,0.026817873120307922,test,0.0,8.7677620719262e-10,1.1850331913670908e-12,1.289860575974289e-11,128,81.76752471923828,0.6388087868690491,0.30310556292533875,6.971961646651563e-15,0.0336570063376547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,-1.279973105283716e-07,-1.268873290882766e-07,1.1099814400949981e-09,0.0,0.6799103021621704,test,0.0,-1.3044063051914634e-10,6.8634308916033955e-15,5.6426437912881114e-14,128,46.00999450683594,0.35945308208465576,0.34876206517219543,5.2843526842998815e-17,0.0336570063376547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,-5.826171545209036e-09,-5.807750280695245e-09,1.8421264513790447e-11,-2.384185791015625e-07,1.1701446771621704,test,0.0,9.036711823284804e-09,7.018736817702195e-16,5.357476254632369e-15,128,36.52103805541992,0.28532060980796814,0.3619506061077118,6.320329069020687e-18,0.0336570063376547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,-9.331950323598903e-09,-9.503525966181314e-09,-1.715756425824111e-10,1.1920928955078125e-07,1.080945372581482,test,0.0,3.213949384406334e-10,8.524959391871762e-16,4.676929421773311e-15,128,30.575716018676758,0.23887278139591217,0.4269389510154724,5.864987234915865e-18,0.0336570063376547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,-4.0750512653175974e-07,-4.0757225860943436e-07,-6.713207767461427e-11,0.0,1.2203116416931152,test,-4.76837158203125e-07,-1.0816621198728171e-07,1.911017290321792e-15,5.9603641668671475e-15,128,36.713417053222656,0.286823570728302,0.5662339925765991,1.1136378908915715e-17,0.0336570063376547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,6.388294782055937e-09,6.375658667678863e-09,-1.2636114377073682e-11,-2.384185791015625e-07,1.1972367763519287,test,0.0,-2.155632339295721e-09,5.003061512846201e-15,6.9941813923200724e-15,128,31.309059143066406,0.2446020245552063,0.8457645773887634,3.3678102774724886e-17,0.0336570063376547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,3.674313475698909e-08,3.6736999220465805e-08,-6.135536523288465e-12,-2.384185791015625e-07,0.5018899440765381,test,0.0,4.2199559402433806e-08,1.2612217881871677e-15,4.711452486461924e-15,3,1.6751099824905396,0.5583699941635132,0.517390251159668,7.590704285665134e-16,0.0336570063376547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,1.2129613935485395e-07,1.2096464274691243e-07,-3.3149660794151714e-10,0.0,0.03143104538321495,test,0.0,1.6029405358608528e-08,3.343200022376536e-11,3.618232699884059e-09,128,118.49004364013672,0.9257034659385681,0.09612424671649933,1.7244671944756373e-13,0.031062611731352184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,1.4547573812251358e-07,1.45123237871303e-07,-3.525002512105857e-10,-2.384185791015625e-07,1.1336954832077026,test,2.384185791015625e-07,3.8910304311912114e-08,5.57122633227156e-16,7.79128968404051e-15,128,32.892616271972656,0.2569735646247864,0.26740577816963196,4.492574243911266e-18,0.031062611731352184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,-1.1920707265744568e-07,-1.1920664633180422e-07,4.263256414560601e-13,0.0,1.018889307975769,test,0.0,-2.689497496238813e-12,2.835937775812322e-17,2.66264579895684e-16,128,2.3761470317840576,0.01856364868581295,0.32635602355003357,3.1221924465995787e-19,0.031062611731352184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,-2.364284767963909e-07,-2.3647453417652287e-07,-4.6057380131969694e-11,0.0,1.1394753456115723,test,-1.1920928955078125e-07,1.0657133842073563e-08,1.4937923656686098e-16,1.2016623967220331e-15,128,3.657006025314331,0.02857035957276821,0.35257697105407715,8.998265090795785e-19,0.031062611731352184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,-1.1906310248832597e-07,-1.1905896712960384e-07,4.135358722123783e-12,0.0,1.0731483697891235,test,0.0,8.990721056534312e-08,4.903257208858003e-16,3.061590971597871e-15,128,8.05385684967041,0.06292075663805008,0.4001923203468323,2.5572210054918658e-18,0.031062611731352184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,-1.902117219287902e-07,-1.902591151292654e-07,-4.739320047519868e-11,-2.384185791015625e-07,1.1399766206741333,test,-2.384185791015625e-07,-1.43862564527808e-07,1.1533809414745392e-15,4.141558993934696e-15,128,15.938982009887695,0.12452329695224762,0.5277209877967834,6.405020783217541e-18,0.031062611731352184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,1.196289787230853e-07,1.196279413306911e-07,-1.0373923942097463e-12,0.0,1.2274235486984253,test,1.1920928955078125e-07,3.834685458059539e-08,3.835990718999019e-15,6.047621974992243e-15,128,24.315242767333984,0.18996283411979675,0.796427845954895,1.8895910426730676e-17,0.031062611731352184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,-5.576379535909837e-08,-5.58184893861835e-08,-5.469402708513371e-11,0.0,0.7610478401184082,test,0.0,-8.05517927915389e-08,1.4352695887933893e-15,5.402960500086581e-15,3,1.701979160308838,0.5673263867696127,0.5154075622558594,1.2626354861761352e-16,0.031062611731352184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,-6.943356822830538e-08,-6.904814142671967e-08,3.8542680158570874e-10,0.0,0.2603078782558441,test,0.0,-1.534761828736464e-08,1.1506831415375343e-15,3.459787401568219e-13,128,117.0357894897461,0.9143421053886414,0.05767041817307472,6.1124130861524206e-18,0.031020293842037718
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.1695528030395508,test,2.384185791015625e-07,5.960464477539063e-08,9.611301772541991e-27,2.3597857528131763e-25,128,1.000036358833313,0.007812784053385258,0.2018156349658966,2.589344439715613e-28,0.031020293842037718
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,2.9404949941636005e-07,2.9404895940388087e-07,-5.400124791776761e-13,0.0,1.0839554071426392,test,2.384185791015625e-07,9.579317605812321e-08,1.7502617329113707e-17,2.3433385699545896e-16,128,1.1501322984695435,0.008985408581793308,0.27329644560813904,9.934486331906172e-20,0.031020293842037718
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0117279291152954,test,0.0,2.0453627680439013e-09,1.465545669762251e-17,1.3941105555927242e-16,128,1.5553370714187622,0.01215107087045908,0.3242284655570984,1.4933677087197131e-19,0.031020293842037718
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,5.5214822936022756e-08,5.521110324480105e-08,-3.7196912217041245e-12,0.0,1.1670458316802979,test,0.0,-6.825944698363173e-09,1.1174809058430438e-16,9.326730060813897e-16,128,2.74184513092041,0.021420665085315704,0.34614279866218567,8.371245125880456e-19,0.031020293842037718
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,-1.199528725237542e-07,-1.1993915904895402e-07,1.3713474800169934e-11,0.0,1.0920794010162354,test,0.0,-1.8826482039990822e-11,5.9714435764977045e-16,2.9887156315004976e-15,128,9.46730899810791,0.07396335154771805,0.4469895660877228,3.5214646183643176e-18,0.031020293842037718
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,6.670304486533496e-08,6.669320384844468e-08,-9.841016890277388e-12,-2.384185791015625e-07,1.1481009721755981,test,0.0,1.3474382720701783e-09,1.6790288362333503e-15,3.389886880025544e-15,128,12.204940795898438,0.09535109996795654,0.7037792801856995,1.1790662229832908e-17,0.031020293842037718
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,4.134105324737902e-08,4.1298687136759327e-08,-4.2366110619695974e-11,0.0,0.24607953429222107,test,0.0,1.3982697666392596e-08,2.5502014813305694e-15,9.602355158407617e-15,3,2.1088924407958984,0.7029641469319662,0.5153453946113586,9.09376160358993e-16,0.031020293842037718
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.20051489770412445,test,-1.1920928955078125e-07,0.0,1.8135180451033604e-20,1.6420804084740082e-17,128,2.6289453506469727,0.020538635551929474,0.03323255851864815,2.176866338013941e-22,0.02443871704914179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.065111756324768,test,1.1920928955078125e-07,0.0,1.1401073423535303e-32,5.19579583597494e-31,128,1.0000386238098145,0.007812801748514175,0.14813129603862762,4.0055928537260596e-35,0.02443871704914179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1532847881317139,test,1.1920928955078125e-07,0.0,5.08976555895005e-18,1.0217312519937729e-16,128,1.1161656379699707,0.008720044046640396,0.2231929451227188,7.409962121667302e-20,0.02443871704914179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,2.2065947291594057e-07,2.2065580651542405e-07,-3.666400516522117e-12,0.0,1.0973515510559082,test,0.0,1.5642251582903555e-07,4.876534113465518e-18,5.689161068044442e-17,128,1.1928881406784058,0.009319438599050045,0.2927733063697815,2.81336437103245e-20,0.02443871704914179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.073767066001892,test,-1.1920928955078125e-07,5.298310123968974e-10,6.220827016828316e-17,5.45542643048184e-16,128,1.9595012664794922,0.015308603644371033,0.33768340945243835,9.491709345456637e-19,0.02443871704914179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,2.262478346892749e-07,2.26260453928262e-07,1.261923898709938e-11,-2.384185791015625e-07,1.0630823373794556,test,2.384185791015625e-07,8.752969904435304e-09,5.294348731868666e-16,3.208024799513392e-15,128,5.496592044830322,0.04294212535023689,0.4062444567680359,2.602739100239434e-18,0.02443871704914179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,6.433295562935371e-10,6.231177240856312e-10,-2.02118322079059e-11,0.0,1.0954296588897705,test,0.0,-6.723743783965119e-11,1.2280428723685064e-15,2.7929892999384568e-15,128,12.255081176757812,0.09574282169342041,0.6630894541740417,1.1042487291946045e-17,0.02443871704914179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,7.749072494789289e-09,7.772813503947873e-09,2.3741009158584347e-11,-2.384185791015625e-07,1.3345063924789429,test,0.0,1.905105584398825e-08,1.3821229300343919e-15,5.043363493470707e-15,3,1.675886869430542,0.5586289564768473,0.5234957933425903,3.659098687635036e-16,0.02443871704914179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.04119391366839409,test,-1.1920928955078125e-07,5.960464477539063e-08,1.0501669423353571e-29,8.969029957828826e-26,128,1.0,0.0078125,0.010820726864039898,5.580200987731989e-32,0.021069610414930558
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1340216398239136,test,-1.1920928955078125e-07,5.960464477539063e-08,6.992479336980837e-43,1.1343786311026273e-40,128,1.0000429153442383,0.007812835276126862,0.07851209491491318,2.802596928649634e-45,0.021069610414930558
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-1.1920928955078125e-07,1.2297183275222778,test,0.0,0.0,5.924689907165327e-41,2.8970056113903008e-39,128,1.0000135898590088,0.007812606170773506,0.1430072784423828,1.631111412474087e-42,0.021069610414930558
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0330852270126343,test,1.1920928955078125e-07,0.0,1.3384969767651399e-20,2.862301080357772e-19,128,1.0000975131988525,0.007813261821866035,0.21624745428562164,1.3747048080017096e-24,0.021069610414930558
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1192715167999268,test,0.0,0.0,1.6836242282002213e-17,2.5259178029547175e-16,128,1.3640340566635132,0.010656516067683697,0.25817427039146423,1.3121948627961984e-19,0.021069610414930558
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,-1.1932559118577046e-07,-1.1932559118577046e-07,0.0,0.0,1.1433722972869873,test,-1.1920928955078125e-07,-3.195123055022009e-09,5.58118214577535e-17,6.14672010193363e-16,128,2.1942129135131836,0.017142288386821747,0.3013293445110321,5.113554032596156e-19,0.021069610414930558
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.2124695777893066,test,-1.1920928955078125e-07,-4.109821105657829e-08,3.6448746221704722e-16,1.1261023556495375e-15,128,3.6276280879974365,0.028340844437479973,0.5689215660095215,3.904246169135988e-18,0.021069610414930558
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,2.5304011330717913e-08,2.5306098550004208e-08,2.0872192862952943e-12,0.0,0.9500316381454468,test,0.0,5.895109467246584e-08,4.582362482559855e-16,1.7013539513074285e-15,3,1.3215043544769287,0.44050145149230957,0.5189762115478516,5.990537287315593e-17,0.021069610414930558
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00568589149042964,test,0.0,1.1920928955078125e-07,7.952591591499165e-39,6.517259754559082e-34,128,1.0,0.0078125,0.003493186552077532,5.622990347796193e-41,0.01960821157272272
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.3983475863933563,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.04276338964700699,0.0,0.01960821157272272
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.0775667428970337,test,-2.384185791015625e-07,0.0,0.0,0.0,128,1.0000524520874023,0.00781290978193283,0.0874183177947998,0.0,0.01960821157272272
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.09026038646698,test,0.0,0.0,5.2285038154888277e-23,2.2028168050169404e-21,128,1.0000430345535278,0.007812836207449436,0.1540634036064148,5.369940656256678e-27,0.01960821157272272
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2219669818878174,test,-1.1920928955078125e-07,-2.3394325410208694e-07,8.929330960472913e-19,2.0892413793203976e-17,128,1.0345948934555054,0.008082772605121136,0.2067355215549469,1.6470456446153978e-21,0.01960821157272272
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,-9.300697434433403e-10,-9.295606506753984e-10,5.090927679418655e-13,-2.384185791015625e-07,1.1988283395767212,test,0.0,-1.75355241438524e-09,1.6103040967563785e-17,2.9254637088135357e-16,128,1.6810059547424316,0.013132859021425247,0.23461541533470154,1.3846150424130988e-19,0.01960821157272272
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1338560581207275,test,0.0,7.42166816891654e-09,1.3080469077119083e-16,5.32678325077464e-16,128,2.706488847732544,0.0211444441229105,0.4955405592918396,2.3062384844164856e-18,0.01960821157272272
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,-1.1392398135967596e-07,-1.1390677912004321e-07,1.7202239632752025e-11,-2.384185791015625e-07,0.5813409090042114,test,0.0,-1.3288403977185226e-07,6.478739020146593e-16,2.392253684907311e-15,3,1.9471917152404785,0.6490639050801595,0.5204052329063416,3.4844614050370847e-16,0.01960821157272272
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,8.244841592386365e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0010213786736130714,0.0,0.016718290415044818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.08837265521287918,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.023495331406593323,0.0,0.016718290415044818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.48317551612854004,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000457763671875,0.007812857627868652,0.05123639106750488,0.0,0.016718290415044818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1121309995651245,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000792741775513,0.00781311932951212,0.10559165477752686,0.0,0.016718290415044818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.070926547050476,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.006492321624085e-45,2.5968494841321005e-43,128,1.0000450611114502,0.007812852039933205,0.16425813734531403,0.0,0.016718290415044818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0786634683609009,test,1.1920928955078125e-07,5.960464477539063e-08,1.5038363773052135e-18,4.1078632074971716e-17,128,1.166121482849121,0.009110324084758759,0.1913340836763382,1.007287154812302e-20,0.016718290415044818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0227159261703491,test,0.0,1.8866824547103533e-08,5.789497326007235e-17,2.7920141978354364e-16,128,1.509416103363037,0.011792313307523727,0.4553670883178711,1.73860026471269e-19,0.016718290415044818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,5.337739694688537e-10,5.369998890003558e-10,3.225919531502086e-12,0.0,0.7228538393974304,test,0.0,5.37092637031833e-09,4.1950217273187523e-16,1.531621452687338e-15,3,1.2225134372711182,0.40750447909037274,0.5233489274978638,8.584087982592726e-17,0.016718290415044818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,9.502982578624142e-08,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00024977640714496374,0.0,0.016531185317993826
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.09185898303985596,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012599564157426357,0.0,0.016531185317993826
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.23595348000526428,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.028810594230890274,0.0,0.016531185317993826
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2015684843063354,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.000044822692871,0.007812850177288055,0.06971511989831924,0.0,0.016531185317993826
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0780054330825806,test,1.1920928955078125e-07,1.1920928955078125e-07,3.9748859023873094e-24,2.4915057885001954e-22,128,1.0000250339508057,0.00781269557774067,0.12630817294120789,3.3562129101604238e-28,0.016531185317993826
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,1.1915105346815835e-07,1.191510961007225e-07,4.263256414560601e-14,0.0,1.1325966119766235,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2404011690957303e-18,5.589999098447776e-17,128,1.1115107536315918,0.008683677762746811,0.14896193146705627,8.923976242320468e-22,0.016531185317993826
