dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,-1.1630141294460827e-10,-1.1647219300137124e-10,-1.707800567629647e-13,0.0,0.9996338486671448,test,0.0,0.0,2.454693871081327e-17,8.335527738504793e-17,3,1.0,0.3333333333333333,0.542665421962738,1.6516986082624296e-19,0.007892736678863494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.7731513977050781,0.7789703607559204,0.005818963050842285,0.027401268482208252,0.004419298842549324,test,0.764626681804657,0.6318934559822083,1.1402990357511911e-10,1.2902609620756054,128,10.009336471557617,0.07819794118404388,5.864396371180192e-06,6.192355113919523e-13,0.006392071750543382
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,3.497674924801686e-06,3.493438725854503e-06,-4.2361989471828565e-09,0.0,2.6837098515697377e-11,test,2.8014183044433594e-06,1.3310188933246536e-06,1.638316551600329e-22,1.6383165581467188e-10,128,1.0266591310501099,0.008020774461328983,7.954334968474086e-09,1.7230004068997882e-24,0.006392071750543382
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.213254438198646e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.7139709598268382e-06,0.0,0.006392071750543382
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,7.948292477522045e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00023090236936695874,0.0,0.006392071750543382
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00024157138250302523,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001030812389217317,0.0,0.006392071750543382
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.26050087809562683,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.022460980340838432,0.0,0.006392071750543382
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1472545862197876,test,-1.1920928955078125e-07,0.0,1.2827016088086495e-19,8.777542113536634e-18,128,1.0585157871246338,0.008269654586911201,0.12088610231876373,3.1283451759388744e-22,0.006392071750543382
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9989030957221985,test,-1.1920928955078125e-07,-2.3664081538754544e-07,1.324532799299825e-17,4.5483814916011445e-17,3,1.0515090227127075,0.3505030075709025,0.5396384596824646,7.507721299139145e-20,0.006392071750543382
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.8709726929664612,0.8811368346214294,0.010164141654968262,0.08626961708068848,0.004151994828134775,test,0.8646360635757446,0.6578003764152527,3.756753796935186e-10,0.8449472863535571,128,16.942691802978516,0.13236477971076965,1.4487461157841608e-05,3.2153355498942826e-12,0.00471484217403904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,6.173764177219709e-06,6.217691407073289e-06,4.3927229853579774e-08,0.0,2.982698723424937e-13,test,5.066394805908203e-06,1.9329081624164246e-06,1.539970810192914e-26,1.5399708163463334e-14,128,1.0,0.0078125,6.26905749534501e-11,1.6141587198011288e-28,0.00471484217403904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.579117354735652e-13,test,1.1920928955078125e-07,5.960464477539063e-08,2.4116549434206185e-35,2.411654953057116e-23,128,0.0,0.0,7.343138719306808e-08,2.527835706750927e-37,0.00471484217403904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.200693067308748e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.8525751481065527e-05,0.0,0.00471484217403904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.151888813590631e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00030813179910182953,0.0,0.00471484217403904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.05176975950598717,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.015433767810463905,0.0,0.00471484217403904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.5969698429107666,test,1.1920928955078125e-07,1.1920928955078125e-07,3.274671689543336e-20,3.2908744820853726e-18,128,1.046625018119812,0.008176757954061031,0.09975352138280869,1.1075747526544135e-23,0.00471484217403904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.536437451839447,0.0,0.00471484217403904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.8838546872138977,0.9071001410484314,0.02324545383453369,0.19995760917663574,0.02008555643260479,test,0.9006786942481995,0.8138596415519714,3.516718916074524e-09,1.5059777867265207,128,32.07542037963867,0.2505892217159271,3.660115544334985e-05,1.7084951509094282e-11,0.0015285389809198521
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,0.7088548541069031,0.7293187379837036,0.020463883876800537,0.0656362771987915,0.006770964711904526,test,0.7321135997772217,0.6013272404670715,1.246020802566844e-16,0.00012460208075456975,128,3.682354211807251,0.028768392279744148,3.5200542480851027e-09,4.558572710240187e-19,0.0015285389809198521
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.314507261725384e-15,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4756587178573019e-28,1.475658723753743e-16,128,0.0,0.0,1.857020537343601e-09,8.449398850772724e-31,0.0015285389809198521
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,8.027220554929215e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,8.155887371685822e-06,0.0,0.0015285389809198521
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.277114840078866e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,6.815157394157723e-05,0.0,0.0015285389809198521
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0030039786361157894,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0037831333465874195,0.0,0.0015285389809198521
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.11094949394464493,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.019643111154437065,0.0,0.0015285389809198521
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5331861972808838,0.0,0.0015285389809198521
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.8211876153945923,0.8650732040405273,0.04388558864593506,0.1848893165588379,0.03927553445100784,test,0.8639011979103088,0.7395955920219421,4.46898873462942e-09,1.0220144146607175,128,31.81496810913086,0.24855443835258484,5.413970211520791e-05,3.063606660025364e-11,0.0029393013083161734
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,0.6719863414764404,0.6767599582672119,0.004773616790771484,0.017304420471191406,3.3464617445133626e-05,test,0.6744838953018188,0.5807594656944275,9.096595358932414e-18,9.096595395280615e-06,128,11.193313598632812,0.08744776248931885,1.8712664751063812e-09,5.531913810585862e-20,0.0029393013083161734
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,2.8194793344482605e-07,2.8331311341389664e-07,1.3651799690705957e-09,-1.1920928955078125e-07,2.109662610078923e-15,test,2.384185791015625e-07,1.071643751515694e-07,1.4760160982326072e-28,1.4760161041304765e-16,128,0.0,0.0,2.5306147802273138e-11,1.4274396537063455e-30,0.0029393013083161734
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.6221969867966664e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,5.605193857299268e-45,4.9228234858429545e-33,128,1.0,0.0078125,1.067058519765851e-06,0.0,0.0029393013083161734
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2908417090784496e-07,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.2249701285327319e-05,0.0,0.0029393013083161734
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00454150652512908,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0030299450736492872,0.0,0.0029393013083161734
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.04412366822361946,test,1.1920928955078125e-07,5.960464477539063e-08,7.16702523421223e-22,3.697796311055591e-18,128,1.0,0.0078125,0.013921882025897503,8.591905050010685e-26,0.0029393013083161734
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5323200225830078,0.0,0.0029393013083161734
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8486611247062683,0.8570882678031921,0.008427143096923828,0.06323397159576416,0.006771269254386425,test,0.8521294593811035,0.7103981971740723,4.35081259908543e-09,1.065506776358684,128,41.68107604980469,0.3256334066390991,5.27663178218063e-05,2.918109504035371e-11,0.0002719244899320836
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,0.6614237427711487,0.6673392653465271,0.005915522575378418,0.019953787326812744,0.0006719455122947693,test,0.6638293266296387,0.49881649017333984,1.1297983530828974e-16,0.00011297983575973489,128,7.8023576736450195,0.060955919325351715,7.388064382496395e-09,9.034489397771013e-19,0.0002719244899320836
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,0.9707081317901611,0.9709427356719971,0.0002346038818359375,0.008763313293457031,4.4454639080114544e-13,test,0.9706059098243713,0.9696733355522156,3.046723797002619e-26,3.046723809176726e-14,128,1.531949520111084,0.011968355625867844,1.988236777907687e-13,3.327640535729224e-28,0.0002719244899320836
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.7226064245055035e-12,test,1.1920928955078125e-07,1.7881393432617188e-07,2.225910762536792e-39,2.2259107714310923e-27,128,0.0,0.0,1.0527930527359786e-07,2.497674382812554e-41,0.0002719244899320836
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.867340585081649e-10,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,1.7521308564028004e-06,0.0,0.0002719244899320836
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.9382591643952765e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000504750816617161,0.0,0.0002719244899320836
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.07631012052297592,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.02225637435913086,0.0,0.0002719244899320836
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000050067901611,0.333335002263387,0.5286267399787903,0.0,0.0002719244899320836
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.8667210340499878,0.8973082304000854,0.030587196350097656,0.22729015350341797,0.019546549767255783,test,0.8816333413124084,0.7713596820831299,1.1703434665832901e-08,1.2770054823381878,128,45.190704345703125,0.35305237770080566,8.364958921447396e-05,6.57002299786491e-11,0.00026378281924455794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,0.7034426331520081,0.7239445447921753,0.020501911640167236,0.06151515245437622,0.003443264402449131,test,0.7196881771087646,0.6230320334434509,1.6806842297798608e-16,0.00016806842364955435,128,9.18902587890625,0.07178926467895508,5.836330529973566e-09,9.067789621280867e-19,0.00026378281924455794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,0.9918802976608276,0.9919580221176147,7.772445678710938e-05,0.000377655029296875,7.949989408104208e-13,test,0.9908613562583923,0.9885915517807007,9.934307187234952e-26,9.934307226930484e-14,128,1.0,0.0078125,1.2588763581913853e-13,1.0696768985522259e-27,0.00026378281924455794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.2083859941473064e-14,test,1.1920928955078125e-07,5.960464477539063e-08,1.0369608636003646e-43,1.0369608677438557e-31,128,0.0,0.0,7.543474289661845e-09,0.0,0.00026378281924455794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.6512169196135638e-11,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,1.9349320723449637e-07,0.0,0.00026378281924455794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.749585519268294e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.94315744517371e-05,0.0,0.00026378281924455794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.047764215618371964,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.029284195974469185,0.0,0.00026378281924455794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9090506434440613,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0000053644180298,0.3333351214726766,0.5272849202156067,0.0,0.00026378281924455794
