dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,1.488528340587436e-07,1.9739354684134014e-07,4.854071278259653e-08,0.0,0.2717400789260864,test,2.384185791015625e-07,8.198664147585077e-08,2.1295466723358913e-08,1.654385849124952e-07,128,62.854881286621094,0.4910537600517273,0.3587775230407715,1.540982064174301e-10,0.031837772759232975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,-1.2082111311428889e-08,-1.4172815809843087e-08,-2.0907044984141976e-09,0.0,0.2589471638202667,test,0.0,1.2789905134980017e-08,9.179443316575941e-10,6.707400471371897e-09,128,30.156951904296875,0.23560118675231934,0.36993977427482605,8.771346496350141e-12,0.031837772759232975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,5.515957468560373e-08,5.4544500471820356e-08,-6.150742137833731e-10,0.0,0.17091533541679382,test,0.0,1.1244789099862373e-08,7.97764493354336e-11,4.62025403541782e-10,128,19.363094329833984,0.151274174451828,0.4155319333076477,9.249959739138225e-13,0.031837772759232975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,-3.2768735280797046e-08,-4.368432016121915e-08,-1.0915584880422102e-08,0.0,0.1655370146036148,test,0.0,9.515441767860011e-09,1.22009589931249e-11,5.7733891404939465e-11,128,13.585474014282227,0.1061365157365799,0.45970746874809265,1.7327420965065898e-13,0.031837772759232975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-6.134600827323311e-09,-1.0486547630250698e-08,-4.351946802927387e-09,0.0,0.13891945779323578,test,0.0,7.186337303011214e-09,1.7559994257287936e-12,5.359871268500672e-12,128,12.590526580810547,0.0983634889125824,0.5723807215690613,2.806247598120988e-14,0.031837772759232975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,6.605672808746021e-08,6.545332098539802e-08,-6.034071020621923e-10,0.0,0.12868082523345947,test,0.0,1.29929622616487e-08,4.746819257106516e-13,6.798237202552885e-13,128,18.799509048461914,0.1468711644411087,0.8356091380119324,9.292717149163993e-15,0.031837772759232975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,-3.080826260770664e-08,-3.1197664895898924e-08,-3.894022881922865e-10,-2.384185791015625e-07,0.12100902199745178,test,0.0,-2.9323590666763266e-08,4.5136105546487656e-14,1.737286155871187e-13,3,1.5863182544708252,0.528772751490275,0.5097137093544006,5.0108338024669116e-14,0.031837772759232975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,7.863548603381787e-07,1.1770324590543169e-06,3.9067759871613816e-07,4.76837158203125e-07,0.3534439206123352,test,9.5367431640625e-07,6.136128831712995e-07,1.8882076346926624e-08,1.2793953082148612e-06,128,96.22291564941406,0.7517415285110474,0.12148495763540268,1.1318005560534417e-10,0.03132891101604412
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,-7.598436013722676e-08,-7.015948710886732e-08,5.824873028359434e-09,0.0,0.33452096581459045,test,0.0,1.1857994586250697e-08,1.8913794141983686e-11,1.7336760102857937e-10,128,35.997589111328125,0.281231164932251,0.3302975296974182,1.5076731096214102e-13,0.03132891101604412
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,7.788847256051668e-08,6.228367510630051e-08,-1.5604797454216168e-08,0.0,0.2831666171550751,test,0.0,5.23376231242878e-09,3.1981519212423426e-13,2.6793223323463587e-12,128,16.947063446044922,0.13239893317222595,0.34549129009246826,3.5330544676112022e-15,0.03132891101604412
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,-2.109769070557377e-08,-3.3563601675723476e-08,-1.2465910970149707e-08,0.0,0.4107433259487152,test,0.0,5.0186024225240544e-09,1.5570456097960088e-14,1.0512017017522826e-13,128,23.436864852905273,0.18310050666332245,0.38486433029174805,2.0944901324112305e-16,0.03132891101604412
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,-1.5016100007869682e-07,-1.4983628204845445e-07,3.247180302423658e-10,0.0,0.9837512969970703,test,0.0,3.690797356625808e-08,2.5416307784537767e-15,1.3604771126976565e-14,128,39.01373291015625,0.3047947883605957,0.43222570419311523,3.589319319346839e-17,0.03132891101604412
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,2.4490157457535133e-08,2.2768565699493593e-08,-1.7215917580415407e-09,0.0,1.1043471097946167,test,0.0,-9.726567995471669e-09,1.817186792073223e-15,6.904916230193101e-15,128,33.08638000488281,0.258487343788147,0.5130038261413574,1.4340613558511352e-17,0.03132891101604412
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,2.463258681473235e-07,2.463845589772973e-07,5.869082997378428e-11,0.0,1.1031808853149414,test,2.384185791015625e-07,8.35855473724223e-08,3.813594744357142e-15,6.497294441322934e-15,128,36.956302642822266,0.28872111439704895,0.7661274671554565,3.7471771439574785e-17,0.03132891101604412
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-3.13296544263153e-09,-3.0591855715300653e-09,7.377987110146478e-11,-2.384185791015625e-07,0.41503268480300903,test,0.0,-1.2978170538247014e-08,1.374092528298829e-15,5.066779097453784e-15,3,1.5633049011230469,0.5211016337076823,0.5207653045654297,4.420830917238296e-16,0.03132891101604412
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,1.9571820075725554e-07,2.0097054687084892e-07,5.252346113593376e-09,0.0,0.3337114155292511,test,2.384185791015625e-07,1.2187458153789521e-08,1.6137638447766278e-10,1.5481520126246477e-08,128,85.91387176513672,0.6712021231651306,0.1020970419049263,8.95478081876927e-13,0.0313809543045749
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,2.1156849072667683e-07,1.9762845226978243e-07,-1.3940038456894399e-08,0.0,0.5025228261947632,test,2.384185791015625e-07,-2.21049791804262e-08,2.4675906120947416e-14,2.7463456947193276e-13,128,22.356395721435547,0.1746593415737152,0.29974985122680664,1.6773377878937163e-16,0.0313809543045749
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,9.202669737362612e-09,7.521494538309526e-09,-1.6811751990530865e-09,0.0,1.1900887489318848,test,0.0,6.26921847768358e-09,2.5713866223743467e-16,2.5622688228462748e-15,128,11.629462242126465,0.090855173766613,0.3167898654937744,3.930666731491238e-18,0.0313809543045749
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,-1.1817009237802267e-07,-1.1817485301435227e-07,-4.760636329592671e-12,0.0,1.102614164352417,test,0.0,-1.5647495743564832e-08,1.7433982844967732e-16,1.4985952079928756e-15,128,9.363543510437012,0.07315268367528915,0.3410798907279968,1.8290135872065736e-18,0.0313809543045749
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,3.252093350170071e-08,3.253189362339981e-08,1.0960121699099545e-11,-2.384185791015625e-07,1.1612662076950073,test,0.0,2.8710385180374942e-09,4.0146561197171977e-16,2.9704149417080018e-15,128,12.056523323059082,0.09419158846139908,0.3676339089870453,2.7889618579531907e-18,0.0313809543045749
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,4.506150474981041e-08,4.5060456699275164e-08,-1.0480505352461478e-12,1.1920928955078125e-07,1.1330119371414185,test,0.0,3.864807851527985e-08,7.754634807111995e-16,3.424726091135483e-15,128,13.809910774230957,0.10788992792367935,0.47584739327430725,4.4559417233037424e-18,0.0313809543045749
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,-5.172885408910588e-08,-5.174878126013027e-08,-1.992717102439201e-11,0.0,1.2974950075149536,test,0.0,-1.645972469432877e-09,2.7304149406389734e-15,5.3004712847767915e-15,128,31.913463592529297,0.24932393431663513,0.7177233695983887,1.854749864400089e-17,0.0313809543045749
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,5.952924553298544e-08,5.9522577089410333e-08,-6.66844357510854e-12,0.0,2.2429392337799072,test,0.0,5.885561904506176e-08,5.813867390342027e-16,2.100059067957236e-15,3,1.4529072046279907,0.4843024015426636,0.5261587500572205,3.7547895878731305e-16,0.0313809543045749
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,1.8227932230274746e-07,1.868041721309055e-07,4.52484982815804e-09,0.0,0.43263277411460876,test,2.384185791015625e-07,1.5101528916261486e-08,3.3070995350851715e-14,6.649389386810085e-12,128,45.434295654296875,0.35495543479919434,0.07052332162857056,2.4589017057701596e-16,0.027061856961446085
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,-2.6996444191240698e-08,-1.6210439213182326e-08,1.0786004978058372e-08,-2.384185791015625e-07,1.1377161741256714,test,0.0,0.0,8.640641824764609e-18,1.485726547537204e-16,128,1.4913913011550903,0.011651494540274143,0.24115903675556183,1.406020796455352e-19,0.027061856961446085
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2656784057617188,test,0.0,5.960464477539063e-08,5.551450627582234e-18,8.262320551849551e-17,128,1.222588062286377,0.00955146923661232,0.25921034812927246,6.739569555255866e-21,0.027061856961446085
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,1.1915651754179635e-07,1.1915928155303845e-07,2.7640112421067897e-12,0.0,1.0765976905822754,test,1.1920928955078125e-07,1.423376261300291e-07,5.1851902724670245e-17,5.573430056225061e-16,128,1.964398741722107,0.01534686516970396,0.3050149381160736,3.712975179842608e-19,0.027061856961446085
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,1.1843454217341787e-07,1.1843252423204831e-07,-2.0179413695586845e-12,0.0,1.2087634801864624,test,0.0,9.84221628641535e-08,1.7020993402688177e-16,1.562143999148125e-15,128,4.486137866973877,0.035047952085733414,0.33008962869644165,1.6334861849749374e-18,0.027061856961446085
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0529502630233765,test,-1.1920928955078125e-07,2.2591778447988986e-10,3.0963850546208505e-16,1.756008104220745e-15,128,7.724758148193359,0.06034967303276062,0.4199177324771881,2.3997107208155902e-18,0.027061856961446085
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,-9.162365310899645e-11,-9.029579167707524e-11,1.3278614319212068e-12,-2.384185791015625e-07,1.2304778099060059,test,0.0,1.5518401008662863e-09,1.1620442885799378e-15,2.786907824511382e-15,128,10.935613632202148,0.08543448150157928,0.645728588104248,6.4158250027884025e-18,0.027061856961446085
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,-5.887993737019315e-08,-5.887127940695791e-08,8.65796323523682e-12,0.0,2.112649917602539,test,0.0,-3.1725313931474375e-08,1.4292680427247374e-15,5.2013725077177756e-15,3,1.8176168203353882,0.6058722734451294,0.524200975894928,6.879141023434358e-16,0.027061856961446085
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,-1.7657832973583254e-09,-5.661264790290943e-09,-3.8954814929326176e-09,0.0,0.6147677898406982,test,0.0,6.552691900196805e-08,3.5629216698945565e-18,1.539714434151837e-15,128,5.41526460647583,0.04230675473809242,0.04810420796275139,4.0115102851562216e-20,0.023558197870806655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.072312831878662,test,-1.1920928955078125e-07,0.0,5.98093053841036e-32,1.6480292874896906e-30,128,1.0000232458114624,0.00781268160790205,0.19050301611423492,1.921157253651905e-34,0.023558197870806655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.991398274898529,test,0.0,1.1920928955078125e-07,3.060890866885098e-19,6.955108641505614e-18,128,1.029659628868103,0.008044215850532055,0.20978382229804993,1.1384540690787914e-21,0.023558197870806655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,4.764741561302799e-07,4.764775383137021e-07,3.382183422218077e-12,0.0,1.0048161745071411,test,4.76837158203125e-07,1.1516294051716613e-07,5.803224967298981e-18,8.453574166755503e-17,128,1.146389126777649,0.008956165052950382,0.2620079815387726,1.3512663512892285e-19,0.023558197870806655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.123799204826355,test,-1.1920928955078125e-07,-1.2070734101143898e-07,3.716986705960518e-17,4.510600632354349e-16,128,2.004857063293457,0.015662945806980133,0.28706371784210205,2.9275478011779015e-19,0.023558197870806655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,2.1893784207804856e-07,2.1892969925829675e-07,-8.142819751810748e-12,0.0,1.046262264251709,test,2.384185791015625e-07,1.1356672047213578e-07,2.0723392943982445e-16,1.4479063946854259e-15,128,4.010830879211426,0.031334616243839264,0.37832075357437134,1.66654352757743e-18,0.023558197870806655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,2.9287889447005e-07,2.928578624050715e-07,-2.1032064978498966e-11,0.0,1.2122634649276733,test,2.980232238769531e-07,1.239952496234764e-07,9.588434138742361e-16,2.790862576450203e-15,128,10.483196258544922,0.0818999707698822,0.5861445069313049,8.807929177486108e-18,0.023558197870806655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,1.1576643998978398e-07,1.1577451175526221e-07,8.071765478234738e-12,0.0,0.16503563523292542,test,0.0,1.0613698719907916e-07,9.358395872135854e-16,3.4776734851213743e-15,3,1.337615728378296,0.44587190945943195,0.5187478065490723,3.3294215531628416e-16,0.023558197870806655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.10390447825193405,test,0.0,0.0,1.2271676530833047e-29,2.5225312665634488e-26,128,1.0,0.0078125,0.022056354209780693,7.733172376255971e-32,0.021048114236641904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1396398544311523,test,0.0,0.0,8.459638829128921e-42,6.36473736477302e-40,128,1.0000227689743042,0.007812677882611752,0.11528841406106949,1.1070257868166055e-43,0.021048114236641904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1518895626068115,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.4073389620758306e-21,7.626711845919863e-20,128,1.004428505897522,0.00784709770232439,0.13584092259407043,2.3618796847182888e-23,0.021048114236641904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.158558964729309,test,1.1920928955078125e-07,4.264198327774693e-09,5.721386199034822e-18,1.4553506110666392e-16,128,1.1291711330413818,0.008821649476885796,0.19827447831630707,9.728183609726326e-20,0.021048114236641904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.194318413734436,test,-2.384185791015625e-07,0.0,1.4520561737688588e-17,2.879566066354143e-16,128,1.3863517045974731,0.010830872692167759,0.22455786168575287,1.5869134349463643e-19,0.021048114236641904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0663483142852783,test,0.0,-1.1854228887386853e-07,7.32421580905811e-17,7.695078669212552e-16,128,2.921013116836548,0.02282041497528553,0.3085134029388428,3.3677717722149743e-19,0.021048114236641904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1562695503234863,test,0.0,0.0,3.4504863841271227e-16,1.3111922036252445e-15,128,4.6509599685668945,0.036335624754428864,0.5129876732826233,2.542286259532221e-18,0.021048114236641904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,1.1400270949479818e-08,1.1409542644003068e-08,9.271694523249607e-12,0.0,0.8986906409263611,test,0.0,3.7262988250574836e-09,1.783821105489692e-15,6.5025248486424624e-15,3,1.5408110618591309,0.513603687286377,0.5237627029418945,2.4267025423736755e-16,0.021048114236641904
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.01753009483218193,test,-1.1920928955078125e-07,0.0,9.139035968781379e-39,9.06318420670901e-35,128,1.0,0.0078125,0.010041758418083191,7.69565090637903e-41,0.01956879705619646
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.133492350578308,test,0.0,0.0,0.0,0.0,128,1.0000361204147339,0.007812782190740108,0.06735812872648239,0.0,0.01956879705619646
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0455282926559448,test,0.0,0.0,0.0,0.0,128,1.0000418424606323,0.00781282689422369,0.08690368384122849,0.0,0.01956879705619646
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0132381916046143,test,1.1920928955078125e-07,-1.1920928955078125e-07,4.736229493299694e-22,2.19478769354389e-20,128,1.0012621879577637,0.007822360843420029,0.14689943194389343,1.6646815225505125e-25,0.01956879705619646
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1041189432144165,test,1.1920928955078125e-07,5.960464477539063e-08,8.74640720583717e-19,2.732266399342289e-17,128,1.1336429119110107,0.008856585249304771,0.1789177507162094,2.6197854072739665e-21,0.01956879705619646
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1125273704528809,test,-1.1920928955078125e-07,0.0,1.1087935903522159e-17,1.9211715075423033e-16,128,1.320447325706482,0.01031599473208189,0.24023829400539398,9.080717678773247e-20,0.01956879705619646
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,1.1897668628080282e-07,1.1897660101567453e-07,-8.526512829121202e-14,0.0,1.1820619106292725,test,1.1920928955078125e-07,0.0,1.2292286390853236e-16,5.677613614389977e-16,128,2.09047269821167,0.01633181795477867,0.4653003215789795,1.3897513170291703e-18,0.01956879705619646
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,5.4030628859891294e-09,5.405384140289016e-09,2.3212542998862773e-12,0.0,0.22229458391666412,test,0.0,2.6865389912700266e-08,4.466140033075909e-16,1.6491064869888711e-15,3,1.143241047859192,0.3810803492863973,0.5204053521156311,2.874826911305339e-16,0.01956879705619646
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.004500600975006819,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.004485775250941515,0.0,0.017648851862081195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.29314321279525757,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.037799134850502014,0.0,0.017648851862081195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6176108121871948,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05516103655099869,0.0,0.017648851862081195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1570088863372803,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000405311584473,0.00781281664967537,0.1069670245051384,0.0,0.017648851862081195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0734703540802002,test,1.1920928955078125e-07,5.960464477539063e-08,5.810579972962467e-20,2.9823908958146898e-18,128,1.0200707912445068,0.00796930305659771,0.1395813524723053,1.0383266491279406e-23,0.017648851862081195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1237069368362427,test,-1.1920928955078125e-07,1.0026446339850281e-08,4.036347740141319e-18,9.395663076968074e-17,128,1.2523326873779297,0.009783849120140076,0.2072671800851822,9.308980753746669e-21,0.017648851862081195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,5.960549742667354e-08,5.960485793821135e-08,-6.394884621840902e-13,0.0,1.0614581108093262,test,1.1920928955078125e-07,-1.0968174279923915e-07,3.78362172912983e-17,1.921108014386667e-16,128,1.4452388286590576,0.011290928348898888,0.4437904953956604,5.609539799689077e-19,0.017648851862081195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3637980222702026,test,-1.1920928955078125e-07,-1.172083017308978e-07,9.437045528266376e-17,3.4318469853475716e-16,3,1.1460942029953003,0.3820314009984334,0.5243896842002869,1.0447938984400491e-16,0.017648851862081195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0014938774984329939,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0018987908260896802,0.0,0.01880497408601506
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.17051935195922852,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.020291343331336975,0.0,0.01880497408601506
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.38137173652648926,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03467369079589844,0.0,0.01880497408601506
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9777066111564636,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000296831130981,0.00781273189932108,0.07654393464326859,0.0,0.01880497408601506
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0649895668029785,test,0.0,5.960464477539063e-08,5.467486134390785e-20,4.823349562674279e-18,128,1.034812092781067,0.008084469474852085,0.1064680963754654,7.417396407422623e-21,0.01880497408601506
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.209052324295044,test,0.0,0.0,1.223632512019267e-19,3.742978078719046e-18,128,1.0080493688583374,0.007875385694205761,0.1808076798915863,7.380310630007666e-23,0.01880497408601506
