dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,3.3143341404695548e-09,5.500113697820552e-09,2.1857795573509975e-09,0.0,0.07172367721796036,test,0.0,2.452552827492127e-08,4.884458171261485e-09,4.007506642334952e-08,128,95.52027893066406,0.746252179145813,0.34911707043647766,2.7925484841206938e-11,0.0303909905651858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,8.878101809273176e-09,9.425039415589254e-09,5.46937606316078e-10,0.0,0.11842590570449829,test,0.0,9.822044511054173e-09,9.275868961822198e-11,6.206746381533492e-10,128,60.48025131225586,0.4725019633769989,0.3865852355957031,5.396177211666742e-13,0.0303909905651858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,-2.8717654032561768e-08,-2.7520393075519678e-08,1.19726095704209e-09,0.0,0.150563046336174,test,0.0,1.0139405759446163e-08,6.51216233715779e-12,4.277164919080785e-11,128,37.947540283203125,0.2964651584625244,0.39019763469696045,3.634758306511089e-14,0.0303909905651858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,5.0966402653784826e-08,4.981957246741331e-08,-1.146830186371517e-09,0.0,0.15470245480537415,test,0.0,6.753328118946911e-09,5.482930190599256e-13,2.866085061595322e-12,128,36.095787048339844,0.28199833631515503,0.4373829662799835,3.274116283877326e-15,0.0303909905651858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,2.618207872728817e-08,2.8268679841403355e-08,2.086601114115183e-09,0.0,0.33636754751205444,test,0.0,-3.9083776215420585e-08,7.462726861169958e-14,2.8793178085339157e-13,128,49.011505126953125,0.3829023838043213,0.5091009736061096,4.780451725187114e-16,0.0303909905651858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,-1.5052750157451555e-08,-1.3856183755933671e-08,1.1965664015178845e-09,0.0,1.0321186780929565,test,0.0,-5.475682485212019e-08,1.5039998326610293e-14,2.5468539515576543e-14,128,67.09387969970703,0.5241709351539612,0.7684611678123474,1.0767472237584825e-16,0.0303909905651858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,-5.387214585539368e-08,-5.4864713661118e-08,-9.925678057243204e-10,0.0,0.49726876616477966,test,0.0,-4.1207137257970317e-08,1.986578770205743e-15,6.89110451549088e-15,3,2.2939021587371826,0.7646340529123942,0.5369186401367188,1.4093005115426382e-15,0.0303909905651858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,3.178971894612914e-07,3.327926947349624e-07,1.4895505273671006e-08,0.0,0.03654065728187561,test,3.5762786865234375e-07,2.206692357731299e-07,6.629219839737743e-09,4.4343716099973295e-07,128,119.17277526855469,0.9310373067855835,0.1222686618566513,3.413954535735897e-11,0.0323303546843244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,5.765219768250063e-08,6.075879355194047e-08,3.1065958694398432e-09,0.0,0.057576533406972885,test,0.0,1.1723519932616e-08,7.759425697459466e-13,8.097460770019483e-12,128,91.53646850585938,0.7151286602020264,0.3095568120479584,4.835125796108248e-15,0.0323303546843244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,-1.702610035181351e-07,-1.7106550842527213e-07,-8.045049071370158e-10,0.0,0.8007694482803345,test,0.0,5.680756487436156e-08,3.1056367719872356e-15,2.4673191439036833e-14,128,46.92400360107422,0.36659377813339233,0.3547828495502472,2.899781560722635e-17,0.0323303546843244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,-4.086338023512326e-08,-4.151406685082293e-08,-6.506866156996693e-10,-2.384185791015625e-07,1.2691924571990967,test,0.0,-2.1930162574790302e-08,4.105180383674837e-16,3.2616603890292926e-15,128,25.473731994628906,0.19901353120803833,0.35476991534233093,5.492604998805212e-18,0.0323303546843244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,7.456056039245595e-08,7.389938616597647e-08,-6.611742264794884e-10,0.0,1.1259065866470337,test,0.0,3.807387116694372e-08,6.400874457679058e-16,3.932435768460016e-15,128,22.582786560058594,0.17642802000045776,0.4034491777420044,4.251731509579714e-18,0.0323303546843244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,8.73397141276655e-08,8.72871268597919e-08,-5.2587267873605015e-11,-2.384185791015625e-07,1.160749912261963,test,1.1920928955078125e-07,-3.750504351529571e-09,1.3946281009511808e-15,5.967128325411502e-15,128,33.63455581665039,0.2627699673175812,0.4834443926811218,1.104084947433319e-17,0.0323303546843244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,-5.89268189798986e-08,-5.8935867741638504e-08,-9.048761739904876e-12,0.0,1.1848660707473755,test,0.0,-1.6262045932080582e-08,3.354141627393307e-15,6.580701579814042e-15,128,38.7415657043457,0.3026684820652008,0.7139282822608948,2.2541416154621302e-17,0.0323303546843244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,1.7138917840497925e-08,1.7133562124627133e-08,-5.355715870791755e-12,0.0,0.6699378490447998,test,0.0,9.657985522437684e-09,1.2359834886116602e-15,4.221215852382034e-15,3,2.1884021759033203,0.7294673919677734,0.54111248254776,1.2922525225724738e-16,0.0323303546843244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,9.94754500993622e-08,9.960597679992134e-08,1.305267005591304e-10,0.0,0.033706970512866974,test,0.0,1.2238558610988548e-08,3.189468827935471e-11,3.3558884847588366e-09,128,118.9789810180664,0.9295232892036438,0.09748895466327667,1.6488828531724398e-13,0.029978945982313484
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,1.5457243307537283e-07,1.5573739631236094e-07,1.1649632369881147e-09,0.0,1.151367425918579,test,1.1920928955078125e-07,-1.0615312362460827e-07,2.3144547949947197e-16,3.138894631416819e-15,128,34.21344757080078,0.2672925591468811,0.2715413272380829,3.447510122108708e-18,0.029978945982313484
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,2.3772162194291013e-07,2.3772213353367988e-07,5.115907697472721e-13,-2.384185791015625e-07,1.181274652481079,test,1.1920928955078125e-07,3.138374538025346e-08,3.259149185229563e-17,3.0802300031571764e-16,128,2.49526309967041,0.01949424296617508,0.32528236508369446,8.418879355430088e-19,0.029978945982313484
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,-1.0360730939851237e-08,-1.0360994728841888e-08,-2.637889906509372e-13,-2.384185791015625e-07,1.0022648572921753,test,0.0,-1.901474755428012e-09,1.0752434094048611e-16,9.999722663355036e-16,128,3.84678316116333,0.030052993446588516,0.3279135227203369,1.1829896647057217e-18,0.029978945982313484
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,-1.2830265916363714e-07,-1.283155199871544e-07,-1.2860823517257813e-11,-2.384185791015625e-07,1.2199130058288574,test,0.0,3.375453871967693e-08,3.5953549584916177e-16,2.3094474008269287e-15,128,6.105023384094238,0.04769549518823624,0.3945634961128235,2.170814128890529e-18,0.029978945982313484
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,6.355215020903415e-08,6.354125048346759e-08,-1.0899725566559937e-11,0.0,1.1678619384765625,test,1.1920928955078125e-07,1.0840019548652435e-08,9.301700780602572e-16,4.69507120984211e-15,128,19.818950653076172,0.1548355519771576,0.4451025426387787,5.390053628002725e-18,0.029978945982313484
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,-1.208909594652141e-07,-1.2088914047581056e-07,1.8189894035458565e-12,-2.384185791015625e-07,1.1817786693572998,test,0.0,-3.527006953163436e-08,2.263407772093288e-15,4.995953247632101e-15,128,23.632095336914062,0.1846257448196411,0.673088550567627,1.5848896341801768e-17,0.029978945982313484
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,2.214824590396347e-08,2.2155807855028797e-08,7.561951065326866e-12,0.0,0.5102803707122803,test,0.0,1.3068268245319814e-08,1.6392546042500117e-15,5.465929686057714e-15,3,1.9814244508743286,0.6604748169581095,0.5476349592208862,3.72551824679839e-16,0.029978945982313484
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,-7.921970279767265e-08,-8.092847991747476e-08,-1.7087771198021073e-09,0.0,0.2629731595516205,test,0.0,2.1771482394683517e-09,1.0525304459173637e-15,2.9765778472174887e-13,128,116.57205963134766,0.9107192158699036,0.059464629739522934,5.729358979368914e-18,0.026715274027459653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0472419261932373,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4242054723517304e-26,3.460838904925796e-25,128,1.0000449419021606,0.00781285110861063,0.20285965502262115,1.8598508065128237e-28,0.026715274027459653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.041493535041809,test,1.1920928955078125e-07,5.9374691829816584e-08,1.0118790831930024e-18,1.479110264446207e-17,128,1.050019383430481,0.008203276433050632,0.26155561208724976,2.1582599441103263e-20,0.026715274027459653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0950406789779663,test,1.1920928955078125e-07,6.454793644028456e-11,2.9273547992614775e-17,3.68775790960744e-16,128,1.52996027469635,0.011952814646065235,0.28174516558647156,1.4569086892456727e-19,0.026715274027459653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0691231489181519,test,-1.1920928955078125e-07,-9.359450992008078e-10,9.711010394121899e-17,8.508521884244585e-16,128,2.0876455307006836,0.01630973070859909,0.3378353416919708,4.423070186146345e-19,0.026715274027459653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,-7.21043136309163e-08,-7.212723573957192e-08,-2.2922108655620832e-11,0.0,1.092240571975708,test,0.0,-9.655296562272042e-10,4.431077898317705e-16,2.992546666003901e-15,128,8.576285362243652,0.06700222939252853,0.3847992718219757,2.3766346564720453e-18,0.026715274027459653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,3.629492084655794e-08,3.628488087770165e-08,-1.0039968856290216e-11,-2.384185791015625e-07,1.1705881357192993,test,0.0,-1.3407145393884434e-09,1.3662676379320939e-15,3.770577337336895e-15,128,14.496044158935547,0.11325034499168396,0.601954996585846,9.870539454442141e-18,0.026715274027459653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,-1.5682587672927184e-08,-1.5684566534446276e-08,-1.978861519091879e-12,0.0,0.8883826732635498,test,0.0,-4.1989778765127994e-08,6.296440059842931e-16,2.123217660857708e-15,3,2.1031506061553955,0.7010502020517985,0.5445656776428223,3.521109608989022e-16,0.026715274027459653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.2455339878797531,test,-1.1920928955078125e-07,5.960464477539063e-08,1.7901464769483294e-20,1.4490066537249154e-17,128,3.3437299728393555,0.026122890412807465,0.035148683935403824,2.0719230989415587e-22,0.024073287217157586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0075832605361938,test,1.1920928955078125e-07,1.1920928955078125e-07,8.776784489376454e-33,4.070340430777949e-31,128,1.0000139474868774,0.00781260896474123,0.14684271812438965,2.852880880599091e-35,0.024073287217157586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1596229076385498,test,-1.1920928955078125e-07,5.960464477539063e-08,6.011853680550266e-32,1.4318836084932582e-30,128,1.0000547170639038,0.007812927477061749,0.2049039602279663,1.6942007481655554e-34,0.024073287217157586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0705770254135132,test,1.1920928955078125e-07,0.0,3.2525496487894003e-18,5.79838383772689e-17,128,1.0888993740081787,0.008507026359438896,0.23684188723564148,1.4300376583844344e-21,0.024073287217157586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,-1.1932542065551388e-07,-1.1932567645089875e-07,-2.5579538487363607e-13,0.0,1.164624810218811,test,-1.1920928955078125e-07,-2.877762195208078e-10,3.0688066544749855e-17,3.1740767314270267e-16,128,1.5603548288345337,0.012190272100269794,0.31093958020210266,3.5152704831423674e-19,0.024073287217157586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1563472747802734,test,0.0,-7.310323013598463e-08,2.4036751576091793e-16,1.841299513057495e-15,128,3.8110902309417725,0.029774142429232597,0.36130639910697937,9.915686972275285e-19,0.024073287217157586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,1.7812816111018037e-08,1.778549929554174e-08,-2.7316815476297052e-11,1.1920928955078125e-07,1.1247024536132812,test,0.0,6.682863329388056e-08,6.830116874029647e-16,2.16259592446243e-15,128,6.641750335693359,0.05188867449760437,0.5619871616363525,3.707613343413251e-18,0.024073287217157586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,5.9560242959832976e-08,5.956256643457891e-08,2.3234747459355276e-12,-2.384185791015625e-07,0.9927290081977844,test,1.1920928955078125e-07,1.085669438793957e-07,2.8338188699552063e-16,9.513288440989933e-16,3,1.3176472187042236,0.4392157395680745,0.5457839965820312,9.365833549331686e-18,0.024073287217157586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.014227009378373623,test,0.0,0.0,9.482813362320728e-30,7.542260792274906e-26,128,1.0,0.0078125,0.011212898418307304,7.692644269775496e-32,0.019987703972938486
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0744028091430664,test,-1.1920928955078125e-07,0.0,3.853570776893247e-43,7.354172319532112e-41,128,1.0000245571136475,0.00781269185245037,0.0723877027630806,1.401298464324817e-45,0.019987703972938486
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.2276551723480225,test,1.1920928955078125e-07,0.0,4.543724283557863e-40,3.253011183793437e-38,128,1.000022530555725,0.007812676019966602,0.11818523705005646,3.859175970750546e-42,0.019987703972938486
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.1535457372665405,test,2.384185791015625e-07,0.0,1.6708891984736598e-19,6.3078094245571044e-18,128,1.0090464353561401,0.007883175276219845,0.162755087018013,2.7580016128817696e-23,0.019987703972938486
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,1.1107667684555054,test,4.76837158203125e-07,1.1920928955078125e-07,2.066585649396091e-18,3.211368292092533e-17,128,1.0891965627670288,0.008509348146617413,0.2536773383617401,6.015830140124582e-21,0.019987703972938486
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,1.2010153227492992e-07,1.2005904181933147e-07,-4.249045559845399e-11,0.0,1.1380764245986938,test,1.1920928955078125e-07,0.0,1.9971518854396245e-16,2.251359690303123e-15,128,2.374802350997925,0.018553143367171288,0.29784002900123596,6.814224964295993e-19,0.019987703972938486
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,-1.1217894524406802e-07,-1.1217193218726607e-07,7.013056801952189e-12,0.0,1.127983570098877,test,0.0,-2.891478700917105e-08,3.4329692133823117e-16,1.3730040421864622e-15,128,5.100937843322754,0.039851076900959015,0.5000334978103638,1.9343581401424987e-18,0.019987703972938486
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,3.1372349162950286e-09,3.1327693772453813e-09,-4.465539049647305e-12,-2.384185791015625e-07,1.354945421218872,test,0.0,5.242234024649406e-08,1.0412711545868675e-15,3.5222766676851846e-15,3,1.5365960597991943,0.5121986865997314,0.5437135696411133,5.375270024484606e-16,0.019987703972938486
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.002413651905953884,test,0.0,0.0,7.444917973455855e-39,7.964511777950017e-34,128,1.0,0.0078125,0.003057386726140976,5.568900227073256e-41,0.019565813694578466
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.2727298438549042,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000463724136353,0.007812862284481525,0.03352341800928116,0.0,0.019565813694578466
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0278905630111694,test,0.0,0.0,0.0,0.0,128,1.0000625848770142,0.007812988944351673,0.06372859328985214,0.0,0.019565813694578466
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0676411390304565,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000386238098145,0.007812801748514175,0.10776685923337936,0.0,0.019565813694578466
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.033190131187439,test,0.0,0.0,5.9582613615582634e-18,1.5082760052506219e-16,128,1.1386101245880127,0.00889539159834385,0.19875556230545044,8.18029410038777e-20,0.019565813694578466
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1304718255996704,test,1.1920928955078125e-07,3.8459813112012853e-10,9.283469521378556e-18,1.4720709443898748e-16,128,1.2808414697647095,0.010006573982536793,0.2511255145072937,2.3736635917328167e-20,0.019565813694578466
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,-4.9611689756368094e-11,-5.2395435212737596e-11,-2.783745456369502e-12,0.0,1.130555510520935,test,0.0,1.1575059488677653e-07,7.285867054115662e-17,3.55234089580797e-16,128,1.6827424764633179,0.013146425597369671,0.4528801739215851,6.890691608071926e-19,0.019565813694578466
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,-3.8241818600681654e-08,-3.825088512598995e-08,-9.066525308298878e-12,0.0,0.5603944063186646,test,0.0,-1.0924738447215532e-08,5.98584631297458e-16,1.9531659605553834e-15,3,1.353265643119812,0.451088547706604,0.5535963773727417,2.3518886220052354e-16,0.019565813694578466
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.2509731681784615e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0006948863156139851,0.0,0.015490625260580015
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.06793263554573059,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.014635950326919556,0.0,0.015490625260580015
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.19328582286834717,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.032441407442092896,0.0,0.015490625260580015
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.3179618120193481,test,0.0,0.0,0.0,0.0,128,1.0000871419906616,0.007813180796802044,0.06893271952867508,0.0,0.015490625260580015
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.111815094947815,test,0.0,5.960464477539063e-08,1.0432692044968032e-19,4.323762524916699e-18,128,1.0016461610794067,0.007825360633432865,0.1553342491388321,2.6400145271871216e-23,0.015490625260580015
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.062660813331604,test,-1.1920928955078125e-07,0.0,1.3091536919151165e-17,3.138472474796027e-16,128,1.3506799936294556,0.010552187450230122,0.20423780381679535,3.4959693221476935e-20,0.015490625260580015
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,-3.4166453133366304e-07,-3.4166708928751177e-07,-2.5579538487363607e-12,0.0,1.02817964553833,test,-2.384185791015625e-07,7.929983780741168e-09,7.624277892367436e-17,4.731848103559156e-16,128,1.795160174369812,0.014024688862264156,0.40140601992607117,4.5304718338681125e-19,0.015490625260580015
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,-9.727912697599095e-08,-9.723965632701947e-08,3.9470648971473565e-11,0.0,2.424727201461792,test,0.0,6.167017563285526e-09,7.227420324917237e-16,2.477974539613583e-15,3,1.8786611557006836,0.6262203852335612,0.5400614738464355,3.0951375339082225e-16,0.015490625260580015
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,6.1850787460571155e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.00012792764755431563,0.0,0.013689682064026988
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.012968799099326134,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006039160769432783,0.0,0.013689682064026988
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.07117725163698196,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01561187207698822,0.0,0.013689682064026988
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.4528352916240692,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.04316568374633789,0.0,0.013689682064026988
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1188148260116577,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000037431716919,0.00781279243528843,0.11572738736867905,0.0,0.013689682064026988
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0894488096237183,test,-1.1920928955078125e-07,5.877224396044767e-08,2.735766699940518e-18,9.446506873318301e-17,128,1.191839575767517,0.009311246685683727,0.17017818987369537,3.892157816287623e-21,0.013689682064026988
