dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.3576774001121521,0.4013649523258209,0.04368755221366882,0.067391037940979,0.07307886332273483,test,0.38614046573638916,0.3400389552116394,0.28067219257354736,0.6306857285478665,128,94.95195007324219,0.7418121099472046,0.6430953145027161,0.0015648904955014586,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.9047341346740723,1.0314013957977295,0.12666726112365723,1.1799107789993286,0.08219069242477417,test,0.988807201385498,1.0204650163650513,1.4011471271514893,1.4012170325908826,128,94.64989471435547,0.7394523024559021,0.9245620369911194,0.007812109775841236,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.3640649914741516,0.43071669340133667,0.06665170192718506,0.10383445024490356,0.09767436236143112,test,0.41725659370422363,0.4263955354690552,0.3628377914428711,0.7288304043785799,128,86.52104949951172,0.6759456992149353,0.6610263586044312,0.001964486902579665,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.8883167505264282,1.023747205734253,0.1354304552078247,1.0332822799682617,0.09154948592185974,test,0.9780831933021545,1.0131300687789917,1.442899465560913,1.442957176224306,128,86.16462707519531,0.6731611490249634,0.8987652063369751,0.007812188472598791,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.30262261629104614,0.36779648065567017,0.06517386436462402,0.09206068515777588,0.09091679751873016,test,0.34709471464157104,0.37519675493240356,0.4729444980621338,0.634028119819106,128,70.36046600341797,0.5496911406517029,0.7838905453681946,0.002795936306938529,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.8539263010025024,1.0099685192108154,0.156042218208313,0.8925716876983643,0.08890599012374878,test,0.9570339322090149,0.9404292106628418,1.3214807510375977,1.3215176147367773,128,71.05419921875,0.5551109313964844,0.8562371730804443,0.007812281604856253,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.20403726398944855,0.26736676692962646,0.06332950294017792,0.07613211870193481,0.18914330005645752,test,0.23043692111968994,0.2373860627412796,0.0748104378581047,0.4709769666640618,3,2.0915629863739014,0.6971876621246338,0.3892509341239929,0.015781346708536148,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.8136314749717712,0.9108998775482178,0.09726840257644653,0.5169464349746704,0.07685525715351105,test,0.8785815834999084,0.8336471915245056,0.04998449236154556,1.4561356500649572,128,115.28814697265625,0.900688648223877,0.18066436052322388,0.00023938440426718444,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.927115261554718,1.0348223447799683,0.10770708322525024,1.452195644378662,0.07450176030397415,test,0.999544620513916,0.9730376601219177,1.6307512521743774,1.6312835005451432,128,115.19566345214844,0.8999661207199097,0.9694561958312988,0.00780995050445199,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.5311170816421509,0.684607982635498,0.15349090099334717,0.31934601068496704,0.1977439969778061,test,0.6385350823402405,0.6931699514389038,0.5189589858055115,1.2875001598896971,128,95.69840240478516,0.747643768787384,0.6098020672798157,0.0021377759985625744,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.8586328029632568,1.065245270729065,0.2066124677658081,1.3728113174438477,0.16919901967048645,test,0.9960880875587463,1.1270885467529297,1.8964654207229614,1.8965349417322377,128,95.76746368408203,0.7481833100318909,0.9440554976463318,0.007812213152647018,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.5351134538650513,0.7667859792709351,0.2316725254058838,0.4684457778930664,0.31070980429649353,test,0.6950197219848633,0.9103708863258362,1.0639748573303223,1.7987866163008102,128,74.76327514648438,0.5840880870819092,0.7069541215896606,0.003527685534209013,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.7818533778190613,1.0950266122817993,0.31317323446273804,1.2803148031234741,0.32678452134132385,test,0.9908150434494019,1.3197991847991943,2.356252908706665,2.356305154890872,128,74.6939697265625,0.5835466384887695,0.9028475880622864,0.007812326308339834,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.5308328866958618,0.8167209625244141,0.28588807582855225,0.5639469623565674,0.37314027547836304,test,0.7289872169494629,1.085857629776001,1.9206879138946533,2.084820593271856,128,47.37633514404297,0.3701276183128357,0.8492708802223206,0.005828258581459522,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.7216223478317261,1.112033724784851,0.390411376953125,1.2110294103622437,0.4098055958747864,test,0.9861804246902466,1.4752795696258545,2.574554920196533,2.574589294672132,128,46.96712875366211,0.36693069338798523,0.8727173209190369,0.007812395691871643,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.5352237224578857,0.8821535706520081,0.3469298481941223,0.6727989315986633,0.47402772307395935,test,0.7834492921829224,1.2405650615692139,2.6342053413391113,2.3281418244481635,128,23.744796752929688,0.18550622463226318,0.9558061957359314,0.007529578171670437,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.6968803405761719,1.123699426651001,0.4268190860748291,1.2180637121200562,0.4725342094898224,test,0.9846880435943604,1.556897759437561,2.733156204223633,2.7331845506496317,128,23.681621551513672,0.18501266837120056,0.8901253938674927,0.0078124189749360085,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.587753415107727,0.9834586977958679,0.39570528268814087,0.8370195627212524,0.4756951332092285,test,0.8545060157775879,1.4020211696624756,3.8520472049713135,2.5245528011419713,128,9.821271896362305,0.0767286866903305,1.1271482706069946,0.010760650038719177,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.6621001958847046,1.1463687419891357,0.48426854610443115,1.2579540014266968,0.5546175241470337,test,0.989491879940033,1.6129618883132935,2.796661853790283,2.7966823573070734,128,10.026788711547852,0.07833428680896759,0.9079009294509888,0.0078124431893229485,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.5675185322761536,0.9849696159362793,0.41745108366012573,0.8520911931991577,0.517234742641449,test,0.8541807532310486,1.4293324947357178,5.326643466949463,2.5389038793193577,128,4.390507698059082,0.03430084139108658,1.3406736850738525,0.014755990356206894,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.6868985891342163,1.1424452066421509,0.45554661750793457,1.2685997486114502,0.4870033264160156,test,0.9921342134475708,1.638551950454712,2.820155382156372,2.8201698383454143,128,4.324396133422852,0.03378434479236603,0.9218601584434509,0.0078124599531292915,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.2782236635684967,0.5200507640838623,0.2418271005153656,0.31779414415359497,0.5087839365005493,test,0.4402344226837158,0.7198317050933838,0.7614640593528748,1.4284992102872318,3,1.692548155784607,0.564182718594869,0.6937149167060852,0.09497195482254028,0.17486501823820344
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.8676032423973083,0.9466149806976318,0.07901173830032349,0.5909093618392944,0.05820923298597336,test,0.9186379313468933,0.8277313113212585,0.04994858428835869,1.3875600953080331,128,114.47953033447266,0.8943713307380676,0.184651717543602,0.0002614096738398075,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.936327338218689,1.030035376548767,0.09370803833007812,1.4789992570877075,0.06447397917509079,test,0.9997597336769104,0.9162493348121643,1.492319107055664,1.4927653204251488,128,114.47483825683594,0.8943346738815308,0.9711666107177734,0.007810164708644152,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.604367196559906,0.7083855271339417,0.10401833057403564,0.26347672939300537,0.11430392414331436,test,0.6918730735778809,0.6850520372390747,0.39030954241752625,1.1024201767762558,128,93.5316162109375,0.7307157516479492,0.5648300647735596,0.0019987819250673056,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.8764963746070862,1.0598628520965576,0.18336647748947144,1.478764295578003,0.13736891746520996,test,0.9965726137161255,0.9902822971343994,1.5255162715911865,1.525575922596766,128,93.46670532226562,0.7302086353302002,0.9461249709129333,0.007812194060534239,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.6224045157432556,0.8205551505088806,0.198150634765625,0.5285962820053101,0.1989460289478302,test,0.7642174959182739,0.8830878734588623,0.8978907465934753,1.4548253570086516,128,66.74478912353516,0.5214436650276184,0.7093940377235413,0.00398325826972723,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.8356730937957764,1.070141077041626,0.2344679832458496,1.3985264301300049,0.18784675002098083,test,0.9868675470352173,1.1268290281295776,1.7610292434692383,1.7610637778033553,128,68.02510070800781,0.531446099281311,0.8941556215286255,0.0078123463317751884,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.6345341205596924,0.8896186947822571,0.2550845742225647,0.6780463457107544,0.25133204460144043,test,0.8050630688667297,1.0439802408218384,1.7146618366241455,1.7230611509147442,128,36.76580810546875,0.2872328758239746,0.8691136240959167,0.006846052594482899,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.7975067496299744,1.0790510177612305,0.2815442681312561,1.3186163902282715,0.24044983088970184,test,0.9848013520240784,1.2568352222442627,1.9566959142684937,1.9567179572399807,128,37.00032424926758,0.28906503319740295,0.8638178706169128,0.0078124115243554115,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.6047071814537048,0.8595689535140991,0.2548617720603943,0.6019949913024902,0.2851466238498688,test,0.7796724438667297,1.0650322437286377,2.8107123374938965,1.8290501832931705,128,16.220693588256836,0.12672416865825653,1.0822784900665283,0.010278097353875637,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.7826350331306458,1.068273901939392,0.28563886880874634,1.203671932220459,0.28289172053337097,test,0.9773802757263184,1.3277637958526611,2.1364383697509766,2.136454669606549,128,16.492233276367188,0.12884557247161865,0.874443531036377,0.007812440395355225,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.5656617879867554,0.8441627025604248,0.27850091457366943,0.5918338894844055,0.3791542053222656,test,0.7563294768333435,1.1002864837646484,5.163313865661621,1.9693685619181651,128,7.063608646392822,0.055184442549943924,1.4498332738876343,0.017011381685733795,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.7632095813751221,1.0769174098968506,0.3137078285217285,1.1959583759307861,0.32087674736976624,test,0.9783359169960022,1.4059948921203613,2.3712472915649414,2.37125803325239,128,6.982232093811035,0.05454868823289871,0.8953219652175903,0.00781246367841959,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.7266482710838318,1.0222550630569458,0.295606791973114,0.9320840835571289,0.32766297459602356,test,0.9233807325363159,1.3737884759902954,11.924087524414062,2.3696808951685435,128,3.2333600521087646,0.025260625407099724,1.9872468709945679,0.0367540568113327,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.7584258913993835,1.0794540643692017,0.3210281729698181,1.1942899227142334,0.34991708397865295,test,0.9774894714355469,1.4840834140777588,2.534597635269165,2.534602620714097,128,3.2225699424743652,0.02517632767558098,0.9000765085220337,0.007812484633177519,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.48889654874801636,0.7381477952003479,0.24925124645233154,0.4529982805252075,0.3374163806438446,test,0.6635315418243408,1.0416866540908813,3.9439990520477295,1.8638269656857416,3,1.7468637228012085,0.5822879076004028,1.2236539125442505,0.5649986267089844,0.24411963318942828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.8794000744819641,0.9625376462936401,0.08313757181167603,0.6868724822998047,0.06230784207582474,test,0.9387043714523315,0.8706040978431702,0.05995235964655876,1.430781650142893,128,114.3590087890625,0.8934297561645508,0.19926349818706512,0.0003084818890783936,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.935521125793457,1.0294780731201172,0.09395694732666016,1.486237645149231,0.06600967049598694,test,0.999787449836731,0.9417893886566162,1.5179473161697388,1.5183315775321842,128,114.84513854980469,0.8972276449203491,0.9716302156448364,0.007810522336512804,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.4981469213962555,0.6360313296318054,0.13788440823554993,0.2767307758331299,0.205945685505867,test,0.6267192363739014,0.6637493371963501,0.5107864141464233,1.0553222627357222,128,85.97899627685547,0.6717109084129333,0.6522747278213501,0.0024709582794457674,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.8445935845375061,1.074826717376709,0.23023313283920288,1.4821853637695312,0.188397616147995,test,0.9954575896263123,1.0401217937469482,1.6149169206619263,1.6149681307700616,128,85.75248718261719,0.6699413061141968,0.9350565671920776,0.007812252268195152,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.6389122009277344,0.9096962809562683,0.27078408002853394,0.7524073123931885,0.28175103664398193,test,0.8309464454650879,0.9557151198387146,1.3676660060882568,1.5766127630335824,128,49.08830261230469,0.38350236415863037,0.8325074315071106,0.0059946682304143906,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.7925873398780823,1.0869359970092773,0.29434865713119507,1.4415110349655151,0.27215760946273804,test,0.9915587306022644,1.146064281463623,1.7823755741119385,1.7823988405076308,128,49.037803649902344,0.38310784101486206,0.8854169249534607,0.007812397088855505,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.5957641005516052,0.8884389400482178,0.29267483949661255,0.7149707078933716,0.32693830132484436,test,0.7773845791816711,0.8382651805877686,1.6556928157806396,1.4211692751871525,128,22.452131271362305,0.175407275557518,0.9465272426605225,0.007684685289859772,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.777410089969635,1.0765327215194702,0.2991226315498352,1.3507887125015259,0.2816413342952728,test,0.9828061461448669,1.1474018096923828,1.683213710784912,1.6832306662787557,128,22.294645309448242,0.1741769164800644,0.8737229704856873,0.00781242037191987,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.5088931918144226,0.6935445070266724,0.18465131521224976,0.3730829358100891,0.23471397161483765,test,0.6293046474456787,0.604325532913208,1.7025715112686157,1.0724337423871213,128,11.847557067871094,0.09255903959274292,1.1112669706344604,0.008973866701126099,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.7835696935653687,1.0459167957305908,0.26234710216522217,1.2625449895858765,0.23926907777786255,test,0.9768985509872437,1.0579833984375,1.482217788696289,1.4822309525258497,128,11.569718360900879,0.09038842469453812,0.8800034523010254,0.007812430616468191,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.39338600635528564,0.5697914958000183,0.17640548944473267,0.29203176498413086,0.2811504602432251,test,0.5166685581207275,0.5860331654548645,2.366678237915039,1.0235473568757751,128,7.808443069458008,0.061003461480140686,1.4328176975250244,0.010852782055735588,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.7955617308616638,1.0589039325714111,0.2633422017097473,1.2943415641784668,0.25643935799598694,test,0.9848600029945374,1.0822010040283203,1.703668236732483,1.7036803208564628,128,7.772964000701904,0.06072628125548363,0.9206744432449341,0.007812443654984236,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.7909991145133972,1.0578533411026,0.2668542265892029,1.2294327020645142,0.30626460909843445,test,0.9706601500511169,1.1288691759109497,10.702988624572754,2.05874625733262,128,3.6046957969665527,0.028161685913801193,2.063328266143799,0.038103025406599045,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.7762489914894104,1.064731478691101,0.2884824872016907,1.2891688346862793,0.2952643632888794,test,0.9830888509750366,1.229762315750122,2.194495916366577,2.1945002328460026,128,3.586566925048828,0.02802005410194397,0.9337165951728821,0.0078124841675162315,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.6681178212165833,0.90971440076828,0.24159657955169678,0.6470296382904053,0.2907533645629883,test,0.8363823294639587,1.1855944395065308,10.78820514678955,2.10501505083734,3,1.7602320909500122,0.5867440303166708,1.7908669710159302,1.496014952659607,0.26937146534156586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.8479868769645691,0.9252758026123047,0.0772889256477356,0.5098158717155457,0.05938171222805977,test,0.8938224911689758,0.8455816507339478,0.06920690089464188,1.3717838638351967,128,114.58345794677734,0.895183265209198,0.21886426210403442,0.00035734655102714896,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.9415640234947205,1.025685429573059,0.08412140607833862,1.4819798469543457,0.059702351689338684,test,0.9998083710670471,0.9484795928001404,1.5127074718475342,1.5130380867496744,128,114.43990325927734,0.8940617442131042,0.9710896611213684,0.00781079288572073,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.4446512758731842,0.5654730200767517,0.1208217442035675,0.21441656351089478,0.21683044731616974,test,0.5700768232345581,0.6216455101966858,0.5944299697875977,0.9769165544728877,128,74.73133850097656,0.5838385820388794,0.7180418968200684,0.0029048409778624773,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.7970162630081177,1.0998932123184204,0.30287694931030273,1.4894344806671143,0.27274277806282043,test,0.9911804795265198,1.048250675201416,1.598662257194519,1.5987053283934851,128,73.63524627685547,0.5752753615379333,0.9166913032531738,0.007812289521098137,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.6468102335929871,0.9728977084159851,0.32608747482299805,0.9274370670318604,0.350887268781662,test,0.8821236491203308,1.0271397829055786,1.727262258529663,1.7279160506182507,128,29.44009017944336,0.23000070452690125,0.8826982975006104,0.007181338034570217,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.7526482939720154,1.100172519683838,0.3475242257118225,1.4282526969909668,0.33551058173179626,test,0.9949271082878113,1.1786184310913086,1.879049301147461,1.879069797383125,128,29.400753021240234,0.22969338297843933,0.8776108026504517,0.00781241524964571,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.6500933170318604,0.9546197056770325,0.3045263886451721,0.8767777681350708,0.31823471188545227,test,0.8317974209785461,0.8555452227592468,1.7034584283828735,1.4194509141381717,128,11.429819107055664,0.08929546177387238,0.923203706741333,0.007932018488645554,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.753025472164154,1.0508214235305786,0.29779595136642456,1.269989013671875,0.27982190251350403,test,0.981910765171051,1.1146351099014282,1.6777746677398682,1.6777910684189332,128,11.148473739624023,0.08709745109081268,0.8635718822479248,0.0078124236315488815,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.5004965662956238,0.7147290706634521,0.21423250436782837,0.42944246530532837,0.2853911519050598,test,0.6595247983932495,0.6907339096069336,1.5717089176177979,1.1713777087073909,128,7.622557640075684,0.05955123156309128,0.9784751534461975,0.008059855550527573,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.738841712474823,1.0294458866119385,0.2906041741371155,1.1524955034255981,0.27083468437194824,test,0.9509172439575195,1.0056188106536865,1.5234586000442505,1.5234734922440485,128,7.646859645843506,0.05974109098315239,0.8582218885421753,0.0078124236315488815,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.2890126705169678,0.4043723940849304,0.11535972356796265,0.16227293014526367,0.2534632384777069,test,0.3800532817840576,0.40472492575645447,1.1012656688690186,0.7714271327552944,128,7.511938571929932,0.05868702009320259,1.107409119606018,0.005528193898499012,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.768440842628479,1.0311135053634644,0.26267266273498535,1.154017448425293,0.2543306350708008,test,0.9661548137664795,0.9706026315689087,1.5562974214553833,1.5563195920218524,128,7.703952312469482,0.06018712744116783,0.8924122452735901,0.007812389172613621,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.7656489014625549,1.0528615713119507,0.28721266984939575,1.2928342819213867,0.2618439197540283,test,0.9785316586494446,1.1253012418746948,3.3568501472473145,2.026584468967334,128,4.480959892272949,0.035007499158382416,1.1909669637680054,0.012810397893190384,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.7798624634742737,1.0557459592819214,0.2758834958076477,1.3206884860992432,0.25853291153907776,test,0.9890121221542358,1.112699270248413,2.0471835136413574,2.0471958379018087,128,4.446769714355469,0.0347403883934021,0.9264951944351196,0.007812452502548695,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.721462070941925,1.0461174249649048,0.32465535402297974,1.12828528881073,0.384208083152771,test,0.9469156265258789,1.2705694437026978,18.19061279296875,2.5440247181021607,3,2.0990488529205322,0.6996829509735107,2.2868950366973877,2.3099327087402344,0.24261200000602318
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.8097675442695618,0.8849318027496338,0.07516425848007202,0.39399170875549316,0.061681900173425674,test,0.854979395866394,0.812857985496521,0.07076016068458557,1.3272638962054977,128,114.25615692138672,0.8926262259483337,0.22516386210918427,0.00036173465196043253,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.9420209527015686,1.02719247341156,0.08517152070999146,1.4826102256774902,0.059979148209095,test,0.9996361136436462,0.9532252550125122,1.527899980545044,1.5282299981882237,128,114.06948852539062,0.8911678791046143,0.9706850051879883,0.007810812443494797,0.17965127038973783
