dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.43066471815109253,0.4947206974029541,0.06405597925186157,0.11056911945343018,0.11005724221467972,test,0.5006536245346069,0.4866928458213806,0.28048020601272583,0.7822695886701767,128,94.73455047607422,0.7401136755943298,0.5703743100166321,0.0014820920769125223,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.907296895980835,1.0445516109466553,0.1372547149658203,1.47412109375,0.10982269793748856,test,0.9976423382759094,1.0104743242263794,1.478407621383667,1.4784853472755133,128,94.37970733642578,0.7373414635658264,0.9434701204299927,0.00781208835542202,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.6044232845306396,0.789764940738678,0.18534165620803833,0.4766879677772522,0.20923449099063873,test,0.766187310218811,0.8752751350402832,0.8767220973968506,1.4362844482513728,128,57.7440185546875,0.4511251449584961,0.6970428824424744,0.003937116824090481,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.834168016910553,1.0730072259902954,0.23883920907974243,1.4439642429351807,0.20715779066085815,test,0.991081953048706,1.0746034383773804,1.739662766456604,1.7396971928756257,128,57.47859191894531,0.44905149936676025,0.8821959495544434,0.007812344469130039,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.6757806539535522,0.876937747001648,0.2011570930480957,0.620810329914093,0.21610844135284424,test,0.8166837096214294,0.848167896270752,1.2663166522979736,1.5269751546415686,128,24.74715805053711,0.19333717226982117,0.7705933451652527,0.005669338628649712,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.8137637376785278,1.045236349105835,0.23147261142730713,1.2854690551757812,0.21672727167606354,test,0.9803645610809326,1.0774643421173096,1.7449941635131836,1.7450182941105505,128,24.913860321044922,0.19463953375816345,0.8474408984184265,0.007812391966581345,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.5792004466056824,0.7296321392059326,0.15043169260025024,0.35796260833740234,0.14868183434009552,test,0.6797505617141724,0.6333596706390381,1.5315362215042114,1.198969167701235,128,11.744624137878418,0.09175487607717514,0.9212331175804138,0.007754914462566376,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.801064133644104,0.9870667457580566,0.18600261211395264,0.9676051735877991,0.16055385768413544,test,0.9481955170631409,0.9744226932525635,1.5428930521011353,1.5429085941047909,128,11.664517402648926,0.09112904220819473,0.8416264057159424,0.007812421768903732,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.37948378920555115,0.4798055589199066,0.10032176971435547,0.1614290475845337,0.1628151684999466,test,0.45340442657470703,0.4371544420719147,1.2623131275177002,0.8322185660177112,128,9.155855178833008,0.07153011858463287,1.0976754426956177,0.007183893583714962,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.8274814486503601,1.0146007537841797,0.18711930513381958,1.0931928157806396,0.17662715911865234,test,0.9627854824066162,0.8730581402778625,1.372753381729126,1.3727683554058694,128,9.1268949508667,0.07130386680364609,0.8520939350128174,0.007812414783984423,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.8184484839439392,1.019838571548462,0.2013900876045227,1.151016116142273,0.1901053637266159,test,0.9750398397445679,1.049516201019287,4.027924060821533,1.773984565362001,128,4.843512058258057,0.03783993795514107,1.3246116638183594,0.017288237810134888,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.8349451422691345,1.0282621383666992,0.1933169960975647,1.2037700414657593,0.18086230754852295,test,0.9860934019088745,1.0586947202682495,1.8201979398727417,1.8202061853212168,128,4.8707427978515625,0.03805267810821533,0.8868100643157959,0.007812464609742165,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.7435077428817749,0.9667849540710449,0.22327721118927002,0.7945584058761597,0.23826101422309875,test,0.8981679677963257,1.0400704145431519,8.402143478393555,2.0362380832803586,3,2.179633140563965,0.7265443801879883,1.649411916732788,1.2575860023498535,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.8436638116836548,0.8775920271873474,0.03392821550369263,0.21697986125946045,0.026157762855291367,test,0.8702696561813354,0.8369553685188293,0.03177068382501602,1.2945272672766117,128,119.42540740966797,0.933010995388031,0.1529897153377533,0.00016840043826960027,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.9697514176368713,1.0141971111297607,0.044445693492889404,1.465386152267456,0.028882252052426338,test,1.0000083446502686,0.9649525880813599,1.4732346534729004,1.4739180569985741,128,119.5489273071289,0.9339759945869446,0.9720252752304077,0.007808877620846033,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.3109017014503479,0.3534785807132721,0.042576879262924194,0.06164360046386719,0.09387409687042236,test,0.36355143785476685,0.35369420051574707,0.2604994773864746,0.6084841547139966,128,91.68412017822266,0.7162821888923645,0.6283852458000183,0.0013562915846705437,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.9125913381576538,1.0384161472320557,0.12582480907440186,1.4269429445266724,0.09445352852344513,test,0.9969262480735779,0.9939072132110596,1.5004405975341797,1.5005269055643005,128,91.77689361572266,0.7170069813728333,0.9376479983329773,0.007812049705535173,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.6303649544715881,0.8127027153968811,0.18233776092529297,0.5013263821601868,0.19689179956912994,test,0.7912535667419434,0.9025563597679138,1.0043113231658936,1.6953273211489859,128,50.394248962402344,0.3937050700187683,0.6774795651435852,0.003941044677048922,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.8428007364273071,1.0662232637405396,0.22342252731323242,1.4347745180130005,0.18599873781204224,test,0.9937840104103088,1.0960415601730347,1.9908488988876343,1.9908886520682838,128,49.35369110107422,0.38557571172714233,0.8663840293884277,0.007812343537807465,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.5688290596008301,0.7264211773872375,0.15759211778640747,0.3624769449234009,0.16633160412311554,test,0.6772973537445068,0.7051206827163696,1.5132803916931152,1.5471246093513151,128,19.18267250061035,0.14986462891101837,0.8175562024116516,0.006054626777768135,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.8204602003097534,1.0090844631195068,0.18862426280975342,1.0625990629196167,0.14825500547885895,test,0.9618900418281555,1.0710821151733398,1.952614188194275,1.9526393276509506,128,19.065210342407227,0.14894695580005646,0.8333024978637695,0.0078123994171619415,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.4271043539047241,0.538367509841919,0.11126315593719482,0.19512128829956055,0.11814389377832413,test,0.510529637336731,0.4814005196094513,1.6538690328598022,1.098675593763861,128,9.474692344665527,0.07402103394269943,0.9490190744400024,0.008140664547681808,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.8166711330413818,0.9524294137954712,0.13575828075408936,0.7480414509773254,0.10237523913383484,test,0.942000150680542,0.9329280257225037,1.5871834754943848,1.5871988960158856,128,9.404257774353027,0.07347076386213303,0.8254781365394592,0.007812424562871456,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.28036022186279297,0.33743590116500854,0.057075679302215576,0.07948935031890869,0.10968181490898132,test,0.3189253807067871,0.3279610276222229,0.8957533836364746,0.7432387066475146,128,10.078584671020508,0.07873894274234772,0.9910933971405029,0.004607392940670252,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.8297057151794434,0.9587491154670715,0.12904340028762817,0.7583892941474915,0.11114411801099777,test,0.9411389231681824,0.8408893942832947,1.5188533067703247,1.518879198995287,128,10.149919509887695,0.07929624617099762,0.8388026356697083,0.00781236682087183,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.7923830151557922,0.939900279045105,0.14751726388931274,0.7455048561096191,0.12764282524585724,test,0.9319349527359009,1.0308120250701904,3.326387643814087,1.958464944554138,128,4.789162635803223,0.03741533309221268,1.0985220670700073,0.012803479097783566,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.8266702890396118,0.9972065687179565,0.17053627967834473,0.9809948801994324,0.1478746235370636,test,0.9530189037322998,1.0039281845092773,2.0297017097473145,2.029714170727705,128,4.8518781661987305,0.03790529817342758,0.8486843109130859,0.00781245157122612,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.7324762940406799,0.9099180102348328,0.17744171619415283,0.621252179145813,0.19686104357242584,test,0.8686463236808777,1.0223842859268188,13.303159713745117,2.170025976143266,3,2.353943109512329,0.7846477031707764,1.917844533920288,1.8977336883544922,0.21333930795272754
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7872892022132874,0.8178697228431702,0.030580520629882812,0.140053391456604,0.02528165839612484,test,0.7973281741142273,0.7689452767372131,0.030013427138328552,1.2059859303826899,128,119.15067291259766,0.9308646321296692,0.15436406433582306,0.000157915084855631,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.9745455980300903,1.0112470388412476,0.03670144081115723,1.4349076747894287,0.02405627630650997,test,0.999980628490448,0.9683204293251038,1.4841136932373047,1.4848479210348668,128,119.1098861694336,0.9305459856987,0.9721288681030273,0.007808637339621782,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.20984190702438354,0.24042649567127228,0.030584588646888733,0.0386694073677063,0.08699464797973633,test,0.24943161010742188,0.2533838152885437,0.23311999440193176,0.4559295427572031,128,84.33148956298828,0.658839762210846,0.6883112192153931,0.0012124996865168214,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.9168484807014465,1.0318784713745117,0.11502999067306519,1.3556193113327026,0.09178278595209122,test,0.9959620237350464,0.9597819447517395,1.5019654035568237,1.5020620958246882,128,83.72294616699219,0.6540855169296265,0.928622841835022,0.00781199662014842,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.6566001176834106,0.8080978989601135,0.15149778127670288,0.44828498363494873,0.1581578403711319,test,0.7856268882751465,0.8535571098327637,0.9553094506263733,1.7642789129949001,128,38.28345489501953,0.2990894913673401,0.6403583288192749,0.0035932031460106373,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.8420153260231018,1.0589128732681274,0.21689754724502563,1.3814592361450195,0.17798258364200592,test,0.9922274947166443,1.0793689489364624,2.0770304203033447,2.077075608527488,128,37.46068572998047,0.2926616072654724,0.8583647012710571,0.007812329567968845,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.45231348276138306,0.5613105893135071,0.10899710655212402,0.19650554656982422,0.14722689986228943,test,0.5326908826828003,0.5753894448280334,1.4414787292480469,1.4351784650118278,128,12.559014320373535,0.09811729937791824,0.818448543548584,0.005517860874533653,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.8188817501068115,0.9874384999275208,0.16855674982070923,0.9247075915336609,0.13315588235855103,test,0.9528209567070007,1.0525529384613037,2.040898323059082,2.040927397110934,128,12.715280532836914,0.09933812916278839,0.8303382396697998,0.0078123887069523335,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.4157692790031433,0.4966219663619995,0.0808526873588562,0.13813841342926025,0.07900024205446243,test,0.4642205834388733,0.4645848572254181,1.3981822729110718,1.0743447316790644,128,8.029144287109375,0.06272768974304199,0.8449995517730713,0.00702239852398634,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.776919424533844,0.9010962247848511,0.12417680025100708,0.5587064027786255,0.09140065312385559,test,0.8943957686424255,0.9197819232940674,1.5554767847061157,1.5554940296345658,128,8.260635375976562,0.0645362138748169,0.8110612034797668,0.007812413387000561,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.23845823109149933,0.27304989099502563,0.034591659903526306,0.04574406147003174,0.07149901241064072,test,0.27952802181243896,0.2943670153617859,0.49527648091316223,0.6726342115784394,128,10.159025192260742,0.07936738431453705,0.7817933559417725,0.0025093350559473038,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.8250779509544373,0.9365795254707336,0.11150157451629639,0.6419219970703125,0.09048475325107574,test,0.9281058311462402,0.8190910816192627,1.5419328212738037,1.5419810736217292,128,9.97445297241211,0.0779254138469696,0.8272651433944702,0.007812255993485451,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.7576075792312622,0.8949525356292725,0.13734495639801025,0.5752132534980774,0.11817947030067444,test,0.8829355239868164,0.9921144843101501,1.8380465507507324,2.2668642725732417,128,4.693599224090576,0.036668743938207626,0.7492048740386963,0.006150217726826668,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.8134419322013855,0.9560836553573608,0.14264172315597534,0.7434964179992676,0.1357789784669876,test,0.9334861040115356,0.9805808067321777,2.3348047733306885,2.334834276727835,128,4.551728248596191,0.035560376942157745,0.8154342174530029,0.007812400348484516,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.7364698648452759,0.8979103565216064,0.16144049167633057,0.5750070810317993,0.17240029573440552,test,0.8547437191009521,1.0078068971633911,18.849843978881836,2.2465848558163897,3,2.4507339000701904,0.8169113000233968,2.1922595500946045,2.6253697872161865,0.308415767149944
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7456257939338684,0.7729911804199219,0.027365386486053467,0.107227623462677,0.02438036911189556,test,0.7623488903045654,0.733666718006134,0.027581850066781044,1.1601385031112355,128,119.0048599243164,0.9297254681587219,0.15102672576904297,0.00014475295029114932,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.9734300971031189,1.0118281841278076,0.03839808702468872,1.4452009201049805,0.025940589606761932,test,0.9998617768287659,0.9687099456787109,1.4878243207931519,1.4886274079483355,128,119.07160949707031,0.9302469491958618,0.9722084999084473,0.00780828483402729,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.1833719164133072,0.2090979516506195,0.025726035237312317,0.03155231475830078,0.08390852063894272,test,0.21815264225006104,0.23521967232227325,0.19162656366825104,0.42543455898597377,128,80.121826171875,0.6259517669677734,0.6459514498710632,0.0009889958892017603,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.9223281145095825,1.0312049388885498,0.10887682437896729,1.3650107383728027,0.08162878453731537,test,0.9907660484313965,0.937088668346405,1.5136202573776245,1.513739896959267,128,80.43460845947266,0.6283953785896301,0.9243613481521606,0.007811882998794317,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.7014853358268738,0.8293164372444153,0.1278311014175415,0.4369407296180725,0.12664563953876495,test,0.8200037479400635,0.8242631554603577,0.7650191783905029,1.7802682478337344,128,30.358552932739258,0.23717619478702545,0.5670536160469055,0.0029062628746032715,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.8671225309371948,1.0482468605041504,0.18112432956695557,1.3753582239151,0.13892892003059387,test,0.9968708753585815,1.0466907024383545,2.056438684463501,2.0564938439267735,128,30.38656234741211,0.2373950183391571,0.8570114970207214,0.0078122904524207115,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.43347764015197754,0.533421516418457,0.09994387626647949,0.17371845245361328,0.12954585254192352,test,0.5037946701049805,0.5334769487380981,1.1553730964660645,1.404739894815231,128,10.421180725097656,0.08141547441482544,0.7316874265670776,0.004431211389601231,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.8345146179199219,0.9734694361686707,0.13895481824874878,0.8296949863433838,0.11177996546030045,test,0.9460754990577698,1.0259222984313965,2.0369582176208496,2.036994520506956,128,10.261271476745605,0.08016618341207504,0.8268955945968628,0.007812361232936382,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.46112269163131714,0.5321861505508423,0.07106345891952515,0.13233089447021484,0.07385565340518951,test,0.5075708627700806,0.5003340244293213,1.0839403867721558,1.1469434627036392,128,7.80325984954834,0.060962967574596405,0.713075578212738,0.0052946144714951515,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.7979981303215027,0.9117006659507751,0.11370253562927246,0.5710574388504028,0.08609528839588165,test,0.9258633852005005,0.909976601600647,1.5993911027908325,1.5994146499287207,128,7.792107105255127,0.06087583675980568,0.807304322719574,0.007812384516000748,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.21951411664485931,0.24197246134281158,0.02245834469795227,0.029110252857208252,0.05340396612882614,test,0.25832855701446533,0.2886750400066376,0.3267541527748108,0.6563179140630916,128,10.249518394470215,0.08007436245679855,0.6450206637382507,0.0016391982790082693,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.8446623682975769,0.9174488186836243,0.07278645038604736,0.4752986431121826,0.054652199149131775,test,0.9246194362640381,0.7971818447113037,1.5572524070739746,1.5573263877112273,128,10.429027557373047,0.08147677779197693,0.8239208459854126,0.007812127936631441,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.7463621497154236,0.8520984649658203,0.10573631525039673,0.4166393280029297,0.10348735004663467,test,0.8521841168403625,0.96660315990448,1.049291729927063,2.4537431855156595,128,4.535219669342041,0.035431403666734695,0.5526701807975769,0.0032355061266571283,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.8228358030319214,0.9338845014572144,0.11104869842529297,0.6270798444747925,0.10135912895202637,test,0.9101710915565491,0.9712005257606506,2.533574342727661,2.5336353533674933,128,4.582472801208496,0.035800568759441376,0.8083982467651367,0.00781231140717864,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.7572728395462036,0.8764312267303467,0.11915838718414307,0.46074801683425903,0.12257683277130127,test,0.8511807918548584,0.9985358715057373,23.483598709106445,2.278138542856939,3,2.4778430461883545,0.8259476820627848,2.3960819244384766,3.234405994415283,0.35457770105105624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.7060538530349731,0.7380581498146057,0.03200429677963257,0.10987198352813721,0.029430536553263664,test,0.7286188006401062,0.6932528614997864,0.030463747680187225,1.119674118290263,128,118.01514434814453,0.9219933152198792,0.1618208885192871,0.00015842949505895376,0.1643469638251824
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.9689842462539673,1.0140360593795776,0.04505181312561035,1.4594981670379639,0.030065348371863365,test,0.9998981952667236,0.9635112285614014,1.5014925003051758,1.502233086219795,128,118.0395736694336,0.92218416929245,0.9722843766212463,0.00780864804983139,0.1643469638251824
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.17536528408527374,0.21755482256412506,0.04218953847885132,0.05126953125,0.13753873109817505,test,0.22575163841247559,0.24773171544075012,0.18897752463817596,0.4538650509795624,128,69.83676147460938,0.5455996990203857,0.6209181547164917,0.0009399894624948502,0.1643469638251824
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.8847945928573608,1.0487600564956665,0.16396546363830566,1.4002470970153809,0.1268167793750763,test,0.9945084452629089,0.9667283892631531,1.5705116987228394,1.5706420143654345,128,69.51329803466797,0.5430726408958435,0.9176053404808044,0.007811850868165493,0.1643469638251824
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.7254375219345093,0.9290401935577393,0.20360267162322998,0.741841197013855,0.20361268520355225,test,0.8766573667526245,0.9160943031311035,0.7694473266601562,1.799035455363123,128,19.864179611206055,0.1551889032125473,0.5682359933853149,0.0030451910570263863,0.1643469638251824
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.8355767130851746,1.0670794248580933,0.2315027117729187,1.4231568574905396,0.19224296510219574,test,0.9950706958770752,1.0868083238601685,1.9739819765090942,1.9740328062875458,128,19.401763916015625,0.15157628059387207,0.8661563396453857,0.007812298834323883,0.1643469638251824
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.486723393201828,0.616681694984436,0.12995830178260803,0.25136882066726685,0.1599450260400772,test,0.5793503522872925,0.6374360918998718,1.1241064071655273,1.5288183278146246,128,7.986516952514648,0.06239466369152069,0.703728437423706,0.004179054871201515,0.1643469638251824
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.7998157739639282,1.0080809593200684,0.20826518535614014,1.0197534561157227,0.17958079278469086,test,0.9633255004882812,1.0888054370880127,2.101412057876587,2.101451638860576,128,7.764786243438721,0.060662392526865005,0.8378539681434631,0.007812353316694498,0.1643469638251824
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.5266366600990295,0.6169625520706177,0.09032589197158813,0.18971216678619385,0.0981895849108696,test,0.5819552540779114,0.5715367794036865,0.9419686794281006,1.2223201573617284,128,7.462738990783691,0.05830264836549759,0.6631251573562622,0.004431986249983311,0.1643469638251824
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.7964251637458801,0.9139898419380188,0.11756467819213867,0.5786029100418091,0.08902213722467422,test,0.922114372253418,0.9652968645095825,1.6604292392730713,1.6604586336740375,128,7.539113998413086,0.058899328112602234,0.8182407021522522,0.007812362164258957,0.1643469638251824
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.27633175253868103,0.33811241388320923,0.0617806613445282,0.08583098649978638,0.11198794096708298,test,0.3244069218635559,0.37345242500305176,0.29419541358947754,0.7347293664664009,128,9.64810562133789,0.07537582516670227,0.5878445506095886,0.001424826099537313,0.1643469638251824
