dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,1.7861079015801806e-07,1.792444379589142e-07,6.336478008961421e-10,0.0,0.02238309569656849,test,2.384185791015625e-07,1.1610560513020118e-08,1.9437296824159622e-12,4.1460427472341674e-11,128,103.03836059570312,0.8049871921539307,0.2165215164422989,1.1863856861434215e-14,0.024856464168120224
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,-1.5718673296305496e-07,-1.5748332771181595e-07,-2.96594748760981e-10,0.0,1.1462335586547852,test,0.0,-8.228517422992354e-09,3.415954703752137e-16,5.8017556331765226e-15,128,30.134571075439453,0.23542633652687073,0.24264779686927795,3.721671691513896e-18,0.024856464168120224
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,2.0862184868519762e-08,2.0852402471405185e-08,-9.78239711457718e-12,0.0,1.1560364961624146,test,0.0,1.1840646862992799e-07,4.976079013613619e-17,6.989464697130332e-16,128,4.52208137512207,0.035328760743141174,0.2668220102787018,7.498906138748744e-19,0.024856464168120224
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1598583459854126,test,-1.1920928955078125e-07,6.26236058565155e-08,1.2367715998295211e-16,1.4452954228583232e-15,128,4.006535530090332,0.03130105882883072,0.29252728819847107,9.327438513633965e-19,0.024856464168120224
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1238880157470703,test,-1.1920928955078125e-07,0.0,2.3831017861115564e-16,1.7524321252340154e-15,128,4.780895709991455,0.03735074773430824,0.36876583099365234,1.8618117120846074e-18,0.024856464168120224
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,8.482326308012489e-08,8.484227720373383e-08,1.901412360894028e-11,0.0,1.2468804121017456,test,0.0,5.566183958194415e-08,9.550800464895853e-16,2.372722261128801e-15,128,11.057435989379883,0.08638621866703033,0.6344486474990845,6.3119720632920636e-18,0.024856464168120224
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,-4.661551855633661e-08,-4.6587896207483936e-08,2.7622348852673895e-11,-2.384185791015625e-07,0.7065868377685547,test,0.0,-4.7550315684929956e-08,7.955112153254919e-16,2.92464682980987e-15,3,2.109518051147461,0.7031726837158203,0.5215386748313904,5.757159063918943e-16,0.024856464168120224
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,1.1104324357802398e-06,1.144462316915451e-06,3.4029881135211326e-08,0.0,0.022982042282819748,test,1.0728836059570312e-06,7.832825303921709e-07,2.310073909939092e-09,1.58307987278983e-06,128,121.118408203125,0.9462375640869141,0.03819984197616577,1.2185998737868076e-11,0.020753198811134924
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,1.2913051250507124e-07,1.2882139799330616e-07,-3.09114511765074e-10,0.0,1.1190440654754639,test,0.0,-1.7320364031903068e-09,1.1045616019894966e-16,4.2250248377252084e-15,128,64.14331817626953,0.5011196732521057,0.1616889238357544,1.4848084314819265e-18,0.020753198811134924
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.0933609008789062,test,2.384185791015625e-07,1.1920928955078125e-07,1.898029892753424e-20,5.65434965315704e-19,128,1.039712905883789,0.008122757077217102,0.18321466445922852,6.536619474252725e-23,0.020753198811134924
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,-1.1920946008103783e-07,-1.1920946008103783e-07,0.0,0.0,1.1762077808380127,test,-1.1920928955078125e-07,0.0,9.326440727020073e-18,1.8476013919253375e-16,128,1.221664547920227,0.009544254280626774,0.2246745377779007,9.548713204901022e-20,0.020753198811134924
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,-1.210280942132158e-07,-1.210192976941471e-07,8.79651906871004e-12,0.0,1.120531678199768,test,-1.1920928955078125e-07,0.0,5.814918240592214e-17,9.730680802298319e-16,128,2.4751687049865723,0.019337255507707596,0.2444557100534439,4.3262083703921507e-19,0.020753198811134924
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,-1.0362814606423854e-07,-1.0363688573988838e-07,-8.739675649849232e-12,0.0,1.1546521186828613,test,0.0,-3.7967637922520225e-08,8.550419746428348e-17,1.1778008246447065e-15,128,3.1114563941955566,0.024308253079652786,0.269437313079834,6.639999013801245e-19,0.020753198811134924
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,6.431314147903322e-08,6.431920951399661e-08,6.0680349633912556e-12,0.0,1.1502798795700073,test,1.1920928955078125e-07,-1.1665964194662592e-07,4.927375413239885e-16,1.6952676468824048e-15,128,4.534992218017578,0.03542962670326233,0.5391240119934082,5.4596968589057084e-18,0.020753198811134924
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-1.1651881237639827e-07,-1.1651324882677727e-07,5.5635496210015845e-12,0.0,1.0589230060577393,test,0.0,-1.0699224617383152e-07,5.509685682884391e-16,2.0932412178138557e-15,3,1.4481691122055054,0.48272303740183514,0.5130429863929749,6.05149586624932e-17,0.020753198811134924
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,7.808196755831887e-08,7.651234312788802e-08,-1.5696244304308493e-09,0.0,0.022480225190520287,test,0.0,2.0206194051297643e-08,1.2663890769371022e-11,2.5785514198988944e-08,128,120.79847717285156,0.9437381029129028,0.022161325439810753,6.652519518330485e-14,0.022040313390382923
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,5.516410084283052e-08,5.51427206119115e-08,-2.1380230919021415e-11,0.0,1.0153906345367432,test,0.0,0.0,5.3981121766265816e-20,3.776719131005846e-18,128,1.2062734365463257,0.00942401122301817,0.11955384910106659,8.099711360647333e-21,0.022040313390382923
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8938442468643188,test,1.1920928955078125e-07,0.0,4.670277439961852e-25,2.4563000877814567e-23,128,1.0003596544265747,0.007815309800207615,0.1378892958164215,3.238522846081068e-27,0.022040313390382923
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2010353803634644,test,0.0,-1.1924424825338065e-07,7.86288690817285e-18,2.440608907180035e-16,128,1.2183623313903809,0.00951845571398735,0.17949070036411285,3.4017095871872185e-21,0.022040313390382923
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,1.1920553077970908e-07,1.1920536735487985e-07,-1.6342482922482304e-13,0.0,1.0836141109466553,test,1.1920928955078125e-07,2.427271494909178e-09,6.0103981419771745e-18,1.3172295189504935e-16,128,1.2237931489944458,0.009560883976519108,0.2136096954345703,9.245953468479249e-20,0.022040313390382923
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.3841840857130592e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.029109001159668,test,-1.1920928955078125e-07,-2.689497496238813e-12,6.268802168867411e-17,1.2564727083012608e-15,128,2.1659328937530518,0.016921350732445717,0.22336533665657043,8.427303155993175e-19,0.022040313390382923
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,1.1486813633609927e-07,1.1486562812024204e-07,-2.5082158572331537e-12,-2.384185791015625e-07,1.117749571800232,test,1.1920928955078125e-07,1.0647048043210816e-07,2.3162952387704256e-16,8.924843297442257e-16,128,3.1984500885009766,0.02498789131641388,0.5094441771507263,1.640166185409186e-18,0.022040313390382923
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,1.118066421668118e-07,1.1180499370766483e-07,-1.6484591469634324e-12,0.0,2.2737367153167725,test,0.0,8.200815670988959e-08,3.1480196536898806e-16,1.1571249212168208e-15,3,1.1674327850341797,0.3891442616780599,0.5215891599655151,3.754748493540299e-17,0.022040313390382923
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,2.4983968671676848e-08,2.513872310316856e-08,1.5475443149171042e-10,0.0,0.015172301791608334,test,0.0,2.0487247454070712e-08,3.7786404474810355e-16,6.604124333787251e-12,128,120.84381103515625,0.9440922737121582,0.0075641511939466,1.9999738286429614e-18,0.018516825785809373
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0192508697509766,test,1.1920928955078125e-07,1.7881393432617188e-07,4.997281896758091e-30,1.2435315074925261e-27,128,1.0,0.0078125,0.06339260190725327,6.599546195474097e-32,0.018516825785809373
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.125229001045227,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.581807274081424e-30,7.676423357309406e-28,128,1.0000241994857788,0.007812689058482647,0.0772571936249733,3.36720386180403e-32,0.018516825785809373
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0527143478393555,test,0.0,0.0,3.377113643584711e-29,2.3866084247770466e-27,128,1.0000277757644653,0.007812716998159885,0.11895488947629929,3.955202769330403e-31,0.018516825785809373
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.283478856086731,test,0.0,0.0,1.7868604631908713e-18,6.58503302897419e-17,128,1.0996431112289429,0.008590961806476116,0.164727583527565,1.1531451885376131e-20,0.018516825785809373
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,-3.569309114936914e-07,-3.5693039990292164e-07,5.115907697472721e-13,0.0,1.1604667901992798,test,-2.384185791015625e-07,-1.1134519439792712e-07,1.6243845305793786e-17,6.791116342165491e-16,128,1.9279552698135376,0.015062150545418262,0.15465852618217468,5.0481294745159813e-20,0.018516825785809373
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,-5.411516568187835e-09,-5.409391601318703e-09,2.1249668691325496e-12,0.0,1.1090296506881714,test,0.0,5.637724598273053e-08,1.0776198662175015e-16,5.553493713597864e-16,128,2.3383901119232178,0.01826867274940014,0.4405038356781006,1.405058294264464e-18,0.018516825785809373
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,-9.289237823395524e-08,-9.289744440366121e-08,-5.066169705969514e-12,0.0,0.9953343868255615,test,0.0,-1.0421802310034423e-09,8.644029460245259e-16,3.141876460321414e-15,3,1.6845002174377441,0.561500072479248,0.5245218873023987,1.4948500980614936e-16,0.018516825785809373
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.002642972394824028,test,0.0,-8.06849205503557e-12,1.0443122921739297e-20,1.5486985293453326e-15,128,26.73308753967285,0.20885224640369415,0.002596760168671608,9.709442647511877e-23,0.01795745851217388
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.21165220439434052,test,0.0,0.0,1.375353860462964e-36,1.3021410790164465e-33,128,1.0,0.0078125,0.032499611377716064,2.7882617574634684e-37,0.01795745851217388
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.4655287265777588,test,1.1920928955078125e-07,1.1920928955078125e-07,2.2265392639557007e-35,1.2184107860145415e-32,128,1.0,0.0078125,0.04274824261665344,1.7125145218248729e-37,0.01795745851217388
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0626996755599976,test,-1.1920928955078125e-07,0.0,2.504856504063397e-33,4.076176684840832e-31,128,1.000035047531128,0.007812773808836937,0.07839077711105347,7.500549354333735e-37,0.01795745851217388
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.1001620292663574,test,0.0,-1.1920928955078125e-07,1.3183413317353502e-19,9.02816273056092e-18,128,1.0367845296859741,0.008099879138171673,0.12084098160266876,5.409298744279724e-21,0.01795745851217388
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.2286626100540161,test,1.1920928955078125e-07,1.1920928955078125e-07,6.72197261250525e-19,3.653517742422283e-17,128,1.1437503099441528,0.008935549296438694,0.13564157485961914,3.303344160643382e-21,0.01795745851217388
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,8.878127033540295e-08,8.876302359794863e-08,-1.8246737454319373e-11,0.0,1.1189032793045044,test,0.0,4.541216469533538e-08,1.649183570779841e-17,1.0125186181796807e-16,128,1.3574451208114624,0.01060504000633955,0.4035830795764923,8.929065745689013e-20,0.01795745851217388
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.121011734008789,test,0.0,-7.716975147786798e-08,1.5410969058414964e-16,5.794125105910842e-16,3,1.1246529817581177,0.3748843272527059,0.5157284140586853,7.150219359824316e-17,0.01795745851217388
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,2.9424429158098064e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.262473428645753e-30,1.2647675227266136e-22,128,1.0,0.0078125,0.0002396276395302266,3.8773052272395464e-32,0.013908011992117617
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.01998024620115757,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007510237395763397,0.0,0.013908011992117617
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.05379971116781235,test,0.0,0.0,2.1019476964872256e-44,1.2821017134547351e-40,128,1.0,0.0078125,0.012804119847714901,0.0,0.013908011992117617
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.17521658539772034,test,1.1920928955078125e-07,5.960464477539063e-08,1.401298464324817e-45,1.285936999819906e-42,128,1.0,0.0078125,0.033010754734277725,0.0,0.013908011992117617
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.7300206422805786,test,0.0,0.0,3.453006045962705e-36,9.402207808058065e-34,128,1.0000511407852173,0.00781289953738451,0.060601554811000824,2.3842011568072304e-38,0.013908011992117617
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.3598254919052124,test,0.0,0.0,4.0419493038519513e-19,1.4930716879286204e-16,128,1.102699637413025,0.008614840917289257,0.05203014984726906,6.108024831610516e-21,0.013908011992117617
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1014304161071777,test,0.0,-1.1920928955078125e-07,1.02912757740305e-17,1.0015136867972766e-16,128,1.0940790176391602,0.008547492325305939,0.3205576241016388,6.728392438787457e-20,0.013908011992117617
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,5.954649395789602e-08,5.954640869276773e-08,-8.526512829121202e-14,-2.384185791015625e-07,0.6683346033096313,test,1.1920928955078125e-07,4.720067892094448e-09,1.2004955609787836e-16,4.33379294283935e-16,3,1.1273419857025146,0.3757806619008382,0.5263156890869141,2.0319511421991588e-17,0.013908011992117617
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.45058595030423e-08,test,1.1920928955078125e-07,5.960464477539063e-08,6.174989838863025e-39,4.4614813418199164e-29,128,0.0,0.0,1.1764639566536061e-05,3.25465581324082e-41,0.01086465558815818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,5.951070852461271e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00133287173230201,0.0,0.01086465558815818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.000473706895718351,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.003610274288803339,0.0,0.01086465558815818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.021783843636512756,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.013215272687375546,0.0,0.01086465558815818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.10644569247961044,test,0.0,0.0,0.0,0.0,128,1.0000457763671875,0.007812857627868652,0.027608340606093407,0.0,0.01086465558815818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.03288717940449715,test,-1.1920928955078125e-07,0.0,9.954414250841762e-23,3.231918296831852e-19,128,1.0061038732528687,0.007860186509788036,0.017550023272633553,4.765822115760683e-26,0.01086465558815818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0597983598709106,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.7414668997472616e-43,5.573741958803013e-42,128,1.0000677108764648,0.007813028991222382,0.2590881288051605,5.605193857299268e-45,0.01086465558815818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,-1.8539914048432138e-09,-1.8567338777586428e-09,-2.7424729154290617e-12,-2.384185791015625e-07,3.638422966003418,test,0.0,-1.3990765879157152e-08,1.2020987031803604e-16,4.4000453351978507e-16,3,1.023300051689148,0.341100017229716,0.5226867198944092,1.497821066123988e-16,0.01086465558815818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,0.44229549169540405,0.4561140835285187,0.013818591833114624,0.02346193790435791,0.022625740617513657,test,0.4467490315437317,0.48919054865837097,2.988206904142032e-11,0.9131907294959316,128,2.623915433883667,0.02049933932721615,2.2960041405895026e-06,2.356507458785295e-13,0.010194467079462867
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7515673107482144e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00016835237329360098,0.0,0.010194467079462867
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0003296720387879759,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008998528937809169,0.0,0.010194467079462867
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.004066939931362867,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004897007718682289,0.0,0.010194467079462867
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.024680588394403458,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.011276326142251492,0.0,0.010194467079462867
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.10541978478431702,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.017591280862689018,0.0,0.010194467079462867
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0798094272613525,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000360012054443,0.007812781259417534,0.19345508515834808,0.0,0.010194467079462867
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,8.566380651296895e-19,3.0774709865106637e-18,3,1.0,0.3333333333333333,0.5275962948799133,3.7538607303489294e-21,0.010194467079462867
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,0.8273900747299194,0.8324995040893555,0.005109429359436035,0.035144805908203125,0.0038432918954640627,test,0.834460973739624,0.6301750540733337,3.968866624237677e-10,1.2291650477625427,128,5.96141242980957,0.04657353460788727,1.0712505172705278e-05,2.195736431218065e-12,0.007661000622979726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.786376616219059e-08,test,0.0,0.0,3.429868115249741e-25,1.6436316616725464e-15,128,1.4572964906692505,0.01138512883335352,1.4445630768022966e-05,1.600812169731271e-27,0.007661000622979726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,3.549660902990581e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00018848689796868712,0.0,0.007661000622979726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0005987109616398811,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0016200246755033731,0.0,0.007661000622979726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.003870455315336585,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00407959520816803,0.0,0.007661000622979726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.3602139949798584,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.09042156487703323,0.0,0.007661000622979726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,1.182783648800978e-07,1.1827904700112413e-07,6.821210263296962e-13,0.0,1.0269008874893188,test,0.0,1.1462100246717455e-07,2.3845969316123582e-17,8.811393930912607e-16,128,1.4624155759811401,0.011425121687352657,0.16450728476047516,1.2828498550840555e-19,0.007661000622979726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.656553471027679e-18,3.1141392682781575e-17,3,1.0,0.3333333333333333,0.5272340774536133,4.504632714860002e-20,0.007661000622979726
