dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,18,0.3943021893501282,0.6532027125358582,0.25890052318573,0.40658771991729736,0.5169005393981934,test,0.7291600704193115,0.7279096245765686,0.3759400546550751,1.4830105368248072,128,30.454181671142578,0.2379232943058014,0.42834165692329407,0.001573383342474699,1.5173041253166255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,18,0.4541584551334381,0.7421244382858276,0.2879659831523895,0.48867541551589966,0.5773329734802246,test,0.7147660255432129,0.6896675825119019,0.7805597186088562,1.5827126158168785,128,5.76496696472168,0.04503880441188812,0.4876818358898163,0.003190035931766033,1.5173041253166255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,18,0.44781893491744995,0.7050693035125732,0.2572503685951233,0.41903209686279297,0.5137276649475098,test,0.6840358972549438,0.6401265263557434,9.993289947509766,1.5197762118083442,128,3.028334379196167,0.023658862337470055,1.724984884262085,0.0411108024418354,1.5173041253166255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,18,0.469036340713501,0.75449538230896,0.285459041595459,0.47935789823532104,0.7286879420280457,test,0.7425262928009033,0.7008107900619507,132.13897705078125,1.6220239196204853,128,2.906947374343872,0.0227105263620615,5.910594463348389,0.5275824666023254,1.5173041253166255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,18,0.5100739002227783,0.8324587345123291,0.3223848342895508,0.5885158181190491,0.7255247831344604,test,0.8162707686424255,0.7569215297698975,1440.177001953125,1.7005547231465206,128,3.3408634662628174,0.02610049583017826,19.30298614501953,5.6409406661987305,1.5173041253166255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,18,0.5363273620605469,0.8421688079833984,0.30584144592285156,0.5983670949935913,0.563734233379364,test,0.8046920895576477,0.7386845946311951,14537.703125,1.7541092803390714,128,4.570943832397461,0.035710498690605164,65.21969604492188,54.93138885498047,1.5173041253166255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,18,0.48584502935409546,0.7216423749923706,0.23579734563827515,0.4139389991760254,0.48585763573646545,test,0.6382870674133301,0.5211983919143677,9131.044921875,1.2142481002597918,18,6.546370506286621,0.36368725034925675,70.49060821533203,302.6140441894531,1.5173041253166255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,18,0.34308016300201416,0.44549375772476196,0.1024135947227478,0.15020489692687988,0.3215799629688263,test,0.44599688053131104,0.39813318848609924,3.021799087524414,0.8928401782673214,128,81.00386810302734,0.6328427195549011,1.6579235792160034,0.014002680778503418,1.9260776345265598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,18,0.4004881978034973,0.6621773838996887,0.2616891860961914,0.4104069471359253,0.5238703489303589,test,0.7210334539413452,0.723618745803833,0.35298147797584534,1.469281812278641,128,31.064054489135742,0.24268792569637299,0.4174386262893677,0.0014809264102950692,1.9260776345265598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,18,0.4776648283004761,0.7507991790771484,0.27313435077667236,0.4753931760787964,0.5940595865249634,test,0.7333033084869385,0.6862257122993469,0.7201282978057861,1.561575497358663,128,6.023040294647217,0.04705500230193138,0.46889984607696533,0.0029947799630463123,1.9260776345265598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,18,0.4572635591030121,0.7134544849395752,0.2561909258365631,0.43285393714904785,0.4643971621990204,test,0.6865997314453125,0.638252854347229,9.302570343017578,1.5114581315747473,128,3.0216376781463623,0.023606544360518456,1.6637388467788696,0.03890164569020271,1.9260776345265598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,18,0.4828278124332428,0.7595922350883484,0.2767644226551056,0.478280246257782,0.608809769153595,test,0.7495764493942261,0.6979362368583679,119.53563690185547,1.6171953437564865,128,2.899393320083618,0.022651510313153267,5.6328816413879395,0.4839598834514618,1.9260776345265598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,18,0.5277548432350159,0.8304550051689148,0.3027001619338989,0.5648425817489624,0.4598725438117981,test,0.8101845383644104,0.7494566440582275,1273.502685546875,1.693970612770459,128,3.602245330810547,0.028142541646957397,18.233083724975586,5.0649871826171875,1.9260776345265598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,18,0.5456084609031677,0.8489052653312683,0.3032968044281006,0.6023138761520386,0.4892702102661133,test,0.8192949295043945,0.7397302389144897,12519.916015625,1.747495957506348,128,4.5752434730529785,0.035744089633226395,60.441505432128906,48.16157531738281,1.9260776345265598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,18,0.4988017976284027,0.7227258086204529,0.22392401099205017,0.4113342761993408,0.4431602656841278,test,0.6450866460800171,0.5064670443534851,7409.8671875,1.1729425845549064,18,6.917662143707275,0.38431456353929305,65.4281005859375,256.402587890625,1.9260776345265598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,18,0.34891653060913086,0.4512670636177063,0.10235053300857544,0.15066677331924438,0.34056681394577026,test,0.45644819736480713,0.4029998481273651,3.049337387084961,0.8992373265968243,128,80.72019958496094,0.6306265592575073,1.6582667827606201,0.01411191001534462,2.1503867158473384
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,18,0.42314037680625916,0.6844375133514404,0.2612971365451813,0.41892534494400024,0.5228186845779419,test,0.7457728385925293,0.7410736680030823,0.3476439118385315,1.5125678046308586,128,30.91965103149414,0.24155977368354797,0.40953823924064636,0.0014489719178527594,2.1503867158473384
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,18,0.47421592473983765,0.7510167956352234,0.27680087089538574,0.4838530421257019,0.661876380443573,test,0.7336507439613342,0.7117542624473572,0.7941452860832214,1.5785018602881207,128,5.612259387969971,0.043845776468515396,0.4889735281467438,0.0032708002254366875,2.1503867158473384
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,18,0.4531918168067932,0.7214338183403015,0.2682420015335083,0.44794172048568726,0.5072996616363525,test,0.6993073225021362,0.6673516035079956,10.296491622924805,1.5313878255092397,128,2.880725860595703,0.02250567078590393,1.730997085571289,0.04241360351443291,2.1503867158473384
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,18,0.46781104803085327,0.7533057928085327,0.28549474477767944,0.484769344329834,0.6555874347686768,test,0.7408747673034668,0.7029792666435242,130.65956115722656,1.6269700012321637,128,2.8273608684539795,0.022088756784796715,5.8443403244018555,0.5226377844810486,2.1503867158473384
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,18,0.5117861032485962,0.8156080842018127,0.30382198095321655,0.5552747249603271,0.6650288105010986,test,0.8129060864448547,0.7602360844612122,1387.1009521484375,1.7299501725895805,128,3.4839046001434326,0.027218004688620567,18.767213821411133,5.3949174880981445,2.1503867158473384
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,18,0.566928505897522,0.8551011681556702,0.2881726622581482,0.5973674058914185,0.5185980796813965,test,0.8263897895812988,0.759557843208313,13314.095703125,1.779297034821206,128,4.58819055557251,0.03584523871541023,61.49698257446289,50.414039611816406,2.1503867158473384
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,18,0.4743835926055908,0.7141768932342529,0.2397933006286621,0.41695159673690796,0.45527082681655884,test,0.6523581743240356,0.5244433879852295,8442.3017578125,1.2202150859695302,18,6.953862190246582,0.3863256772359212,68.08171081542969,282.72796630859375,2.1503867158473384
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,18,0.3512408435344696,0.44898638129234314,0.09774553775787354,0.14521032571792603,0.31668660044670105,test,0.4555692672729492,0.40605753660202026,3.080878257751465,0.9032036472201102,128,82.29075622558594,0.6428965330123901,1.6610777378082275,0.014297669753432274,1.772377667739543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,18,0.4340669512748718,0.6982556581497192,0.2641887068748474,0.434054970741272,0.4872133731842041,test,0.7475835680961609,0.7421151399612427,0.33348244428634644,1.5235658296219343,128,31.746265411376953,0.24801769852638245,0.4005082845687866,0.0013918899931013584,1.772377667739543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,18,0.4661484956741333,0.735154390335083,0.2690058946609497,0.4600479006767273,0.5827438831329346,test,0.7143704295158386,0.688718855381012,0.7876324653625488,1.5494004261640277,128,5.559686660766602,0.043435052037239075,0.4926002621650696,0.0032511972822248936,1.772377667739543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,18,0.444906622171402,0.687522292137146,0.24261566996574402,0.3984874486923218,0.5583092570304871,test,0.6709482669830322,0.6256036162376404,10.021610260009766,1.4816545421090739,128,2.993366241455078,0.023385673761367798,1.7517954111099243,0.041678536683321,1.772377667739543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,18,0.4586484432220459,0.7290830016136169,0.27043455839157104,0.44945257902145386,0.6386667490005493,test,0.7114014625549316,0.6708910465240479,126.39131927490234,1.570500473955395,128,2.8391740322113037,0.02218104712665081,5.910618782043457,0.5115364789962769,1.772377667739543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,18,0.5092162489891052,0.8074859976768494,0.29826974868774414,0.5494512319564819,0.5411152839660645,test,0.7888870239257812,0.7355708479881287,1315.7138671875,1.6626788322265729,128,3.5650055408477783,0.027851605787873268,18.736032485961914,5.205509185791016,1.772377667739543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,18,0.5488615036010742,0.8533541560173035,0.30449265241622925,0.6152744293212891,0.47250786423683167,test,0.8177425861358643,0.7541229724884033,12753.4404296875,1.7449182410474808,128,4.647554397583008,0.03630901873111725,60.944942474365234,48.58935546875,1.772377667739543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,18,0.48164454102516174,0.7137219309806824,0.23207738995552063,0.40712690353393555,0.5513338446617126,test,0.6451772451400757,0.5073882341384888,7671.9423828125,1.1653471579633778,18,7.040156364440918,0.3911197980244954,66.72771453857422,264.8817443847656,1.772377667739543
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,18,0.3470763862133026,0.4442071318626404,0.09713074564933777,0.14314419031143188,0.3223344385623932,test,0.45108288526535034,0.3975958526134491,3.147228717803955,0.8921120558627609,128,81.46077728271484,0.6364123225212097,1.6883801221847534,0.014602994546294212,1.6051824460117263
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,18,0.4475884735584259,0.706547737121582,0.25895926356315613,0.44628608226776123,0.44627928733825684,test,0.7664949893951416,0.7654913663864136,0.318671852350235,1.554260619352228,128,30.6983642578125,0.23983097076416016,0.3860449194908142,0.0013241636333987117,1.6051824460117263
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,18,0.4698437452316284,0.755204439163208,0.2853606939315796,0.48915350437164307,0.6004270315170288,test,0.7446572184562683,0.7320567965507507,0.807374119758606,1.6168791541443637,128,5.452855587005615,0.04260043427348137,0.4882805347442627,0.0032571647316217422,1.6051824460117263
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,18,0.47589990496635437,0.7181214690208435,0.24222156405448914,0.41485732793807983,0.520220935344696,test,0.7090031504631042,0.6809680461883545,10.219459533691406,1.5553339545933484,128,3.0192461013793945,0.02358786016702652,1.724647879600525,0.041538458317518234,1.6051824460117263
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,18,0.47168222069740295,0.7504994869232178,0.2788172662258148,0.4739071726799011,0.7099750638008118,test,0.7341799736022949,0.7170763611793518,129.16261291503906,1.6378995848170395,128,2.851893186569214,0.022280415520071983,5.824344158172607,0.5117092132568359,1.6051824460117263
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,18,0.5136371850967407,0.818130373954773,0.3044931888580322,0.5536952614784241,0.5496749877929688,test,0.7960422039031982,0.7661585211753845,1350.1810302734375,1.7158301541630938,128,3.604658603668213,0.028161395341157913,18.639604568481445,5.238779067993164,1.6051824460117263
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,18,0.5475653409957886,0.8411979675292969,0.2936326265335083,0.5790389180183411,0.5981073975563049,test,0.8113912343978882,0.7575615644454956,12836.1181640625,1.7515770001081394,128,4.756525039672852,0.03716035187244415,61.14612579345703,48.76801681518555,1.6051824460117263
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,18,0.4830692410469055,0.7105363011360168,0.22746706008911133,0.3966790437698364,0.45906513929367065,test,0.6384249329566956,0.5169814825057983,8550.751953125,1.190930589087619,18,6.921787261962891,0.3845437367757161,69.46989440917969,286.3545227050781,1.6051824460117263
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,18,0.3476320803165436,0.445515900850296,0.09788382053375244,0.14349859952926636,0.3175880014896393,test,0.4555182456970215,0.39809557795524597,3.176060199737549,0.8928911614622533,128,82.80758666992188,0.6469342708587646,1.6933350563049316,0.01478452980518341,1.9124573613215452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,18,0.453451544046402,0.7110792994499207,0.2576277554035187,0.44375741481781006,0.48802536725997925,test,0.7681518793106079,0.7560428380966187,0.29739999771118164,1.4923127653004078,128,30.827743530273438,0.24084174633026123,0.3802492022514343,0.0012792130000889301,1.9124573613215452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,18,0.47409358620643616,0.7426460385322571,0.2685524523258209,0.47078800201416016,0.5972146391868591,test,0.7425145506858826,0.7315263748168945,0.7648558020591736,1.5846251430693317,128,5.385682582855225,0.04207564517855644,0.48535317182540894,0.0031525897793471813,1.9124573613215452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,18,0.4624665677547455,0.7194429636001587,0.2569763958454132,0.4437992572784424,0.5876534581184387,test,0.7141075730323792,0.673812985420227,9.336492538452148,1.5075433589053073,128,3.0326294898986816,0.02369241788983345,1.6876274347305298,0.039126187562942505,1.9124573613215452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,18,0.48490557074546814,0.7510874271392822,0.2661818563938141,0.4565819501876831,0.6022800207138062,test,0.728020191192627,0.6887102127075195,112.12178039550781,1.5797909661615093,128,2.878032684326172,0.022484630346298218,5.58984375,0.4603995382785797,1.9124573613215452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,18,0.5215031504631042,0.8087035417556763,0.287200391292572,0.5372377634048462,0.5689182281494141,test,0.7970709204673767,0.7365150451660156,1136.96435546875,1.6621281798265475,128,3.6273093223571777,0.02833835408091545,17.555923461914062,4.574767112731934,1.9124573613215452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,18,0.5683138966560364,0.867786705493927,0.2994728088378906,0.6328319311141968,0.3667072057723999,test,0.8345241546630859,0.755715548992157,10542.8173828125,1.7196104347892571,128,4.71089506149292,0.03680386766791344,56.002235412597656,41.32788848876953,1.9124573613215452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,18,0.5000308752059937,0.7419777512550354,0.24194687604904175,0.44037091732025146,0.4623201787471771,test,0.6790173053741455,0.5276186466217041,7103.12353515625,1.1843271522068144,18,7.156548500061035,0.39758602778116864,63.60266876220703,248.44482421875,1.9124573613215452
