dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,1.0200453814945831e-08,9.974146841784659e-09,-2.263069731611722e-10,0.0,0.01700102537870407,test,0.0,1.2105428659481277e-08,2.3845860182281076e-12,5.444151026141967e-11,128,99.80712127685547,0.7797431349754333,0.20928660035133362,1.4715140862547535e-14,0.025908961137046174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,-1.596294083583416e-07,-1.5976591782873584e-07,-1.3650947039423045e-10,0.0,0.9781342148780823,test,0.0,-2.983997404726324e-08,1.968904580728335e-15,2.3430049001321927e-14,128,33.022865295410156,0.25799113512039185,0.2898850440979004,1.5768183366351293e-17,0.025908961137046174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,-2.50875643814652e-07,-2.5098785272348323e-07,-1.1220890883123502e-10,0.0,1.1659529209136963,test,-2.384185791015625e-07,-1.1408848088478862e-08,1.6900712077200106e-16,1.463854218932209e-15,128,14.72671127319336,0.11505243182182312,0.33978456258773804,2.2850062056583213e-18,0.025908961137046174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,-2.089106345692926e-07,-2.0912092679736816e-07,-2.1029222807555925e-10,1.1920928955078125e-07,1.2824559211730957,test,0.0,-8.033529397266648e-09,3.767929451165209e-16,4.4748206542735414e-15,128,13.196080207824707,0.10309437662363052,0.2901774048805237,1.636071020991589e-18,0.025908961137046174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,3.492336588806211e-07,3.4922680924864835e-07,-6.849631972727366e-12,0.0,1.1126763820648193,test,4.76837158203125e-07,1.5518401008662863e-09,2.6075427531234885e-16,1.7597353998948093e-15,128,10.478833198547363,0.08186588436365128,0.38493919372558594,2.079073388308651e-18,0.025908961137046174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.251144289970398,test,0.0,-2.3882738009461946e-09,1.3920012400235084e-15,2.9289636251749476e-15,128,13.167794227600098,0.10287339240312576,0.6893865466117859,7.495742793291189e-18,0.025908961137046174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,-5.457251717189138e-08,-5.460636032239563e-08,-3.384315050425357e-11,1.1920928955078125e-07,0.9950451850891113,test,0.0,3.837913098436729e-09,1.3280795810216074e-15,4.701827375668921e-15,3,1.8454875946044922,0.6151625315348307,0.5314698815345764,1.5373339619733191e-16,0.025908961137046174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,4.891112439509016e-07,5.008509447179676e-07,1.1739700767066097e-08,0.0,0.022532561793923378,test,4.76837158203125e-07,3.133681332201377e-07,2.3970994078581498e-09,6.341049435546808e-07,128,120.68844604492188,0.9428784847259521,0.06148405000567436,1.2633618109991751e-11,0.023006401297806362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,1.6611291897561387e-08,1.679049788094744e-08,1.7920598338605487e-10,0.0,1.075253963470459,test,0.0,5.0566587361799975e-08,1.5610952213772724e-16,5.63611783031188e-15,128,62.87748336791992,0.4912303388118744,0.166427344083786,1.990216819727592e-18,0.023006401297806362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.193215012550354,test,-1.1920928955078125e-07,5.960464477539063e-08,7.255633768162971e-18,1.2810716622949528e-16,128,1.299170732498169,0.010149771347641945,0.237985759973526,1.609784720389514e-19,0.023006401297806362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,-2.3841909069233225e-07,-2.3841909069233225e-07,0.0,0.0,1.141680359840393,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.1350809766288448e-17,1.4313507222816442e-16,128,1.5290348529815674,0.011945584788918495,0.2816050350666046,1.5940053454762701e-19,0.023006401297806362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.03294837474823,test,-2.384185791015625e-07,0.0,8.033944053817998e-17,1.1568098219965568e-15,128,2.60310697555542,0.020336773246526718,0.2635320723056793,3.8392484362518904e-19,0.023006401297806362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1579105854034424,test,1.1920928955078125e-07,-2.468958593127013e-09,1.644449219087506e-16,1.6258367915234123e-15,128,6.0695953369140625,0.04741871356964111,0.31803274154663086,1.0194161461394325e-18,0.023006401297806362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,1.4219256883052367e-08,1.4244012191966249e-08,2.475530891388189e-11,-2.384185791015625e-07,1.1426897048950195,test,0.0,8.905867332487105e-08,6.947175239153415e-16,1.8070135077211306e-15,128,6.062155246734619,0.04736058786511421,0.6200453042984009,7.746183304270193e-18,0.023006401297806362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,-8.453635302885232e-08,-8.453579170009107e-08,5.613287612504791e-13,-2.384185791015625e-07,0.7436665892601013,test,0.0,-3.2670669725121115e-08,1.1997742065450782e-15,4.456500798514547e-15,3,1.7382502555847168,0.5794167518615723,0.5188631415367126,1.0517114709364872e-15,0.023006401297806362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,4.491642613402291e-08,4.499245775946292e-08,7.603162544000952e-11,0.0,0.01971130631864071,test,0.0,1.4648348312107373e-08,1.3002225164593373e-11,8.771275422040338e-09,128,120.76477813720703,0.9434748291969299,0.03850148618221283,6.812011078913965e-14,0.02253347945413109
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0658427476882935,test,1.1920928955078125e-07,1.1920928955078125e-07,4.392656822974301e-19,2.5132723749448738e-17,128,1.2420943975448608,0.009703862480819225,0.13220378756523132,5.256095039753387e-21,0.02253347945413109
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.1870903968811035,test,0.0,-1.1879510708467933e-07,1.8758052299047435e-19,4.927550928655102e-18,128,1.0217664241790771,0.00798255018889904,0.19510945677757263,1.2028782061283037e-22,0.02253347945413109
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,1.7881308167488896e-07,1.788128258795041e-07,-2.5579538487363607e-13,0.0,1.1114327907562256,test,1.1920928955078125e-07,0.0,3.751792646339402e-18,6.848594003212858e-17,128,1.1288455724716187,0.00881910603493452,0.23405541479587555,3.234149856168468e-20,0.02253347945413109
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,-1.1919733822196577e-07,-1.1920221254513308e-07,-4.874323167314287e-12,0.0,1.0789748430252075,test,0.0,2.689497496238813e-12,3.1534298781171204e-17,6.135771064577042e-16,128,2.283935308456421,0.01784324459731579,0.22670286893844604,4.853617694980195e-19,0.02253347945413109
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,1.1906079322443475e-07,1.190579013155002e-07,-2.8919089345436078e-12,0.0,1.137389063835144,test,1.1920928955078125e-07,3.70787560655117e-08,1.0203702989760124e-16,1.9887526682046604e-15,128,4.168123245239258,0.0325634628534317,0.22651059925556183,4.959544893260088e-19,0.02253347945413109
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,-1.1892178264361064e-07,-1.1892271345459449e-07,-9.308109838457312e-13,0.0,1.148047685623169,test,0.0,-9.624367081073615e-09,4.705894296983015e-16,1.5006144413523045e-15,128,4.425943851470947,0.034577686339616776,0.5599980354309082,3.668694082002325e-18,0.02253347945413109
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,9.395044742177561e-08,9.393358624265602e-08,-1.6861179119587177e-11,0.0,2.8358285427093506,test,0.0,2.012416544516782e-08,1.3444358931122063e-15,4.836759414962096e-15,3,1.5885215997695923,0.5295071999231974,0.5272212028503418,4.303293184405941e-16,0.02253347945413109
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,-5.041572137542971e-08,-5.1454488669833154e-08,-1.038767294403442e-09,0.0,0.01559484750032425,test,0.0,1.04944195555845e-08,2.0598643572637167e-14,8.31408107747299e-11,128,48.826805114746094,0.38145941495895386,0.015740271657705307,5.558167995900655e-17,0.017149933074821638
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1564090251922607,test,1.1920928955078125e-07,0.0,6.687965065579671e-29,9.943459846216427e-27,128,1.00002121925354,0.007812665775418282,0.08201216906309128,7.690751723870672e-31,0.017149933074821638
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1162675619125366,test,1.1920928955078125e-07,0.0,8.272789194081454e-30,5.0156682516421966e-28,128,1.0000272989273071,0.007812713272869587,0.12842856347560883,3.2014424075435885e-31,0.017149933074821638
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0670170783996582,test,1.1920928955078125e-07,0.0,2.7156546305269037e-20,1.0541365176698294e-18,128,1.024527907371521,0.008004124276340008,0.16050510108470917,2.987589166382396e-22,0.017149933074821638
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,2.3691528383551486e-07,2.3691399064773577e-07,-1.2931877790833823e-12,-2.384185791015625e-07,1.1573289632797241,test,1.1920928955078125e-07,1.1907211927564276e-07,1.1710235458874378e-17,3.0934933056112604e-16,128,1.3416095972061157,0.010481324978172779,0.19456209242343903,3.247239020009839e-20,0.017149933074821638
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,1.1915105346815835e-07,1.1915122399841493e-07,1.7053025658242404e-13,0.0,1.0822645425796509,test,1.1920928955078125e-07,-4.3569858831915553e-10,9.180125711549243e-18,5.179141980652539e-16,128,1.8546534776687622,0.014489480294287205,0.13313597440719604,3.799034727655198e-20,0.017149933074821638
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1039437055587769,test,1.1920928955078125e-07,5.9397553542339665e-08,2.9243137524574876e-17,1.3222375773494013e-16,128,1.2968837022781372,0.010131903924047947,0.47028064727783203,2.4959689015177735e-19,0.017149933074821638
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,-2.0476563500348988e-10,-2.08217498798291e-10,-3.4518637948011133e-12,0.0,3.1036362648010254,test,0.0,-2.5039221807077183e-09,6.814430882637681e-16,2.4409190113934364e-15,3,1.3923263549804688,0.46410878499348956,0.5283699035644531,8.45014758908569e-17,0.017149933074821638
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.013271471485495567,test,-1.1920928955078125e-07,0.0,3.3281734368801726e-17,8.345635914791887e-13,128,5.303130626678467,0.04143070802092552,0.0063149998895823956,8.81959937761013e-20,0.017158480675931936
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.558415412902832,test,1.1920928955078125e-07,1.1920928955078125e-07,2.675421985626346e-35,1.1291318778859554e-32,128,1.0,0.0078125,0.048677001148462296,1.0832587559267623e-37,0.017158480675931936
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0266709327697754,test,1.1920928955078125e-07,0.0,3.464542019209776e-35,5.140918189829197e-33,128,1.000065803527832,0.007813014090061188,0.08209232985973358,2.863576056830947e-37,0.017158480675931936
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0248793363571167,test,-1.1920928955078125e-07,5.960464477539063e-08,9.237512995056941e-20,8.38351552749315e-18,128,1.020678162574768,0.007974048145115376,0.1049697995185852,4.920440694681177e-23,0.017158480675931936
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0793160200119019,test,0.0,5.714106521281792e-08,1.6806491283705671e-18,7.251427979587089e-17,128,1.0899275541305542,0.008515059016644955,0.15223932266235352,3.728632529459629e-21,0.017158480675931936
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0253287553787231,test,1.1920928955078125e-07,6.895871429435374e-09,3.242671664709445e-18,3.603346394154734e-16,128,1.5104689598083496,0.011800538748502731,0.09486334770917892,2.38227160154091e-20,0.017158480675931936
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0848822593688965,test,-1.1920928955078125e-07,-8.713971766383111e-10,5.19007609747313e-18,2.981731494051392e-17,128,1.1134674549102783,0.00869896449148655,0.41720789670944214,2.254424698639731e-20,0.017158480675931936
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,-1.78807010864368e-10,-1.8536643053845836e-10,-6.55941967409035e-12,-2.384185791015625e-07,1.3092042207717896,test,0.0,-1.7118652051451022e-09,1.5710091596897327e-15,5.836822851739828e-15,3,1.6712007522583008,0.5570669174194336,0.5188012719154358,6.7877673442493e-16,0.017158480675931936
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,1.2588969866556e-07,1.2633110202386888e-07,4.4140335830888944e-10,0.0,0.0037350498605519533,test,5.960464477539063e-08,1.1736160132613804e-07,2.0622179907735932e-13,2.3691000722982796e-07,128,1.5628044605255127,0.012209409847855568,0.00093298708088696,9.511754363609798e-16,0.013766022320761474
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.025077976286411285,test,0.0,0.0,1.5422690898358937e-41,7.102961301059747e-38,128,1.0,0.0078125,0.014735348522663116,1.2051166793193427e-43,0.013766022320761474
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.21406003832817078,test,-1.1920928955078125e-07,0.0,1.401298464324817e-44,1.514917353601459e-41,128,1.0,0.0078125,0.030413808301091194,0.0,0.013766022320761474
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.3605762720108032,test,-1.1920928955078125e-07,5.960464477539063e-08,2.6904930515036488e-43,1.5664370741159923e-40,128,1.000031590461731,0.007812746800482273,0.04144379496574402,0.0,0.013766022320761474
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.2682510614395142,test,0.0,0.0,3.580271333500585e-39,5.751028491118257e-37,128,1.0000388622283936,0.007812803611159325,0.0789014920592308,2.3882329727487857e-41,0.013766022320761474
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.36975446343421936,test,-1.1920928955078125e-07,0.0,1.6356271998188632e-20,1.0113295135365971e-17,128,1.0647841691970825,0.008318626321852207,0.04021571949124336,7.514839182251713e-23,0.013766022320761474
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0490447282791138,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.1205496717881317e-18,2.0230179372055906e-17,128,1.088079571723938,0.008500621654093266,0.32376089692115784,1.8737707210270326e-20,0.013766022320761474
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,1.1618340067798272e-07,1.1618203643593006e-07,-1.3642420526593924e-12,0.0,1.009615421295166,test,0.0,9.514769772067666e-08,1.6449455274550377e-16,5.925076793260778e-16,3,1.170964241027832,0.39032141367594403,0.5269007682800293,5.401756992899432e-18,0.013766022320761474
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,0.0012190364068374038,0.0012538927840068936,3.485637716948986e-05,3.4928321838378906e-05,0.01807168312370777,test,0.0013155341148376465,0.001400489592924714,4.1707585302086514e-11,0.003064805276210955,128,1.6169565916061401,0.01263247337192297,0.00011665288911899552,1.4794158194504636e-13,0.010501253823815868
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0035245283506810665,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.00367960543371737,0.0,0.010501253823815868
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.022150099277496338,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.009679831564426422,0.0,0.010501253823815868
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.048945073038339615,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.015003628097474575,0.0,0.010501253823815868
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.20611132681369781,test,0.0,0.0,0.0,0.0,128,1.000042200088501,0.007812829688191414,0.03322570398449898,0.0,0.010501253823815868
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.3015342354774475,test,0.0,5.960464477539063e-08,1.0898688103123683e-26,8.180953361473912e-24,128,1.0,0.0078125,0.036499351263046265,1.3110206680314155e-30,0.010501253823815868
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1707758903503418,test,-1.1920928955078125e-07,0.0,5.947941456236052e-19,7.92493489641312e-18,128,1.0192234516143799,0.007962683215737343,0.2739589512348175,3.6468264671414087e-22,0.010501253823815868
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,-6.34559995660311e-08,-6.340324887332827e-08,5.275069270282984e-11,0.0,0.7853443026542664,test,0.0,3.03348421937244e-08,2.1299729778464236e-15,7.39871885833746e-15,3,1.8934940099716187,0.6311646699905396,0.5365481972694397,4.0375090686341187e-16,0.010501253823815868
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,0.004050816874951124,0.004052935633808374,2.1187588572502136e-06,8.225440979003906e-06,0.0009601382771506906,test,0.0032875537872314453,0.0013633148046210408,3.2435141269875067e-13,0.0030865158656998783,128,1.4623335599899292,0.011424480937421322,1.0249651495541912e-05,3.2194737649334773e-15,0.0089932973657858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.774098927853629e-05,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0007461803033947945,0.0,0.0089932973657858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0020733848214149475,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.002599094295874238,0.0,0.0089932973657858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.008220311254262924,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0049300300888717175,0.0,0.0089932973657858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.0753265991806984,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01386646181344986,0.0,0.0089932973657858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.09773164987564087,test,-1.1920928955078125e-07,0.0,5.574949085859521e-29,1.3144856678611556e-25,128,1.0,0.0078125,0.02059408836066723,1.088249527446242e-32,0.0089932973657858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0528371334075928,test,1.1920928955078125e-07,1.1920928955078125e-07,2.1699964608550203e-18,4.866908627553729e-17,128,1.0657637119293213,0.008326278999447823,0.21115577220916748,7.96382271122849e-22,0.0089932973657858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.3664081538754544e-07,3.332372205669492e-17,1.1717860577424895e-16,3,1.0700125694274902,0.3566708564758301,0.5332766175270081,1.952007563625572e-19,0.0089932973657858
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,0.16727782785892487,0.16889119148254395,0.0016133636236190796,0.0015382766723632812,0.005433968268334866,test,0.18477368354797363,0.14916273951530457,9.67364469778298e-12,1.5566387264679178,128,2.4539377689361572,0.01917138881981373,1.1012606364602107e-06,4.39775101643107e-14,0.008406159978964189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.2688877834298182e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.879247722969642e-21,1.3519794316808197e-13,128,1.9466582536697388,0.015208267606794834,0.00011789815471274778,2.0225855606729382e-23,0.008406159978964189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.580880704452284e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0005762986838817596,0.0,0.008406159978964189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.00017928113811649382,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0014341644709929824,0.0,0.008406159978964189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.004999056924134493,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005522259045392275,0.0,0.008406159978964189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9997835159301758,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.07016623020172119,0.0,0.008406159978964189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,0.0,8.526514862000276e-14,8.526514862000276e-14,0.0,1.0599881410598755,test,0.0,-1.1589044390802883e-07,1.4747909020326337e-17,5.119962736281556e-16,128,1.323219656944275,0.010337653569877148,0.16971947252750397,9.387828514464018e-20,0.008406159978964189
