dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.39958876371383667,0.5116094946861267,0.11202073097229004,0.18781548738479614,0.18430881202220917,test,0.4992414712905884,0.516534149646759,0.5157198309898376,0.8830779496665523,128,74.04141235351562,0.5784485340118408,0.7226517796516418,0.002522737253457308,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.8536096811294556,1.0707223415374756,0.21711266040802002,1.4635422229766846,0.1716170310974121,test,0.9988353848457336,1.0447298288345337,1.5970497131347656,1.5970990238961207,128,74.66658020019531,0.5833326578140259,0.9223589301109314,0.007812258787453175,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.6779952645301819,0.9214774370193481,0.24348217248916626,0.759041428565979,0.24485546350479126,test,0.8547227382659912,0.9822540283203125,1.3766303062438965,1.5493986359188012,128,27.7562313079834,0.2168455570936203,0.8284732699394226,0.006288870703428984,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.7868452668190002,1.0938720703125,0.30702680349349976,1.4311327934265137,0.2749086618423462,test,0.9931675791740417,1.110548973083496,1.7101305723190308,1.7101518763150065,128,27.2502384185791,0.21289248764514923,0.8732761144638062,0.007812402211129665,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.6579483151435852,0.9123333096504211,0.25438499450683594,0.7415209412574768,0.2555513381958008,test,0.8351851105690002,0.969156801700592,1.8858730792999268,1.6324224460420964,128,9.260363578796387,0.07234659045934677,0.8996614813804626,0.008093653246760368,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.790348470211029,1.047682285308838,0.25733381509780884,1.2556766271591187,0.23745840787887573,test,0.9737311005592346,1.1341978311538696,1.8203452825546265,1.8203629683949858,128,9.653402328491211,0.07541720569133759,0.844505250453949,0.007812424097210169,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.46952545642852783,0.6139252185821533,0.1443997621536255,0.2711803913116455,0.1780683398246765,test,0.5680359601974487,0.6108084321022034,1.9518150091171265,1.1653967577891058,128,7.163276195526123,0.055963095277547836,1.0749462842941284,0.009289942681789398,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.7849934697151184,0.9996454119682312,0.2146519422531128,1.0078966617584229,0.18006692826747894,test,0.9457868337631226,1.0476628541946411,1.6413906812667847,1.6414042803761346,128,7.010229110717773,0.054767414927482605,0.85546875,0.007812433876097202,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.30376091599464417,0.4066031277179718,0.10284221172332764,0.1475546956062317,0.1967265009880066,test,0.3886081576347351,0.4477323889732361,0.8311356902122498,0.790377837996424,128,8.48163890838623,0.06626280397176743,0.9652894139289856,0.003953923471271992,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.8360637426376343,1.033026099205017,0.1969623565673828,1.194840908050537,0.16142231225967407,test,0.9767642021179199,1.026781678199768,1.6421968936920166,1.6422291955730044,128,8.318582534790039,0.06498892605304718,0.8859487771987915,0.007812345400452614,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.7924988865852356,1.0405309200286865,0.24803203344345093,1.2762339115142822,0.22634020447731018,test,0.9695950746536255,1.128818392753601,2.2193241119384766,2.1295344877580913,128,4.332975387573242,0.033851370215415955,0.9143388867378235,0.008059591054916382,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.8029755353927612,1.0496975183486938,0.24672198295593262,1.2759208679199219,0.23804952204227448,test,0.9663415551185608,1.116355061531067,2.1512632369995117,2.151284266151169,128,4.39011812210083,0.034297797828912735,0.8976947069168091,0.007812423165887594,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.8078991770744324,1.0258761644363403,0.21797698736190796,1.064515233039856,0.2425914704799652,test,0.9505124092102051,1.125253438949585,26.300987243652344,2.137897764944909,3,2.353947162628174,0.7846490542093912,3.050759792327881,3.8501482009887695,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.7773940563201904,0.8365100026130676,0.0591159462928772,0.26327335834503174,0.04965957999229431,test,0.8191705346107483,0.7795087099075317,0.08164924383163452,1.2688611926172746,128,114.3991470336914,0.8937433362007141,0.24757950007915497,0.00041805231012403965,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.9530845284461975,1.0212334394454956,0.0681489109992981,1.460202693939209,0.04617439582943916,test,0.9998918771743774,0.9592348337173462,1.5255640745162964,1.5258488316948435,128,114.46397399902344,0.8942497968673706,0.971514105796814,0.007811041548848152,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.375213623046875,0.5081183314323425,0.13290470838546753,0.21336090564727783,0.2150384783744812,test,0.49712467193603516,0.5242817401885986,0.6022406816482544,0.9487556265896638,128,67.99140930175781,0.5311828851699829,0.7514940500259399,0.0027479613199830055,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.8391970992088318,1.075430989265442,0.2362338900566101,1.442643404006958,0.19713018834590912,test,0.9966866970062256,1.0711829662322998,1.7121317386627197,1.7121802142621145,128,67.96044921875,0.5309410095214844,0.9133119583129883,0.0078122783452272415,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.6885133981704712,0.9732480049133301,0.2847346067428589,0.9039129018783569,0.28875547647476196,test,0.886013388633728,1.059428334236145,1.5895432233810425,1.7697746851459193,128,20.958921432495117,0.1637415736913681,0.8343678116798401,0.006539404392242432,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.7939663529396057,1.0825539827346802,0.28858762979507446,1.3672730922698975,0.27158448100090027,test,0.99518221616745,1.1699976921081543,1.8989735841751099,1.8989965615452524,128,21.74263572692871,0.16986434161663055,0.874274492263794,0.007812405936419964,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.6845729947090149,0.9209293723106384,0.23635637760162354,0.7405064702033997,0.23709392547607422,test,0.8456201553344727,1.0502716302871704,2.190268039703369,1.8332524798343524,128,7.95390510559082,0.062139883637428284,0.9273394346237183,0.008545653894543648,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.7527146339416504,1.0601015090942383,0.3073868751525879,1.2445217370986938,0.27757400274276733,test,0.9809120297431946,1.1999868154525757,2.002340793609619,2.00235905414434,128,7.935881614685059,0.06199907511472702,0.8497040867805481,0.007812428288161755,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.4485464096069336,0.615928053855896,0.1673816442489624,0.30108004808425903,0.22905394434928894,test,0.5611804723739624,0.6303011775016785,1.9364135265350342,1.221339949476669,128,6.875771999359131,0.05371696874499321,1.0590242147445679,0.008610587567090988,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.7496445775032043,1.0196162462234497,0.26997166872024536,1.0582101345062256,0.24425847828388214,test,0.9655707478523254,1.1002861261367798,1.7569174766540527,1.7569334990278096,128,6.835846424102783,0.053405050188302994,0.8654965758323669,0.007812428753823042,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.33693912625312805,0.45037537813186646,0.1134362518787384,0.1711028814315796,0.20884034037590027,test,0.42383748292922974,0.5014395713806152,0.861862063407898,0.9396505389183734,128,8.696355819702148,0.06794027984142303,0.9084634780883789,0.0036805872805416584,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.7993272542953491,1.0556718111038208,0.2563445568084717,1.2429301738739014,0.22354666888713837,test,0.9720299243927002,1.094573736190796,1.8293696641921997,1.829408373831076,128,8.744267463684082,0.06831458956003189,0.9010639190673828,0.0078123342245817184,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.7159286141395569,1.0105628967285156,0.29463428258895874,1.094130277633667,0.25549206137657166,test,0.9206972718238831,1.1716322898864746,1.79033362865448,2.1665403799334864,128,4.732334613800049,0.03697136417031288,0.8377771973609924,0.0061443038284778595,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.8018792867660522,1.055665135383606,0.2537858486175537,1.2511996030807495,0.22913528978824615,test,0.9802013039588928,1.1813658475875854,2.2763853073120117,2.276414072500668,128,4.732019901275635,0.0369689054787159,0.9108283519744873,0.007812400348484516,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.7789309024810791,1.0491853952407837,0.2702544927597046,1.141982913017273,0.30131635069847107,test,0.9549957513809204,1.1636422872543335,31.611366271972656,2.2034434612340057,3,2.3693134784698486,0.7897711594899496,3.3447375297546387,4.494168758392334,0.20665868901951687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.7587680816650391,0.8253127932548523,0.06654471158981323,0.2759828567504883,0.058737412095069885,test,0.8076047897338867,0.7757173776626587,0.0881815031170845,1.2739728312899357,128,113.18616485595703,0.8842669129371643,0.2566073536872864,0.0004452529246918857,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.9437134861946106,1.0255988836288452,0.08188539743423462,1.4635381698608398,0.05566723272204399,test,0.999718427658081,0.9607288837432861,1.5469796657562256,1.5472508945990213,128,113.0898666381836,0.8835145831108093,0.9699744582176208,0.007811130490154028,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.33039459586143494,0.4630531072616577,0.13265851140022278,0.19988954067230225,0.24545125663280487,test,0.4503437280654907,0.4854208528995514,0.6594692468643188,0.9156991004031819,128,60.25175476074219,0.47071683406829834,0.7987611889839172,0.0029536259826272726,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.7940380573272705,1.0934737920761108,0.29943573474884033,1.4375934600830078,0.2619377076625824,test,0.9938348531723022,1.0773658752441406,1.7442854642868042,1.7443317310583784,128,60.04788589477539,0.46912410855293274,0.9060407876968384,0.007812292780727148,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.6452072262763977,0.9568802714347839,0.31167304515838623,0.8848971724510193,0.3498654067516327,test,0.8622345924377441,1.0218170881271362,1.6198168992996216,1.778650565622417,128,16.36692237854004,0.12786658108234406,0.8448843359947205,0.006439296528697014,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.7420421242713928,1.105774998664856,0.36373287439346313,1.3900967836380005,0.35591673851013184,test,0.9920036792755127,1.1826527118682861,1.9652243852615356,1.96524828139838,128,16.403656005859375,0.12815356254577637,0.8786371946334839,0.007812404073774815,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.6160315275192261,0.9406781196594238,0.32464659214019775,0.8385969400405884,0.3874824047088623,test,0.8425807952880859,1.0195393562316895,1.9667940139770508,1.8040346949430999,128,6.917346000671387,0.05404176563024521,0.8990632891654968,0.007658971939235926,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.7260098457336426,1.081426739692688,0.3554168939590454,1.3277748823165894,0.35686740279197693,test,0.9798951745033264,1.1962785720825195,2.0061988830566406,2.00621933123503,128,6.94700813293457,0.05427350103855133,0.8641677498817444,0.007812419906258583,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.4735637903213501,0.7031111121177673,0.22954732179641724,0.4352647066116333,0.31547021865844727,test,0.6296119689941406,0.7467363476753235,1.8371601104736328,1.3819817076287442,128,6.873184680938721,0.053696755319833755,1.0064722299575806,0.0076069398783147335,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.7228163480758667,1.063474178314209,0.3406578302383423,1.2181270122528076,0.3231314420700073,test,0.9716988801956177,1.1608701944351196,1.8867857456207275,1.8868053140714556,128,6.959329605102539,0.054369762539863586,0.8820372819900513,0.0078124189749360085,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.353558212518692,0.4883955121040344,0.1348372995853424,0.20947295427322388,0.26682835817337036,test,0.44620341062545776,0.5155047178268433,1.044854998588562,1.058345337236164,128,8.362332344055176,0.06533072143793106,0.9134871959686279,0.004251292906701565,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.744288980960846,1.047064185142517,0.30277520418167114,1.2033737897872925,0.306973934173584,test,0.9628154039382935,1.1025011539459229,1.9200700521469116,1.9201051874335135,128,8.285758018493652,0.06473248451948166,0.9012424349784851,0.0078123570419847965,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.6192938089370728,0.8976683616638184,0.2783745527267456,0.7562341094017029,0.28046199679374695,test,0.8365136384963989,1.0634745359420776,1.3942301273345947,2.020967997646511,128,4.80940580368042,0.03757348284125328,0.7923759818077087,0.004673514515161514,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.7586471438407898,1.093146800994873,0.33449965715408325,1.3784940242767334,0.31773316860198975,test,0.9897373914718628,1.1915624141693115,2.3306310176849365,2.3306701927777747,128,4.825976371765137,0.03770294040441513,0.9222880601882935,0.007812368217855692,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.7435131669044495,1.0651494264602661,0.32163625955581665,1.2196526527404785,0.3757600784301758,test,0.9570382237434387,1.193760633468628,37.24894714355469,2.3091226252604082,3,2.3463048934936523,0.7821016311645508,3.653157949447632,5.113504886627197,0.26506828279256545
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7831425070762634,0.8610396981239319,0.07789719104766846,0.35512077808380127,0.065452441573143,test,0.8404426574707031,0.8173989057540894,0.10740049928426743,1.3273384623756816,128,111.26810455322266,0.869282066822052,0.2770671546459198,0.0005361457588151097,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.9321386218070984,1.0316109657287598,0.09947234392166138,1.4624489545822144,0.06839864701032639,test,0.9995460510253906,0.9683102965354919,1.5647687911987305,1.5649966768551802,128,111.4730453491211,0.8708831667900085,0.9699002504348755,0.00781136192381382,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.38525187969207764,0.5777958035469055,0.19254392385482788,0.31579315662384033,0.2973533570766449,test,0.5326540470123291,0.587846040725708,0.7346673011779785,1.0588561334795579,128,56.28418731689453,0.4397202134132385,0.779173731803894,0.0033093434758484364,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.7611029744148254,1.109214186668396,0.34811121225357056,1.4517687559127808,0.3230963349342346,test,0.9962180256843567,1.1180036067962646,1.7343175411224365,1.7343587880823876,128,56.313636779785156,0.43995028734207153,0.9025071859359741,0.0078123146668076515,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.6634100675582886,1.0523253679275513,0.3889153003692627,1.1545242071151733,0.4176364243030548,test,0.9184858798980713,1.1094416379928589,1.872592568397522,1.7562113820247442,128,13.588762283325195,0.10616220533847809,0.9033344388008118,0.007933428511023521,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.7015707492828369,1.125048279762268,0.42347753047943115,1.428996205329895,0.43306466937065125,test,0.9954857230186462,1.2132924795150757,1.8440309762954712,1.8440490021727298,128,13.621916770935059,0.10642122477293015,0.8708451986312866,0.007812423165887594,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.5900923013687134,0.9464302062988281,0.35633790493011475,0.8776972889900208,0.4188147485256195,test,0.8451836109161377,1.0421322584152222,2.0829644203186035,1.6909911309244714,128,6.440520763397217,0.050316568464040756,0.9523068070411682,0.008727539330720901,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.7087827324867249,1.1053398847579956,0.39655715227127075,1.3786427974700928,0.41667142510414124,test,0.9841859936714172,1.1983109712600708,1.8645590543746948,1.8645758361191305,128,6.37864875793457,0.04983319342136383,0.8580852746963501,0.0078124296851456165,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.4490111172199249,0.7630741000175476,0.3140629827976227,0.5680069923400879,0.4149513244628906,test,0.6641845703125,0.8440946340560913,1.9069679975509644,1.463725619643239,128,6.293410778045654,0.049167271703481674,0.9825780987739563,0.007837589830160141,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.7227137684822083,1.0608277320861816,0.3381139636039734,1.220015048980713,0.328942209482193,test,0.9671833515167236,1.1781063079833984,1.9008445739746094,1.900863608425034,128,6.317875862121582,0.04935840517282486,0.8714335560798645,0.007812421768903732,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.36893346905708313,0.5570949912071228,0.18816152215003967,0.29795098304748535,0.3373914659023285,test,0.5033822059631348,0.6009731888771057,1.2975903749465942,1.1931871010118051,128,7.644477367401123,0.059722479432821274,0.9315360188484192,0.005184084177017212,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.7214679718017578,1.0471864938735962,0.3257185220718384,1.1805567741394043,0.3392598628997803,test,0.9669988751411438,1.1485438346862793,1.9554604291915894,1.9554898013728825,128,7.689146041870117,0.06007145345211029,0.8990512490272522,0.007812382187694311,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.4933607578277588,0.8160135746002197,0.32265281677246094,0.6508370041847229,0.44724446535110474,test,0.7464863061904907,0.9925731420516968,1.2063207626342773,1.873662962365662,128,5.387171268463135,0.04208727553486824,0.778468668460846,0.003803330473601818,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.6954935193061829,1.121211290359497,0.4257177710533142,1.3926277160644531,0.47559189796447754,test,0.9937431216239929,1.2430967092514038,2.477877616882324,2.477928424321292,128,5.387770175933838,0.04209195449948311,0.9423317909240723,0.007812339346855879,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.7126060128211975,1.089552402496338,0.3769463896751404,1.2941628694534302,0.43805527687072754,test,0.9615075588226318,1.2343438863754272,44.316612243652344,2.4392130703795725,3,2.289829730987549,0.7632765769958496,3.8871397972106934,5.72725772857666,0.15816814508940613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.8063889145851135,0.898095428943634,0.09170651435852051,0.47061967849731445,0.07598286867141724,test,0.8757381439208984,0.8555310368537903,0.10615748167037964,1.4111794460590579,128,110.30244445800781,0.861737847328186,0.2663312256336212,0.0005183640168979764,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.9323961734771729,1.0304486751556396,0.0980525016784668,1.4681296348571777,0.06738299876451492,test,0.9994615912437439,0.973475456237793,1.599706768989563,1.59994784999876,128,110.57291412353516,0.8638508915901184,0.9676995873451233,0.007811323273926973,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.3781862258911133,0.5701633095741272,0.19197708368301392,0.3108755350112915,0.3281673491001129,test,0.5453894138336182,0.5771425366401672,0.7850730419158936,1.0633857972430512,128,50.7080192565918,0.3961564004421234,0.7976838946342468,0.0035585216246545315,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.7460187673568726,1.1181403398513794,0.37212157249450684,1.4710863828659058,0.34708327054977417,test,0.9950622320175171,1.0850809812545776,1.7235381603240967,1.7235760688525084,128,51.85449981689453,0.4051132798194885,0.8942938446998596,0.007812328636646271,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.6088367700576782,1.042494297027588,0.43365752696990967,1.1098453998565674,0.47623124718666077,test,0.8995435237884521,1.0697758197784424,1.6816474199295044,1.7024605618995143,128,12.320230484008789,0.09625180065631866,0.8669115304946899,0.007251921575516462,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.6996416449546814,1.1200907230377197,0.42044907808303833,1.4211695194244385,0.4562472403049469,test,0.995036244392395,1.1822731494903564,1.8116204738616943,1.8116402345992881,128,12.461867332458496,0.097358338534832,0.8685439825057983,0.007812414783984423,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.5624856352806091,0.9050582051277161,0.34257256984710693,0.7896607518196106,0.3935670852661133,test,0.8014053106307983,0.9399710297584534,1.7857617139816284,1.5831951741682682,128,6.37420129776001,0.049798447638750076,0.9152160286903381,0.007738894782960415,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.7035990357398987,1.0968884229660034,0.39328938722610474,1.3559331893920898,0.40567803382873535,test,0.9812721014022827,1.164313554763794,1.8027281761169434,1.8027463355142297,128,6.452539920806885,0.05041046813130379,0.858370840549469,0.007812421303242445,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.5003629922866821,0.8050765991210938,0.3047136068344116,0.6172543168067932,0.35534659028053284,test,0.723823070526123,0.8914459943771362,1.5467193126678467,1.4629888070518493,128,6.338223934173584,0.049517374485731125,0.8857564926147461,0.006692314986139536,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.6899634599685669,1.0937402248382568,0.40377676486968994,1.304506540298462,0.42243653535842896,test,0.9717903733253479,1.131969928741455,1.8055939674377441,1.8056148463058581,128,6.349976062774658,0.04960918799042702,0.8661086559295654,0.007812409196048975,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.3730466067790985,0.5467028021812439,0.17365619540214539,0.2761748433113098,0.3119000196456909,test,0.4802323579788208,0.550901472568512,1.2779451608657837,1.1209270621311433,128,7.118605136871338,0.05561410263180733,0.9385204911231995,0.0053445566445589066,0.23530005500310605
