dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,3.111797042265607e-08,3.1122844745823386e-08,4.874323167314287e-12,0.0,1.1896756887435913,test,0.0,-3.153032324121341e-08,1.4678915539794514e-16,2.617610813669113e-15,128,24.83374786376953,0.19401365518569946,0.2368069291114807,2.1467423458846233e-18,0.02302644098847644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9551799297332764,test,-1.1920928955078125e-07,2.1174413333824305e-08,5.371995117177835e-17,7.616464776525433e-16,128,3.0275814533233643,0.023652980104088783,0.2655773460865021,5.01811806942285e-19,0.02302644098847644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,-1.1781392572629557e-07,-1.1781430941937288e-07,-3.836930773104541e-13,0.0,1.1189510822296143,test,0.0,-1.7728494583479915e-07,9.696963543831769e-17,9.586452347405434e-16,128,3.5228075981140137,0.027521934360265732,0.3180452287197113,9.234571980238403e-19,0.02302644098847644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,1.1187427162440144e-07,1.1187503901055607e-07,7.673861546209082e-13,0.0,1.2937626838684082,test,1.1920928955078125e-07,5.603837038847814e-08,3.9144118879920193e-16,2.922865359720576e-15,128,6.284392833709717,0.04909681901335716,0.36595606803894043,1.7690423724110197e-18,0.02302644098847644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,1.805493212714282e-07,1.805512965802336e-07,1.9753088054130785e-12,0.0,1.066709041595459,test,1.1920928955078125e-07,4.948675358384946e-10,7.938118025355037e-16,2.1544016728763515e-15,128,11.328558921813965,0.0885043665766716,0.6070095300674438,6.897961284885348e-18,0.02302644098847644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,1.1266020294442569e-07,1.1266195087955566e-07,1.7479351299698465e-12,0.0,1.9458496570587158,test,0.0,1.05028910013516e-07,4.85548455063286e-16,1.716433132162168e-15,3,1.4099905490875244,0.4699968496958415,0.5318667888641357,2.3031900508896255e-16,0.02302644098847644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,1.0886551535804756e-06,1.1141831919303513e-06,2.5528038349875715e-08,0.0,0.018457254394888878,test,1.0728836059570312e-06,7.608884402543481e-07,2.2643185104698205e-09,1.5383384170401685e-06,128,121.1951904296875,0.9468374252319336,0.038365673273801804,1.1979911854198555e-11,0.01996909417249687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,1.757953924652611e-07,1.7532599372316326e-07,-4.693987420978374e-10,0.0,1.1955138444900513,test,2.384185791015625e-07,2.8254515171965977e-08,1.060078674147702e-16,5.433488794074502e-15,128,55.99270248413086,0.43744298815727234,0.13967852294445038,1.4646849883348896e-18,0.01996909417249687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1720119714736938,test,-1.1920928955078125e-07,0.0,2.5752689943208704e-20,8.094469384728887e-19,128,1.0365331172943115,0.008097914978861809,0.17836809158325195,1.605843376426832e-22,0.01996909417249687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,5.954640869276773e-08,5.954645132533187e-08,4.263256414560601e-14,0.0,1.0781937837600708,test,0.0,1.1217625228709949e-07,2.9799952913144028e-18,6.12146967742826e-17,128,1.0840458869934082,0.008469108492136002,0.22063782811164856,1.7610326274433038e-20,0.01996909417249687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,2.9860686368010647e-07,2.9860592576369527e-07,-9.379164112033322e-13,-2.384185791015625e-07,1.110321044921875,test,4.76837158203125e-07,0.0,4.814659349285326e-17,5.090706380818314e-16,128,1.6003509759902954,0.012502741999924183,0.30753445625305176,1.345982735126546e-19,0.01996909417249687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,-3.576459732812509e-07,-3.576409994821006e-07,4.973799150320701e-12,0.0,1.1056956052780151,test,-2.384185791015625e-07,6.782912898017912e-09,1.9982935270338457e-16,2.534744802816215e-15,128,4.361152172088623,0.03407150134444237,0.2807776629924774,8.043631972472704e-19,0.01996909417249687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,1.2088584355751664e-07,1.2088572987067892e-07,-1.1368683772161603e-13,0.0,1.077635407447815,test,1.1920928955078125e-07,-5.378994992477626e-12,2.9246689768997424e-16,9.729135088148282e-16,128,5.278114318847656,0.041235268115997314,0.5482785105705261,2.5590093699762054e-18,0.01996909417249687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,2.0449237858599645e-09,2.073435201310758e-09,2.851141545079372e-11,0.0,0.9167412519454956,test,0.0,1.0669236161220397e-08,4.781743979827269e-16,1.584939341253815e-15,3,1.3247653245925903,0.44158844153086346,0.5492711067199707,1.9955328613702867e-17,0.01996909417249687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,1.256845081343272e-07,1.2560251150262047e-07,-8.199663170671556e-11,0.0,0.019350089132785797,test,0.0,2.3014029792989277e-08,1.2508483832052164e-11,4.003557207207368e-08,128,120.91840362548828,0.9446750283241272,0.01767580956220627,6.567856881186523e-14,0.01873115137738571
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.152113676071167,test,0.0,0.0,3.1595686025777872e-19,3.780210587524988e-17,128,1.4298046827316284,0.011170349083840847,0.09142310172319412,5.784407784510833e-21,0.01873115137738571
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0842481851577759,test,1.1920928955078125e-07,0.0,4.138709135668318e-22,2.3437306852151438e-20,128,1.0032175779342651,0.007837637327611446,0.13288579881191254,6.244489312413708e-25,0.01873115137738571
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0815978050231934,test,0.0,-1.1794521981300932e-07,9.700057530194962e-18,3.105214615401131e-16,128,1.2792688608169556,0.009994287975132465,0.17674265801906586,1.3346676313610309e-20,0.01873115137738571
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,1.8298405279892904e-07,1.8299051873782446e-07,6.465938895416912e-12,2.384185791015625e-07,1.0881048440933228,test,1.1920928955078125e-07,5.9374691829816584e-08,3.4690317072861126e-17,5.050671034952191e-16,128,1.4750611782073975,0.011523915454745293,0.2620773911476135,2.9622648299806935e-19,0.01873115137738571
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,-1.1990709936071653e-07,-1.1990684356533166e-07,2.5579538487363607e-13,-2.384185791015625e-07,1.1672370433807373,test,-1.1920928955078125e-07,1.1067282645882415e-09,6.759074103161061e-17,1.2992699519654737e-15,128,3.1910383701324463,0.024929987266659737,0.228083536028862,3.9567233343769643e-19,0.01873115137738571
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,-2.3623634604064137e-07,-2.3623024958396854e-07,6.0964566728216596e-12,-2.384185791015625e-07,1.0086647272109985,test,-1.1920928955078125e-07,-2.3081266675717416e-08,3.1092991306929264e-16,1.2520780256039245e-15,128,3.777012586593628,0.029507910832762718,0.498328298330307,1.9655112095773177e-18,0.01873115137738571
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,6.515124795214433e-08,6.517305450870481e-08,2.1806556560477475e-11,0.0,0.3370620310306549,test,0.0,5.0573312648793944e-08,2.038778657887947e-15,6.5717009642507254e-15,3,2.166883945465088,0.7222946484883627,0.5569882988929749,8.017687771024514e-16,0.01873115137738571
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,8.291556241601938e-08,8.338790991047063e-08,4.723474944512418e-10,0.0,0.009425507858395576,test,0.0,9.27876619982726e-09,3.7013177214019466e-16,3.5021599323109825e-11,128,121.17889404296875,0.9467101097106934,0.003250949317589402,1.9607650540176416e-18,0.017309021240260476
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.24351604282855988,test,0.0,0.0,2.3553459676804742e-29,1.7816595759549782e-26,128,1.0,0.0078125,0.03635925427079201,2.237225768965215e-31,0.017309021240260476
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9963016510009766,test,1.1920928955078125e-07,0.0,3.681251836040759e-30,7.279551904139716e-28,128,1.0000211000442505,0.007812664844095707,0.07111240923404694,1.2675506929814395e-32,0.017309021240260476
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0706796646118164,test,-1.1920928955078125e-07,0.0,9.131230626101534e-21,7.133216690292225e-19,128,1.0081161260604858,0.007875907234847546,0.1131415143609047,5.210789155001185e-24,0.017309021240260476
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2029918432235718,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.7040032746112114e-19,5.715195097192157e-18,128,1.0019334554672241,0.007827605120837688,0.21751445531845093,1.1073793612745211e-21,0.017309021240260476
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,1.1920928955078125e-07,1.0389695167541504,test,4.76837158203125e-07,0.0,9.771067677060189e-18,4.849581058405105e-16,128,2.252105474472046,0.01759457401931286,0.14194461703300476,2.7396428682909415e-20,0.017309021240260476
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,-9.49741902900314e-08,-9.496482533677408e-08,9.36495325731812e-12,0.0,1.1580400466918945,test,0.0,6.723743957437467e-12,6.183712415359796e-17,3.2609800253321773e-16,128,1.5737661123275757,0.012295047752559185,0.4354622960090637,5.079317544030469e-19,0.017309021240260476
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,2.1057215693343068e-10,2.1503870906158795e-10,4.466552128157275e-12,0.0,1.2132517099380493,test,0.0,1.6379039236014137e-09,1.559301787930139e-15,5.33398828580356e-15,3,2.1215994358062744,0.7071998119354248,0.5406785607337952,1.772284357929411e-16,0.017309021240260476
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,-1.1920621290073541e-07,-1.1920801057385688e-07,-1.7976731214730535e-12,0.0,0.00018460598948877305,test,0.0,-1.1858801229891469e-07,1.0429367812881335e-20,3.1208351164002744e-14,128,117.79666900634766,0.9202864766120911,0.0005780874053016305,6.069297011822349e-23,0.014369137336327506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.04497623071074486,test,0.0,5.960464477539063e-08,9.58768678340345e-36,5.941259272569047e-32,128,1.0,0.0078125,0.012703330256044865,1.0891615855778841e-37,0.014369137336327506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.1212620809674263,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1947367571266416e-35,9.156000140226487e-33,128,1.0000529289245605,0.00781291350722313,0.03612294793128967,3.648272144078875e-39,0.014369137336327506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.359307885169983,test,-1.1920928955078125e-07,0.0,1.0102325923006191e-21,1.9507128378563686e-19,128,1.0040167570114136,0.007843880914151669,0.07196379452943802,8.591905050010685e-26,0.014369137336327506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9964856505393982,test,-1.1920928955078125e-07,0.0,4.09586170500389e-20,1.7253844612864756e-18,128,1.0234266519546509,0.00799552071839571,0.15407411754131317,3.652344265183504e-23,0.014369137336327506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,-1.1630141294460827e-10,-1.1647219300137124e-10,-1.707800567629647e-13,0.0,1.0444567203521729,test,0.0,5.9080193182126095e-08,7.944464287363442e-18,7.13317317123947e-16,128,1.6424973011016846,0.01283201016485691,0.1055336445569992,4.024898332617363e-20,0.014369137336327506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,6.111733341640502e-08,6.111839923050866e-08,1.0658141036401503e-12,0.0,1.0710419416427612,test,1.1920928955078125e-07,5.742077369141896e-10,5.810710207380034e-17,4.0314785098917063e-16,128,1.48020339012146,0.011564088985323906,0.37964919209480286,3.4858771370631784e-19,0.014369137336327506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,1.1926752563340415e-07,1.1926748300084e-07,-4.263256414560601e-14,0.0,2.424727201461792,test,1.1920928955078125e-07,1.1418530476703381e-07,1.3640082569546318e-16,4.692081782583493e-16,3,1.1096726655960083,0.36989088853200275,0.5391700863838196,4.2148051744186115e-17,0.014369137336327506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.9202254009087483e-08,test,1.1920928955078125e-07,5.960464477539063e-08,7.833021146873857e-30,5.84206078365901e-20,128,1.0,0.0078125,1.1579280908335932e-05,4.864021650538704e-32,0.01298543560736417
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.00044253008672967553,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0010292386868968606,0.0,0.01298543560736417
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.021546943113207817,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.008091804571449757,0.0,0.01298543560736417
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.11647597700357437,test,1.1920928955078125e-07,1.1920928955078125e-07,5.324934164434305e-44,6.343098231938323e-41,128,1.0,0.0078125,0.028973866254091263,0.0,0.01298543560736417
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0554534196853638,test,-1.1920928955078125e-07,0.0,4.869432451035539e-32,7.914488444807638e-30,128,1.0000554323196411,0.007812933064997196,0.07843822240829468,5.001875184303242e-36,0.01298543560736417
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9933115839958191,test,1.1920928955078125e-07,0.0,3.073617299103168e-19,3.6875888594108286e-17,128,1.0212910175323486,0.007978836074471474,0.09129641205072403,2.2111129482330218e-21,0.01298543560736417
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,1.1621089868185663e-07,1.1619883366620343e-07,-1.2065015653206501e-11,-2.384185791015625e-07,1.073563575744629,test,0.0,9.939306977457818e-08,1.6644068373371443e-17,1.4747795066940684e-16,128,1.25291907787323,0.00978843029588461,0.3359434902667999,1.5629947320525693e-19,0.01298543560736417
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,-1.1665219545875516e-07,-1.1665240151614853e-07,-2.0605739337042905e-13,0.0,2.3641085624694824,test,0.0,1.1147966993974023e-09,2.751260950866494e-16,9.28293328610988e-16,3,1.2082160711288452,0.40273869037628174,0.5444064140319824,1.3111054907448844e-16,0.01298543560736417
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,0.17106561362743378,0.17609137296676636,0.005025759339332581,0.004040837287902832,0.014130859635770321,test,0.18785589933395386,0.40355411171913147,2.126666377721964e-11,0.7798907183223153,128,1.000001311302185,0.00781251024454832,9.80087179414113e-07,2.0634015329701327e-13,0.010636475604568223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.38174118041934e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.6889523218851537e-05,0.0,0.010636475604568223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0005019300733692944,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0015183222712948918,0.0,0.010636475604568223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.015100693330168724,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.011095895431935787,0.0,0.010636475604568223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.4602181315422058,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03643070533871651,0.0,0.010636475604568223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.09678901731967926,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.012970449923396e-23,8.803962790310171e-20,128,1.005509853363037,0.007855545729398727,0.02613397128880024,3.795841520040047e-26,0.010636475604568223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0796453952789307,test,-1.1920928955078125e-07,0.0,1.5966309451796906e-21,2.180751365349844e-20,128,1.0001928806304932,0.007814006879925728,0.2705821990966797,1.7452307537279492e-25,0.010636475604568223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,1.1874476513185073e-07,1.1874425354108098e-07,-5.115907697472721e-13,-2.384185791015625e-07,3.9536678791046143,test,1.1920928955078125e-07,1.1025729662605954e-07,1.1049128559648111e-16,3.71961613188709e-16,3,1.1650497913360596,0.3883499304453532,0.5450231432914734,2.2860523823380477e-18,0.010636475604568223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,0.7658410668373108,0.7687093019485474,0.0028682351112365723,0.010017037391662598,0.008005285635590553,test,0.7631287574768066,0.5890362858772278,5.267272295411685e-12,1.8973258810854754,128,1.7836757898330688,0.01393496710807085,3.047408938527951e-07,2.1295299372633622e-14,0.00744156697359423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,5.774654643353472e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.076676312550262e-06,0.0,0.00744156697359423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.987568556520273e-07,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00022675117361359298,0.0,0.00744156697359423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.001248826738446951,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.003927971702069044,0.0,0.00744156697359423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0565829761326313,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.015596022829413414,0.0,0.00744156697359423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.05047294497489929,test,1.1920928955078125e-07,1.1920928955078125e-07,4.3124960239596245e-41,1.7141886798004716e-37,128,1.0,0.0078125,0.015861162915825844,1.2275374547485398e-42,0.00744156697359423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.072539210319519,test,1.1920928955078125e-07,5.960464477539063e-08,6.359817721498734e-21,1.3169673428521788e-19,128,1.0000686645507812,0.007813036441802979,0.21975301206111908,6.873524040008548e-25,0.00744156697359423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,2.2726254211846708e-10,1.8429241264035615e-16,6.256849669175788e-16,3,1.160565972328186,0.3868553241093953,0.5427200794219971,5.990966015027079e-18,0.00744156697359423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,0.7712258696556091,0.7755757570266724,0.004349887371063232,0.021440505981445312,0.0016320261638611555,test,0.7609129548072815,0.4972987473011017,1.4607672710331698e-12,1.1747515776907063,128,2.1405646800994873,0.016723161563277245,5.143133989804483e-07,8.453527727001267e-15,0.008986751058463551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.077582405499463e-14,test,0.0,0.0,0.0,0.0,128,0.0,0.0,1.0749702461509969e-08,0.0,0.008986751058463551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.3784855035225974e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.5161974917864427e-05,0.0,0.008986751058463551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,9.863003651844338e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0012388649629428983,0.0,0.008986751058463551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.008879855275154114,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005888700019568205,0.0,0.008986751058463551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.01148216612637043,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006778939627110958,0.0,0.008986751058463551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0953540802001953,test,1.1920928955078125e-07,1.1920928955078125e-07,1.382037352946134e-21,5.434845520758472e-20,128,1.0028316974639893,0.007834622636437416,0.15946532785892487,2.3627737500859823e-25,0.008986751058463551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5426103472709656,0.0,0.008986751058463551
