dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,18,0.6662796139717102,0.8209408521652222,0.15466123819351196,0.42568880319595337,0.23650282621383667,test,0.8361845016479492,0.7205537557601929,1.8736095428466797,1.4665452770535654,128,92.29773712158203,0.7210760712623596,1.0607987642288208,0.008663518354296684,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,18,0.7947173714637756,0.985306978225708,0.19058960676193237,0.8516097068786621,0.23842614889144897,test,0.9961632490158081,0.8519230484962463,1.689549207687378,1.6895644142762754,128,92.2426986694336,0.72064608335495,0.932431161403656,0.007812429219484329,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,18,0.30858710408210754,0.44910016655921936,0.14051306247711182,0.1924877166748047,0.5870790481567383,test,0.5243715643882751,0.5027756690979004,1.0586782693862915,1.0892782378120425,128,53.75288772583008,0.4199444353580475,0.916425347328186,0.004479819908738136,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,18,0.6558339595794678,0.9584047198295593,0.30257076025009155,0.7584838271141052,0.6089814305305481,test,0.9801108241081238,0.8733005523681641,1.846229910850525,1.846262374365356,128,54.20058822631836,0.4234420955181122,0.916237473487854,0.007812362164258957,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,18,0.5663590431213379,0.8120179176330566,0.24565887451171875,0.513983964920044,0.7027561068534851,test,0.742347240447998,0.6273004412651062,2.406843662261963,1.3650903160724477,128,20.481834411621094,0.1600143313407898,1.142859935760498,0.010287228040397167,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,18,0.5662142634391785,0.8856422901153564,0.319428026676178,0.6466966271400452,0.8121458292007446,test,0.9618344306945801,0.8178126215934753,1.827831745147705,1.8278456905036202,128,20.56993293762207,0.16070260107517242,0.9032121896743774,0.007812440395355225,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,18,0.5220523476600647,0.7653789520263672,0.2433266043663025,0.4520527720451355,0.7596663236618042,test,0.8194564580917358,0.6429578065872192,2.959254503250122,1.561330296801509,128,11.161994934082031,0.08720308542251587,1.1710536479949951,0.012599336914718151,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,18,0.5699594020843506,0.8446674346923828,0.2747080326080322,0.5733832120895386,0.7267957925796509,test,0.9462891221046448,0.7550619840621948,1.8349403142929077,1.83495179831617,128,11.252506256103516,0.08791020512580872,0.8769212365150452,0.007812451105564833,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,18,0.5598829388618469,0.7649980187416077,0.20511507987976074,0.4131608009338379,0.5884675979614258,test,0.7803422212600708,0.5688115358352661,3.259247303009033,1.4030782324114017,128,9.128180503845215,0.07131391018629074,1.2063652276992798,0.014848802238702774,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,18,0.5500485897064209,0.8024665117263794,0.2524179220199585,0.5235636234283447,0.5969529747962952,test,0.9356281161308289,0.6826160550117493,1.7148007154464722,1.7148097099813508,128,9.162369728088379,0.07158101350069046,0.8575969934463501,0.007812459021806717,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,18,0.20241275429725647,0.2946123480796814,0.09219959378242493,0.11502605676651001,0.48390352725982666,test,0.353304386138916,0.2725559175014496,1.8905622959136963,0.7439541475555396,128,10.71187686920166,0.08368653804063797,1.4847866296768188,0.0094860028475523,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,18,0.5805127620697021,0.8126600384712219,0.23214727640151978,0.5181151628494263,0.5030734539031982,test,0.943010151386261,0.643168032169342,1.5570203065872192,1.5570329282568838,128,10.799912452697754,0.0843743160367012,0.8787088990211487,0.0078124357387423515,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,18,0.45344361662864685,0.6359342336654663,0.18249061703681946,0.3181266784667969,0.4440900683403015,test,0.77451092004776,0.5588296055793762,1.8142307996749878,1.25687137213544,128,8.687579154968262,0.06787171214818954,1.1581614017486572,0.009554999880492687,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,18,0.6144936680793762,0.8537019491195679,0.23920828104019165,0.5494042634963989,0.5065714120864868,test,0.9599820375442505,0.6565407514572144,1.4833661317825317,1.4833781563895505,128,8.564501762390137,0.06691017001867294,0.9140413403511047,0.007812436670064926,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,18,0.47618818283081055,0.6335747241973877,0.15738654136657715,0.27013570070266724,0.4050884544849396,test,0.6695472002029419,0.3679412305355072,29.14069938659668,0.821931786110892,18,5.722743988037109,0.3179302215576172,5.144207000732422,1.422340989112854,0.3896761478194937
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,18,0.6837326884269714,0.8395218253135681,0.15578913688659668,0.4527548551559448,0.22611284255981445,test,0.8408159017562866,0.7267712950706482,1.9481267929077148,1.4828287696912659,128,94.71260070800781,0.739942193031311,1.0784993171691895,0.008943792432546616,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,18,0.8035764098167419,0.988338053226471,0.184761643409729,0.859130859375,0.2205609381198883,test,0.9957888126373291,0.8572306632995605,1.7016947269439697,1.7017098399857378,128,94.45624542236328,0.7379394173622131,0.9334879517555237,0.0078124310821294785,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,18,0.28666725754737854,0.41685307025909424,0.1301858127117157,0.17371612787246704,0.5466788411140442,test,0.48067158460617065,0.4388304352760315,1.142282485961914,0.9625955208411711,128,51.128623962402344,0.3994423747062683,1.0073639154434204,0.005172330886125565,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,18,0.6736617684364319,0.9637547731399536,0.29009300470352173,0.7807114124298096,0.5407551527023315,test,0.9869740009307861,0.8266376852989197,1.725324273109436,1.7253500856680573,128,51.018341064453125,0.39858078956604004,0.9111549854278564,0.007812381722033024,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,18,0.5559591054916382,0.8103026151657104,0.25434350967407227,0.5070735216140747,0.693047046661377,test,0.7704699039459229,0.580456018447876,2.216317892074585,1.2677154739751382,128,19.739606857299805,0.15421567857265472,1.1772412061691284,0.010433413088321686,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,18,0.6279054880142212,0.9224317669868469,0.29452627897262573,0.6937723159790039,0.6207197308540344,test,0.9791126847267151,0.7696871161460876,1.659557819366455,1.6595703819655483,128,19.826417922973633,0.1548938900232315,0.9175201058387756,0.007812441326677799,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,18,0.5402892231941223,0.7785137295722961,0.23822450637817383,0.4480217695236206,0.6653037667274475,test,0.8001689910888672,0.632688045501709,2.8668930530548096,1.4836183934256792,128,11.624625205993652,0.09081738442182541,1.2101391553878784,0.012696783989667892,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,18,0.5915749669075012,0.8661757707595825,0.2746008038520813,0.607837438583374,0.6353151202201843,test,0.9638298749923706,0.742358922958374,1.7640265226364136,1.7640374576983213,128,11.71666431427002,0.09153643995523453,0.8932738900184631,0.00781245157122612,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,18,0.5187051296234131,0.7188332080841064,0.20012807846069336,0.3602832555770874,0.6035038828849792,test,0.7336878776550293,0.561583936214447,3.4532687664031982,1.4117313775806586,128,9.90578556060791,0.0773889496922493,1.2793498039245605,0.01515919528901577,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,18,0.559497594833374,0.814612627029419,0.2551150321960449,0.5277208089828491,0.5996708869934082,test,0.9285658597946167,0.7033751010894775,1.7796802520751953,1.7796896929969,128,10.028840065002441,0.07835031300783157,0.8696320056915283,0.007812459021806717,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,18,0.20667028427124023,0.30974888801574707,0.10307860374450684,0.12776100635528564,0.5528556704521179,test,0.3644382357597351,0.27231183648109436,1.7997853755950928,0.7290517007510959,128,12.328328132629395,0.09631506353616714,1.4761290550231934,0.009022844955325127,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,18,0.606039822101593,0.8461326956748962,0.24009287357330322,0.5633318424224854,0.4903315007686615,test,0.9640222787857056,0.6597999930381775,1.5583444833755493,1.5583581375268827,128,12.301406860351562,0.09610474109649658,0.8986326456069946,0.007812431547790766,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,18,0.394502192735672,0.5808965563774109,0.1863943636417389,0.28863364458084106,0.5231204032897949,test,0.6983786821365356,0.5229560136795044,1.7903590202331543,1.1254651494521997,128,9.260763168334961,0.07234971225261688,1.2324414253234863,0.009454254992306232,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,18,0.6402021646499634,0.8863130211830139,0.24611085653305054,0.6035605669021606,0.47262194752693176,test,0.9810344576835632,0.6701727509498596,1.4794467687606812,1.4794587615961776,128,9.27458667755127,0.0724577084183693,0.9253424406051636,0.007812436670064926,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,18,0.532868504524231,0.6786007285118103,0.14573222398757935,0.2889096140861511,0.3466622829437256,test,0.7249513268470764,0.42863208055496216,37.417171478271484,0.946872109107397,18,6.336526393890381,0.3520292441050212,5.451881408691406,1.718864917755127,0.4425853416037889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,18,0.7092403769493103,0.8519477844238281,0.14270740747451782,0.44669920206069946,0.1963551938533783,test,0.8486562967300415,0.7139551043510437,1.9402462244033813,1.4371399581836934,128,97.26319885253906,0.7598687410354614,1.1007835865020752,0.00923209823668003,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,18,0.8212931156158447,0.9905097484588623,0.16921663284301758,0.8835845589637756,0.19807955622673035,test,0.9975259900093079,0.8392840027809143,1.6418852806091309,1.6418990795475374,128,97.60663604736328,0.7625518441200256,0.9396063685417175,0.007812433876097202,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,18,0.31993791460990906,0.45142871141433716,0.1314907968044281,0.18718093633651733,0.440813809633255,test,0.5265949964523315,0.4689054489135742,1.1030694246292114,0.9771243376080244,128,50.06503677368164,0.3911330997943878,0.9891316890716553,0.005206611938774586,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,18,0.7115066647529602,0.977443516254425,0.26593685150146484,0.8088382482528687,0.44853153824806213,test,0.9835186004638672,0.8217651844024658,1.6551260948181152,1.6551510544548498,128,50.353126525878906,0.39338380098342896,0.91587233543396,0.007812381722033024,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,18,0.5716071724891663,0.802145779132843,0.23053860664367676,0.4685932397842407,0.5933735370635986,test,0.7530848979949951,0.569524884223938,2.316692352294922,1.2316221632396431,128,19.88728141784668,0.15536938607692719,1.22794771194458,0.011113263666629791,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,18,0.6292016506195068,0.9216833710670471,0.2924817204475403,0.6846694946289062,0.6286280155181885,test,0.985588550567627,0.7655612826347351,1.6285972595214844,1.6286087140934624,128,20.001697540283203,0.15626326203346252,0.9208950400352478,0.00781244458630681,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,18,0.5633789896965027,0.799463152885437,0.23608416318893433,0.4694141149520874,0.6334072351455688,test,0.8252096176147461,0.635528028011322,2.804384708404541,1.474865164371947,128,12.390125274658203,0.09679785370826721,1.2242900133132935,0.012656975537538528,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,18,0.622011661529541,0.8915446996688843,0.26953303813934326,0.6341591477394104,0.6099802851676941,test,0.975121796131134,0.7448732256889343,1.7309917211532593,1.7310024514350264,128,12.605751991271973,0.09848243743181229,0.9019419550895691,0.007812452036887407,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,18,0.6014847159385681,0.8078616857528687,0.20637696981430054,0.4348546862602234,0.5053718090057373,test,0.8046515583992004,0.6079599261283875,3.1874940395355225,1.435355365711103,128,11.347200393676758,0.08865000307559967,1.2612664699554443,0.0143582196906209,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,18,0.6128349304199219,0.8602427840232849,0.24740785360336304,0.5809628963470459,0.5379781723022461,test,0.9627727270126343,0.7191191911697388,1.7343486547470093,1.7343583720735893,128,11.262176513671875,0.08798575401306152,0.8881548047065735,0.007812456227838993,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,18,0.25471964478492737,0.3557559549808502,0.10103631019592285,0.13242095708847046,0.4608362019062042,test,0.4096423387527466,0.30614328384399414,1.9832252264022827,0.7903507415895683,128,13.44504165649414,0.10503938794136047,1.4666950702667236,0.010152261704206467,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,18,0.6102750301361084,0.8551332354545593,0.24485820531845093,0.5702663660049438,0.4868737459182739,test,0.9659270644187927,0.6679986119270325,1.5261454582214355,1.5261570109093419,128,13.458614349365234,0.1051454246044159,0.9079728722572327,0.007812440395355225,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,18,0.4006834328174591,0.562242329120636,0.16155889630317688,0.25253695249557495,0.4453609585762024,test,0.6927382946014404,0.5186789631843567,1.547536015510559,1.0871807425308249,128,10.525433540344238,0.08222994953393936,1.1713839769363403,0.008112503215670586,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,18,0.6822781562805176,0.9190475940704346,0.236769437789917,0.6497499942779541,0.42867419123649597,test,0.9830952286720276,0.6875505447387695,1.4902931451797485,1.4903075355184527,128,10.612161636352539,0.08290751278400421,0.9366861581802368,0.007812424562871456,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,18,0.6207044124603271,0.7985050082206726,0.17780059576034546,0.4116840958595276,0.32813191413879395,test,0.8289079666137695,0.5370460748672485,49.409820556640625,1.1074541458838023,18,7.516996383666992,0.41761091020372176,5.908938884735107,2.107640504837036,0.49621331721903533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,18,0.7217798233032227,0.8502278327941895,0.1284480094909668,0.42298561334609985,0.17160046100616455,test,0.8412722945213318,0.7064502835273743,1.9207959175109863,1.4050916333549597,128,99.60662841796875,0.7781767845153809,1.110215425491333,0.009239311330020428,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,18,0.8416588306427002,0.9955388903617859,0.1538800597190857,0.9244066476821899,0.17065252363681793,test,0.9983694553375244,0.8384037613868713,1.6241568326950073,1.6241706762556258,128,100.40681457519531,0.7844282388687134,0.9434791803359985,0.007812433876097202,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,18,0.32505935430526733,0.44387087225914,0.11881151795387268,0.16971850395202637,0.3533592224121094,test,0.5053530931472778,0.43518105149269104,1.0795085430145264,0.8930541066740986,128,50.20323944091797,0.39221280813217163,1.0214964151382446,0.005370343569666147,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,18,0.7290995121002197,0.979572057723999,0.2504725456237793,0.8225252032279968,0.37503916025161743,test,0.9916883707046509,0.8014141321182251,1.5703908205032349,1.5704136598666314,128,50.306640625,0.3930206298828125,0.9171345233917236,0.007812386378645897,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,18,0.530165433883667,0.748746931552887,0.21858149766921997,0.4128563404083252,0.5050979256629944,test,0.7233937978744507,0.5354676842689514,2.3027939796447754,1.1701978947235787,128,20.340835571289062,0.1589127779006958,1.279024600982666,0.011282097548246384,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,18,0.6694967150688171,0.9589657783508301,0.28946906328201294,0.7892465591430664,0.5260261297225952,test,0.986548900604248,0.7632266283035278,1.5946017503738403,1.5946128707948852,128,20.089277267456055,0.15694747865200043,0.9266708493232727,0.007812445051968098,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,18,0.6067041158676147,0.8343774676322937,0.22767335176467896,0.5055813789367676,0.5063843131065369,test,0.855851411819458,0.6674486398696899,2.751905918121338,1.4961939661111774,128,13.518620491027832,0.10561422258615494,1.222324013710022,0.01257416419684887,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,18,0.6779709458351135,0.9317857623100281,0.25381481647491455,0.7063920497894287,0.49577605724334717,test,0.9836277365684509,0.7547889351844788,1.709786295890808,1.7097968947218092,128,13.64958667755127,0.1066373959183693,0.9135974645614624,0.00781245157122612,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,18,0.62571781873703,0.8240025639533997,0.19828474521636963,0.4491434693336487,0.47013697028160095,test,0.8059111833572388,0.5989016890525818,2.9728505611419678,1.3477897355145214,128,12.639298439025879,0.09874451905488968,1.277819037437439,0.014079664833843708,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,18,0.6475239396095276,0.889288604259491,0.24176466464996338,0.6326104998588562,0.47641801834106445,test,0.9730366468429565,0.715178370475769,1.6495609283447266,1.649569973971701,128,12.637186050415039,0.09872801601886749,0.9004561305046082,0.007812456227838993,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,18,0.27668020129203796,0.37544336915016174,0.09876316785812378,0.13397645950317383,0.37333613634109497,test,0.4220643639564514,0.3209826648235321,1.992688775062561,0.7876870510445078,128,14.693134307861328,0.11479011178016663,1.4761863946914673,0.010353532619774342,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,18,0.657184898853302,0.8856067657470703,0.2284218668937683,0.6030198335647583,0.3706384301185608,test,0.9702426791191101,0.6852638721466064,1.503618597984314,1.503629711275351,128,14.744987487792969,0.11519521474838257,0.9151427745819092,0.007812441326677799,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,18,0.4416288137435913,0.6008970141410828,0.15926820039749146,0.2643500566482544,0.38023847341537476,test,0.7067675590515137,0.5632719397544861,1.5179393291473389,1.1016263296122488,128,11.796076774597168,0.09215684980154037,1.1553950309753418,0.007769044488668442,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,18,0.7041493058204651,0.9311726689338684,0.22702336311340332,0.693593442440033,0.37183812260627747,test,0.9893739223480225,0.7218559384346008,1.5264142751693726,1.526429742160807,128,11.758291244506836,0.09186165034770966,0.9533215165138245,0.007812419906258583,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,18,0.6924729943275452,0.8821564316749573,0.1896834373474121,0.5447725057601929,0.32204967737197876,test,0.8867101669311523,0.5968412756919861,57.919219970703125,1.280231425518596,18,8.601019859313965,0.4778344366285536,6.110108852386475,2.22304105758667,0.6105708126022079
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,18,0.7308220863342285,0.863057553768158,0.13223546743392944,0.4509177803993225,0.1727948635816574,test,0.8512883186340332,0.7125807404518127,1.94233238697052,1.4177583941683962,128,102.54840087890625,0.8011593818664551,1.111626386642456,0.009348776191473007,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,18,0.8426353931427002,0.9937301278114319,0.1510947346687317,0.8951833844184875,0.16567489504814148,test,0.9992297887802124,0.8384268879890442,1.6231369972229004,1.6231505418465053,128,102.4210433959961,0.8001644015312195,0.9435454607009888,0.007812434807419777,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,18,0.3711566627025604,0.5006048083305359,0.12944814562797546,0.1976352334022522,0.3613276779651642,test,0.5546834468841553,0.48218050599098206,1.139394998550415,1.0042066001954213,128,50.93109130859375,0.39789915084838867,0.9869399070739746,0.005502319894731045,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,18,0.7147152423858643,0.9714906215667725,0.2567753791809082,0.823196530342102,0.38179895281791687,test,0.9862887859344482,0.8223477005958557,1.6177536249160767,1.6177765745416128,128,50.61756896972656,0.39544975757598877,0.9156522154808044,0.007812389172613621,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,18,0.4606292247772217,0.643441379070282,0.1828121542930603,0.30734747648239136,0.49615994095802307,test,0.65449059009552,0.5450963377952576,2.404201030731201,1.175314588192622,128,22.23390769958496,0.1737024039030075,1.3210749626159668,0.011210226453840733,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,18,0.694977879524231,0.9581054449081421,0.26312756538391113,0.7652650475502014,0.46820786595344543,test,0.990388035774231,0.8140011429786682,1.675496220588684,1.675507705413468,128,22.12752342224121,0.17287127673625946,0.9233337640762329,0.007812445983290672,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,18,0.592709481716156,0.8105988502502441,0.21788936853408813,0.47090834379196167,0.545814037322998,test,0.8248805999755859,0.719602644443512,2.987884759902954,1.5789946699892663,128,15.878678321838379,0.12405217438936234,1.247354507446289,0.012700347229838371,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,18,0.6876242160797119,0.9357879161834717,0.24816370010375977,0.705752968788147,0.5091788172721863,test,0.9852077960968018,0.8352688550949097,1.8379583358764648,1.837969729235878,128,15.88770580291748,0.12412270158529282,0.9121028184890747,0.00781245157122612,0.49813632697935123
