dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.5091398358345032,0.7948457598686218,0.28570592403411865,0.5433894395828247,0.35863324999809265,test,0.7108466625213623,0.962002694606781,12.40211009979248,1.624640486801671,128,14.340352058410645,0.11203400045633316,2.5587923526763916,0.04586569964885712,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.7177325487136841,1.1216652393341064,0.40393269062042236,1.3238012790679932,0.38543900847435,test,0.99052894115448,1.345169186592102,2.1125006675720215,2.1125041931937583,128,14.69189739227295,0.11478044837713242,0.9178721904754639,0.007812487427145243,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.587257981300354,0.886615514755249,0.299357533454895,0.6598386764526367,0.36324992775917053,test,0.7882269620895386,1.1494722366333008,22.43790626525879,2.0572170191550265,128,7.023526668548584,0.05487130209803581,3.0784404277801514,0.07101699709892273,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.7268041968345642,1.1185364723205566,0.39173227548599243,1.3016198873519897,0.4057634770870209,test,0.9917346835136414,1.4397201538085938,2.4683656692504883,2.468368611775174,128,6.859776973724365,0.0535920076072216,0.9317407608032227,0.007812490686774254,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.6553126573562622,1.0554876327514648,0.40017497539520264,1.0405325889587402,0.46461230516433716,test,0.9341044425964355,1.4300709962844849,43.92378616333008,2.5653229178897097,128,3.39962100982666,0.026559539139270782,3.8697428703308105,0.12884461879730225,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.7390987277030945,1.1141133308410645,0.37501460313796997,1.2920827865600586,0.3830450177192688,test,0.9945383071899414,1.5068501234054565,2.6633195877075195,2.663320857677869,128,3.323051691055298,0.025961341336369514,0.9278415441513062,0.007812495809048414,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.5631396770477295,0.9424701929092407,0.37933051586151123,0.7559294700622559,0.5347613096237183,test,0.8162956237792969,1.3231910467147827,8.611753463745117,2.3255778257683386,3,1.6315712928771973,0.5438570976257324,1.6609147787094116,1.0952423810958862,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.8351403474807739,0.9798850417137146,0.14474469423294067,0.8728471994400024,0.11574595421552658,test,0.934208869934082,0.8636446595191956,0.6597102284431458,1.5448409441086168,128,106.9398422241211,0.835467517375946,0.6331429481506348,0.0031348541378974915,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.8931328654289246,1.0477324724197388,0.1545996069908142,1.4725539684295654,0.11482767760753632,test,0.9992197751998901,0.9340328574180603,1.6440500020980835,1.644091356191177,128,107.16659545898438,0.8372390270233154,0.9670150876045227,0.007812304422259331,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.46452680230140686,0.6482325196266174,0.18370571732521057,0.34271931648254395,0.29119041562080383,test,0.6059862375259399,0.6354479193687439,3.938645601272583,1.0993921088347727,128,71.31685638427734,0.5571629405021667,1.7612485885620117,0.01832207292318344,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.7852138876914978,1.1032086610794067,0.31799477338790894,1.478493571281433,0.28133878111839294,test,0.9920440912246704,1.0499463081359863,1.6794241666793823,1.6794316743240103,128,72.34059143066406,0.565160870552063,0.9250009059906006,0.0078124660067260265,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.5291695594787598,0.8402634859085083,0.31109392642974854,0.6690157651901245,0.37569883465766907,test,0.7624605298042297,0.9275524616241455,8.473637580871582,1.388979787050528,128,35.065277099609375,0.27394747734069824,2.1759519577026367,0.038323964923620224,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.7006329298019409,1.1426177024841309,0.44198477268218994,1.4790303707122803,0.4111427366733551,test,0.9819951057434082,1.1397428512573242,1.727382779121399,1.7273863827302096,128,34.3542594909668,0.2683926522731781,0.8845590949058533,0.007812483701854944,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.5335956811904907,0.8701132535934448,0.3365175724029541,0.7205954790115356,0.39653298258781433,test,0.7628275156021118,0.9217389822006226,9.855096817016602,1.2817911256418062,128,14.801007270812988,0.11563286930322647,2.3279194831848145,0.05073559656739235,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.6971354484558105,1.1163480281829834,0.41921257972717285,1.4201562404632568,0.3845542073249817,test,0.9543942213058472,1.09541916847229,1.5175306797027588,1.517533031455208,128,15.006986618041992,0.11724208295345306,0.8486016988754272,0.007812488358467817,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.5322402715682983,0.8678319454193115,0.3355916738510132,0.7172592282295227,0.41558539867401123,test,0.7415761947631836,0.8467174768447876,10.082551002502441,1.364449855731748,128,9.059345245361328,0.07077613472938538,2.4349658489227295,0.04802677035331726,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.7115484476089478,1.130264163017273,0.4187157154083252,1.4601469039916992,0.4016582667827606,test,0.9748314619064331,1.1837973594665527,1.6401227712631226,1.6401255085178756,128,9.087468147277832,0.07099584490060806,0.8693816661834717,0.007812486030161381,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.5108331441879272,0.8161019682884216,0.3052688241004944,0.6188995838165283,0.3789106607437134,test,0.7005563974380493,0.7949733138084412,12.517693519592285,1.3125641432047828,128,6.727865219116211,0.0525614470243454,2.820364475250244,0.05745822563767433,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.7005673050880432,1.1315362453460693,0.4309689402580261,1.4285364151000977,0.4442446529865265,test,0.9870352149009705,1.2022281885147095,1.7020078897476196,1.702010223045059,128,6.643711090087891,0.051903992891311646,0.8956226706504822,0.007812489289790392,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.6242408752441406,1.030645728111267,0.40640485286712646,1.072961688041687,0.4424724280834198,test,0.9116700291633606,1.265484094619751,26.031444549560547,1.9489380958932778,128,4.652325630187988,0.03634629398584366,3.397517204284668,0.09580215811729431,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.6993646621704102,1.1482079029083252,0.44884324073791504,1.4579336643218994,0.44954389333724976,test,0.997812807559967,1.3259034156799316,2.122817277908325,2.1228189227966068,128,4.672852039337158,0.03650665655732155,0.9336504340171814,0.007812493480741978,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.6740168333053589,1.0905659198760986,0.41654908657073975,1.19114089012146,0.5614759922027588,test,0.9594223499298096,1.433247685432434,26.94872283935547,2.6307799887517422,3,1.7916712760925293,0.5972237586975098,2.90219783782959,3.318136215209961,0.15165968996481152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.7395704984664917,0.9283535480499268,0.18878304958343506,0.7126340866088867,0.1763674020767212,test,0.87099289894104,0.839609682559967,0.8394594788551331,1.4870735990824862,128,104.49651336669922,0.8163790106773376,0.7280899882316589,0.003887144150212407,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.8536704778671265,1.0673878192901611,0.21371734142303467,1.489655613899231,0.1709134429693222,test,0.9990799427032471,0.9699472784996033,1.6871373653411865,1.6871710540236888,128,104.2904281616211,0.8147689700126648,0.9658287763595581,0.007812344003468752,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.43827319145202637,0.8018258213996887,0.36355262994766235,0.6599106788635254,0.5893126130104065,test,0.7151938676834106,0.8747972249984741,8.453224182128906,1.4336442149668618,128,52.747108459472656,0.4120867848396301,2.1726889610290527,0.03485812619328499,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.607100784778595,1.1918981075286865,0.5847973227500916,1.4925541877746582,0.6860727071762085,test,0.9869397282600403,1.1393920183181763,1.894555687904358,1.8945597531885574,128,53.019649505615234,0.414216011762619,0.90341717004776,0.00781248277053237,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.45258429646492004,1.042402744293213,0.5898184478282928,1.0990022420883179,0.8256124258041382,test,0.8784886598587036,1.197243571281433,15.575827598571777,1.8323750608924096,128,14.997679710388184,0.11716937273740768,2.522059202194214,0.05957859754562378,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.5550174117088318,1.2166229486465454,0.6616055369377136,1.4846746921539307,0.7941620349884033,test,0.982775092124939,1.2517821788787842,2.042444944381714,2.042447379168724,128,15.110980987548828,0.11805453896522522,0.8798354268074036,0.007812490686774254,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.4486089050769806,1.0179039239883423,0.5692950189113617,1.0353567600250244,0.8017367720603943,test,0.8432753682136536,1.1674240827560425,15.452686309814453,1.9189717742675676,128,7.350907802581787,0.05742896720767021,2.5089406967163086,0.05607278645038605,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.5437365770339966,1.211784839630127,0.6680482625961304,1.4609005451202393,0.843578577041626,test,0.9858808517456055,1.3323265314102173,2.1529860496520996,2.1529890011994257,128,7.299283504486084,0.05702565237879753,0.8860166668891907,0.007812489289790392,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.4397532343864441,0.9673357009887695,0.5275824666023254,0.9423583149909973,0.7857198119163513,test,0.8008410334587097,1.1427788734436035,12.860816955566406,1.9471189036682832,128,6.424045562744141,0.0501878559589386,2.2921640872955322,0.043255411088466644,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.547491192817688,1.1918766498565674,0.6443854570388794,1.4417340755462646,0.8374344706535339,test,0.9888595342636108,1.363612413406372,2.3228297233581543,2.3228338769087973,128,6.416803359985352,0.05013127624988556,0.9051780104637146,0.007812485098838806,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.3403870463371277,0.7523154616355896,0.4119284152984619,0.6255727410316467,0.7968085408210754,test,0.6302236318588257,0.9120790362358093,11.761090278625488,1.7225557871094623,128,6.292611122131348,0.049161024391651154,2.458228588104248,0.03675901144742966,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.5564708709716797,1.1983628273010254,0.6418919563293457,1.4386405944824219,0.847882866859436,test,0.9927478432655334,1.4019780158996582,2.4996135234832764,2.49961873809432,128,6.324872016906738,0.04941306263208389,0.9362310767173767,0.007812483701854944,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.38804277777671814,0.9597695469856262,0.5717267692089081,0.9437013864517212,1.0008162260055542,test,0.801478922367096,1.2091642618179321,14.140233993530273,2.0091400491800013,128,5.319645404815674,0.04155972972512245,2.4210333824157715,0.043945059180259705,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.5450093746185303,1.2236254215240479,0.6786160469055176,1.485558271408081,0.9014606475830078,test,0.9909725785255432,1.4081965684890747,2.513828754425049,2.513833249509185,128,5.277050018310547,0.04122695326805115,0.9341975450515747,0.0078124855645000935,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.5380740165710449,1.2226779460906982,0.6846039295196533,1.4770008325576782,0.9975128173828125,test,0.980578601360321,1.4376811981201172,62.092247009277344,2.75101186930982,3,1.993233323097229,0.6644111076990763,4.501204490661621,7.351778984069824,0.18649259926013545
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.7036632895469666,0.9019632935523987,0.19830000400543213,0.6575965881347656,0.20145688951015472,test,0.8407557010650635,0.8203896880149841,1.0223875045776367,1.4270237927759193,128,102.72859954833984,0.802567183971405,0.8201785087585449,0.004791722632944584,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.828714907169342,1.0797902345657349,0.2510753273963928,1.4917888641357422,0.21339085698127747,test,0.9992997050285339,0.969628095626831,1.6668893098831177,1.6669167321335119,128,102.7405014038086,0.8026601672172546,0.9649538397789001,0.00781237194314599,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.46343448758125305,0.9259522557258606,0.46251776814460754,0.8783320784568787,0.7563691735267639,test,0.7992338538169861,0.9584115147590637,9.277121543884277,1.5510124393284186,128,48.51546859741211,0.3790270984172821,2.176152467727661,0.03907819092273712,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.6103551387786865,1.1918962001800537,0.5815410614013672,1.4921150207519531,0.701283872127533,test,0.9890158772468567,1.1394784450531006,1.8546751737594604,1.854678821826048,128,48.44341278076172,0.3784641623497009,0.896784245967865,0.0078124841675162315,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.4548898935317993,1.0339993238449097,0.5791094303131104,1.0800191164016724,0.8072292804718018,test,0.867202877998352,1.1559189558029175,19.331735610961914,1.7603513200554606,128,11.969261169433594,0.09350985288619995,2.8192570209503174,0.07692420482635498,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.5179039239883423,1.229981541633606,0.7120776176452637,1.479001760482788,0.8981043100357056,test,0.9761398434638977,1.2193721532821655,1.9633482694625854,1.9633506099588989,128,11.795404434204102,0.09215159714221954,0.8673077821731567,0.007812490686774254,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.4320387542247772,1.013302206993103,0.5812634527683258,1.0243099927902222,0.8866900205612183,test,0.8120516538619995,1.068424105644226,20.142831802368164,1.800507896347545,128,6.532839298248291,0.051037807017564774,2.9519217014312744,0.07718092203140259,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.5535946488380432,1.205987811088562,0.6523931622505188,1.4615321159362793,0.8293269872665405,test,0.9823317527770996,1.2868835926055908,2.0389201641082764,2.0389221085759246,128,6.4843244552612305,0.05065878480672836,0.8767890930175781,0.007812492549419403,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.42606455087661743,1.0222229957580566,0.5961584448814392,1.0408217906951904,0.9103214740753174,test,0.8146767616271973,1.0868160724639893,18.38076400756836,1.803868855809938,128,6.116490364074707,0.04778508096933365,2.811739206314087,0.06921878457069397,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.52084881067276,1.2246105670928955,0.7037617564201355,1.4694888591766357,0.9426549673080444,test,0.9858617186546326,1.281286358833313,2.0745747089385986,2.0745771820273187,128,6.2203874588012695,0.04859677702188492,0.8841590881347656,0.007812490686774254,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.39853641390800476,0.9974047541618347,0.59886834025383,0.9989492297172546,1.0478748083114624,test,0.7874104380607605,1.057342767715454,18.695011138916016,1.7988161097821478,128,5.929549694061279,0.046324606984853745,2.8860607147216797,0.06773065030574799,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.5351806879043579,1.2232335805892944,0.6880528926849365,1.4815603494644165,0.963633120059967,test,0.9794642329216003,1.316646695137024,2.1564035415649414,2.156405855137431,128,5.966019630432129,0.04660952836275101,0.896146297454834,0.007812491152435541,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.44856271147727966,1.000673770904541,0.5521110594272614,1.006920576095581,0.9317238926887512,test,0.8266226053237915,1.148429274559021,17.490938186645508,1.856312386678939,128,5.437082290649414,0.04247720539569855,2.7126364707946777,0.06323716044425964,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.5366221070289612,1.2231628894805908,0.6865407824516296,1.4821622371673584,0.9610116481781006,test,0.9766783714294434,1.2806298732757568,2.1608779430389404,2.1608805190092553,128,5.4157867431640625,0.04231083393096924,0.897100031375885,0.007812489755451679,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.5012444257736206,1.2405368089675903,0.7392923831939697,1.4939160346984863,1.107279896736145,test,0.9553294777870178,1.329644799232483,56.071353912353516,2.4880403678579537,3,2.1011276245117188,0.7003758748372396,4.475111961364746,7.313179016113281,0.2582980438161599
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.7676472663879395,1.0264583826065063,0.2588111162185669,1.1264958381652832,0.23861205577850342,test,0.9451346397399902,0.9378824830055237,1.049878716468811,1.6174266980736012,128,100.74736785888672,0.7870888113975525,0.7750669121742249,0.004834107123315334,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.814126193523407,1.088475227355957,0.27434903383255005,1.4944982528686523,0.23380185663700104,test,0.9985453486442566,0.985655665397644,1.6967031955718994,1.6967306026216333,128,100.93273162841797,0.7885369658470154,0.9604901671409607,0.007812373340129852,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.4642839729785919,1.017987847328186,0.5537038743495941,1.046655297279358,0.8083275556564331,test,0.8516027927398682,1.091321349143982,12.137956619262695,1.8141345784692096,128,40.3553352355957,0.31527605652809143,2.3186697959899902,0.04617471992969513,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.533800482749939,1.2302747964859009,0.6964743137359619,1.495115876197815,0.8658097386360168,test,0.9907446503639221,1.2275898456573486,2.0536696910858154,2.0536731185226036,128,41.04149627685547,0.32063668966293335,0.8990849256515503,0.007812486961483955,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.3898991346359253,1.0898431539535522,0.699944019317627,1.1534701585769653,1.0590159893035889,test,0.8645555973052979,1.1933919191360474,20.956560134887695,1.939517404560533,128,10.754415512084961,0.08401887118816376,2.8697078227996826,0.07624945789575577,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.49016836285591125,1.2384405136108398,0.7482721507549286,1.4710444211959839,0.9916766881942749,test,0.9859330654144287,1.314396858215332,2.1472017765045166,2.1472038242376557,128,10.712553977966309,0.08369182795286179,0.8787677884101868,0.007812492083758116,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.3691166341304779,1.0225958824157715,0.6534792482852936,1.0378491878509521,1.0735104084014893,test,0.8038491010665894,1.1352746486663818,20.14385986328125,1.9902083680387264,128,6.635375499725342,0.05183887109160423,2.866051435470581,0.06821057200431824,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.5063963532447815,1.219757318496704,0.7133609652519226,1.4500523805618286,0.9993674755096436,test,0.987373948097229,1.3778496980667114,2.3071749210357666,2.307177396368571,128,6.706371784210205,0.05239352956414223,0.8979912400245667,0.0078124916180968285,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.3806076943874359,1.0637747049331665,0.6831670105457306,1.1063920259475708,1.2285219430923462,test,0.8464046120643616,1.2496416568756104,18.60428237915039,2.2177528647579154,128,5.900482654571533,0.0460975207388401,2.6684024333953857,0.0574483685195446,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.47572657465934753,1.2388132810592651,0.7630867063999176,1.4610989093780518,1.176287055015564,test,0.9949660301208496,1.4356930255889893,2.5300238132476807,2.5300272816793608,128,5.924742698669434,0.04628705233335495,0.923486590385437,0.007812488358467817,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.3398365378379822,0.916056215763092,0.5762196779251099,0.8740225434303284,1.1257137060165405,test,0.7220712304115295,1.0263984203338623,15.773787498474121,1.919503812196103,128,6.028465270996094,0.04709738492965698,2.686922550201416,0.048767659813165665,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.49216923117637634,1.2232227325439453,0.731053501367569,1.4561340808868408,1.1259806156158447,test,0.9933109879493713,1.4299333095550537,2.5269312858581543,2.5269352019021065,128,5.989745616912842,0.04679488763213158,0.9409704208374023,0.007812487427145243,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.36225175857543945,0.9966604709625244,0.634408712387085,1.0085291862487793,1.3969526290893555,test,0.8110848665237427,1.1965361833572388,15.588041305541992,2.113250690464696,128,5.427572250366211,0.04240290820598602,2.548966646194458,0.04690369963645935,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.4597401022911072,1.2619025707244873,0.8021624684333801,1.490086555480957,1.3435004949569702,test,0.9953858852386475,1.423775553703308,2.5964128971099854,2.59641753986634,128,5.494510650634766,0.042925864458084106,0.9446823000907898,0.007812486495822668,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.4158884584903717,1.2808102369308472,0.8649217784404755,1.4926576614379883,1.6197177171707153,test,0.9540041089057922,1.3509416580200195,55.361568450927734,2.629366748637142,3,2.0424325466156006,0.6808108488718668,4.3780670166015625,6.761916637420654,0.10904545246867733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.7815355062484741,1.0465787649154663,0.2650432586669922,1.2097007036209106,0.2354961484670639,test,0.9623327851295471,0.9276490211486816,1.0397052764892578,1.5891377845946917,128,100.38928985595703,0.7842913269996643,0.7789998054504395,0.004945739172399044,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.816896378993988,1.0859030485153198,0.2690066695213318,1.4917552471160889,0.23406648635864258,test,0.9973107576370239,0.9678533673286438,1.6423366069793701,1.6423627442629765,128,100.20812225341797,0.7828759551048279,0.9619923830032349,0.007812375668436289,0.14470970205856865
