dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.3431304395198822,0.4313195049762726,0.08818906545639038,0.13219767808914185,0.1545879989862442,test,0.4083592891693115,0.41379210352897644,0.39428240060806274,0.7490131142042824,128,87.79534912109375,0.6859011650085449,0.6963348388671875,0.0019465663935989141,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.8468382954597473,1.0546027421951294,0.20776444673538208,1.2056775093078613,0.15859150886535645,test,0.9897434115409851,1.1202064752578735,1.5823800563812256,1.5824435344039591,128,88.2085952758789,0.689129650592804,0.9166538715362549,0.007812187075614929,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.35576367378234863,0.46777522563934326,0.11201155185699463,0.16909503936767578,0.17702852189540863,test,0.4337894320487976,0.5120683312416077,0.5073219537734985,0.8880376355304782,128,77.2319107055664,0.6033743023872375,0.7098788619041443,0.002350769005715847,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.8305227756500244,1.054216742515564,0.22369396686553955,1.1208946704864502,0.17025674879550934,test,0.9734325408935547,1.1758860349655151,1.6859679222106934,1.6860238978452147,128,76.43702697753906,0.5971642732620239,0.8957564234733582,0.007812241092324257,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.33713358640670776,0.4631657600402832,0.12603217363357544,0.1849919557571411,0.1868879795074463,test,0.4279336929321289,0.5510226488113403,0.6449732780456543,0.9188323396944844,128,60.34897232055664,0.47147634625434875,0.7615835666656494,0.0030061588622629642,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.8036178946495056,1.0333651304244995,0.2297472357749939,1.0061172246932983,0.15994028747081757,test,0.9680653810501099,1.1860074996948242,1.6761330366134644,1.6761768961940664,128,61.048702239990234,0.4769429862499237,0.8715236783027649,0.007812296040356159,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.17093990743160248,0.2712491452693939,0.10030923783779144,0.11767876148223877,0.3639642596244812,test,0.232496440410614,0.3190138638019562,0.1558971107006073,0.6242187553605176,3,2.189488649368286,0.7298295497894287,0.49176111817359924,0.022231485694646835,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.7858630418777466,0.8954979777336121,0.10963493585586548,0.5045192241668701,0.08838643878698349,test,0.8585016131401062,0.8213897943496704,0.05096591264009476,1.4157762609032472,128,114.57149505615234,0.8950898051261902,0.18514257669448853,0.0002461120020598173,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.9104527831077576,1.0419358015060425,0.1314830183982849,1.4512358903884888,0.09174897521734238,test,0.9995673298835754,0.9840143322944641,1.6173319816589355,1.6178454772929303,128,114.64646911621094,0.895675539970398,0.9695689082145691,0.007810020819306374,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.5315068364143372,0.7000247836112976,0.16851794719696045,0.3496740460395813,0.20465050637722015,test,0.651847243309021,0.73035728931427,0.5557494759559631,1.2974820252006214,128,93.99423217773438,0.7343299388885498,0.6289709806442261,0.0023268377408385277,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.822475254535675,1.0826785564422607,0.2602033019065857,1.3898483514785767,0.22399847209453583,test,0.9973285794258118,1.1728867292404175,1.8659000396728516,1.865962656556108,128,94.77037811279297,0.7403935790061951,0.9449033141136169,0.007812237832695246,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.48614174127578735,0.7780807614326477,0.29193902015686035,0.5335162281990051,0.406875342130661,test,0.6986817121505737,0.9861953854560852,1.3093796968460083,1.8141981309281827,128,69.0915298461914,0.5397775769233704,0.7871637940406799,0.004358942154794931,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.7427606582641602,1.117942452430725,0.37518179416656494,1.3309515714645386,0.3870129883289337,test,0.9943793416023254,1.3959444761276245,2.3467490673065186,2.346791310964579,128,68.77706146240234,0.5373207926750183,0.9023877382278442,0.007812359370291233,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.509902834892273,0.8732548356056213,0.3633520007133484,0.6760200262069702,0.46775123476982117,test,0.7637336254119873,1.2073829174041748,2.325425386428833,2.1753726370787345,128,39.085906982421875,0.3053586483001709,0.9327791333198547,0.006999799516052008,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.6976698040962219,1.1275540590286255,0.42988425493240356,1.252638578414917,0.4745289087295532,test,0.9850033521652222,1.5277669429779053,2.595386266708374,2.5954150406836014,128,39.019527435302734,0.3048400580883026,0.891878068447113,0.007812413387000561,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.5226339101791382,0.9086071252822876,0.3859732151031494,0.7181352376937866,0.5369787812232971,test,0.7923110127449036,1.288499355316162,3.214890956878662,2.3711360781877753,128,16.748287200927734,0.13084599375724792,1.066921353340149,0.00912252627313137,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.676047682762146,1.142564296722412,0.4665166139602661,1.239540934562683,0.5223432183265686,test,0.9875390529632568,1.590075135231018,2.753197193145752,2.7532211524419936,128,16.787372589111328,0.13115134835243225,0.9049551486968994,0.007812432013452053,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.538280189037323,0.9790509343147278,0.4407707452774048,0.8284730911254883,0.6047554612159729,test,0.8379683494567871,1.3841111660003662,4.447462558746338,2.4987353290297794,128,7.14522647857666,0.05582208186388016,1.2315977811813354,0.01233565155416727,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.6367909908294678,1.1669280529022217,0.5301370620727539,1.2695879936218262,0.6044947504997253,test,0.9897745847702026,1.6248928308486938,2.8166797161102295,2.816697512265223,128,7.167481422424316,0.05599594861268997,0.9180393218994141,0.007812449708580971,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.5925818681716919,1.0419310331344604,0.44934916496276855,0.9394009709358215,0.5531090497970581,test,0.8952574133872986,1.4950969219207764,6.662168025970459,2.6518479222263136,128,3.3981528282165527,0.026548068970441818,1.4712944030761719,0.01820860616862774,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.6960917115211487,1.1452494859695435,0.4491577744483948,1.2922431230545044,0.4992130398750305,test,0.994720458984375,1.6487082242965698,2.8584258556365967,2.858438293099129,128,3.417707681655884,0.026700841262936592,0.9259364008903503,0.007812465541064739,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.29608994722366333,0.5508739948272705,0.2547840476036072,0.34130334854125977,0.5391360521316528,test,0.47194981575012207,0.7660064101219177,1.0310375690460205,1.514461900574855,3,1.6535519361495972,0.5511839787165324,0.7821025252342224,0.12759292125701904,0.16537691455856182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.8518481254577637,0.9420299530029297,0.09018182754516602,0.6052020192146301,0.0680306926369667,test,0.9116992354393005,0.8289415240287781,0.05046534910798073,1.365889132870881,128,114.65401458740234,0.8957344889640808,0.18751631677150726,0.00026614905800670385,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.9351618885993958,1.0294914245605469,0.09432953596115112,1.4774539470672607,0.06470724195241928,test,0.9989840984344482,0.9268863797187805,1.4809178113937378,1.4813524017644812,128,114.94222259521484,0.897986114025116,0.9713280200958252,0.007810208015143871,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.5702248811721802,0.6730387210845947,0.10281383991241455,0.2402220368385315,0.12724101543426514,test,0.6572917699813843,0.6363029479980469,0.35339483618736267,0.9677498676256381,128,95.10896301269531,0.7430387735366821,0.5721176266670227,0.0019689283799380064,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.8829511404037476,1.0563652515411377,0.17341411113739014,1.47786545753479,0.13235512375831604,test,0.9932154417037964,0.963819682598114,1.4021778106689453,1.4022333911183533,128,94.3452377319336,0.7370721697807312,0.9475018978118896,0.00781219033524394,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.5994206666946411,0.7799369692802429,0.1805163025856018,0.46129631996154785,0.1806592345237732,test,0.7429082989692688,0.866426408290863,0.7744498252868652,1.1613401569337523,128,66.18727111816406,0.5170880556106567,0.7114366888999939,0.0040923189371824265,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.823063313961029,1.0763968229293823,0.25333350896835327,1.440409541130066,0.20769114792346954,test,0.982215166091919,1.0065025091171265,1.478446364402771,1.4784746521927925,128,65.64608764648438,0.5128600597381592,0.8853796720504761,0.007812350522726774,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.6751786470413208,0.8935350775718689,0.2183564305305481,0.6784533262252808,0.16640911996364594,test,0.8291940689086914,1.0136371850967407,1.6126623153686523,1.3892031290771538,128,33.1396369934082,0.2589034140110016,0.9076050519943237,0.007978955283761024,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.8312341570854187,1.0622698068618774,0.23103564977645874,1.3586450815200806,0.18984651565551758,test,0.9753720164299011,1.081893801689148,1.5790034532546997,1.5790190766553118,128,33.119834899902344,0.25874871015548706,0.851219654083252,0.007812423165887594,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.6516855359077454,0.8644278049468994,0.21274226903915405,0.5988904237747192,0.21834281086921692,test,0.7969452142715454,0.9927466511726379,2.7466025352478027,1.6601864395629276,128,14.213729858398438,0.11104476451873779,1.1393550634384155,0.011296549811959267,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.8057666420936584,1.0750092267990112,0.2692425847053528,1.3084816932678223,0.22166016697883606,test,0.9851630926132202,1.2473037242889404,1.8994901180267334,1.8995032514558534,128,14.101396560668945,0.11016716063022614,0.8731908202171326,0.007812445983290672,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.6221648454666138,0.7927653193473816,0.17060047388076782,0.44617295265197754,0.19844157993793488,test,0.7394109964370728,0.9726507663726807,5.064103126525879,1.7377151753595834,128,6.804720878601074,0.05316188186407089,1.5260443687438965,0.01856069266796112,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.7980549335479736,1.06415593624115,0.26610100269317627,1.2415262460708618,0.25866520404815674,test,0.9810158610343933,1.3099682331085205,2.1315550804138184,2.1315639739917622,128,6.757254123687744,0.0527910478413105,0.8910269737243652,0.007812466938048601,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.785986602306366,1.0221105813980103,0.2361239790916443,1.0164929628372192,0.2557956874370575,test,0.9430880546569824,1.2863386869430542,11.0479736328125,2.1898159712957903,128,3.4029979705810547,0.02658592164516449,1.9584583044052124,0.03683377802371979,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.7894448637962341,1.0447378158569336,0.25529295206069946,1.2080199718475342,0.28041183948516846,test,0.9717383980751038,1.39097261428833,2.3432867527008057,2.343291780859477,128,3.3913941383361816,0.02649526670575142,0.8955759406089783,0.00781248277053237,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.47918665409088135,0.7040677070617676,0.22488105297088623,0.4135781526565552,0.31184640526771545,test,0.6368193030357361,0.9583631157875061,4.395445346832275,1.7630908956326097,3,1.8083513975143433,0.6027837991714478,1.2939112186431885,0.6655290126800537,0.24836312240122121
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.8943995237350464,0.9754378199577332,0.08103829622268677,0.7690615653991699,0.058476921170949936,test,0.9434319734573364,0.8809076547622681,0.059989191591739655,1.4188814405193653,128,114.96096801757812,0.8981325626373291,0.20045870542526245,0.00031398810097016394,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.9381700158119202,1.0277661085128784,0.08959609270095825,1.4803848266601562,0.06278204172849655,test,0.9995514154434204,0.9451035857200623,1.4922508001327515,1.4926218823117687,128,114.76226043701172,0.896580159664154,0.9720349907875061,0.007810556795448065,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.5256704092025757,0.6571420431137085,0.1314716339111328,0.2803751230239868,0.18239334225654602,test,0.6376838684082031,0.6572307348251343,0.4413071870803833,1.0207660419749178,128,88.82711791992188,0.6939618587493896,0.6200215816497803,0.0022481256164610386,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.8608384728431702,1.0673401355743408,0.20650166273117065,1.4850261211395264,0.16829434037208557,test,0.9970267415046692,1.0270044803619385,1.533540964126587,1.5335940729472866,128,88.52883911132812,0.691631555557251,0.943024754524231,0.007812228985130787,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.5910115242004395,0.852013885974884,0.2610023617744446,0.6525242924690247,0.27083620429039,test,0.8001716136932373,0.9692214727401733,1.1138249635696411,1.3552011348167852,128,52.61753463745117,0.4110744893550873,0.7977038025856018,0.005320962052792311,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.7881582379341125,1.100508213043213,0.31234997510910034,1.4741127490997314,0.275131493806839,test,0.9857807159423828,1.0859014987945557,1.6353487968444824,1.6353730683263548,128,52.89654541015625,0.4132542610168457,0.8889089226722717,0.007812384516000748,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.6570672392845154,0.9144522547721863,0.2573850154876709,0.7528042793273926,0.2825178802013397,test,0.8203666806221008,0.8810590505599976,1.6475120782852173,1.3829045298538079,128,22.03207778930664,0.17212560772895813,0.9539751410484314,0.008330099284648895,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.7838371396064758,1.0918172597885132,0.30798012018203735,1.4252796173095703,0.2768206000328064,test,0.9882456064224243,1.0970853567123413,1.5451278686523438,1.5451422358863829,128,22.104860305786133,0.17269422113895416,0.861865222454071,0.00781242735683918,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.5979720950126648,0.8309034109115601,0.23293131589889526,0.5763307809829712,0.2565567195415497,test,0.7436650395393372,0.735941469669342,2.1925833225250244,1.248371096456705,128,9.915482521057129,0.07746470719575882,1.1617891788482666,0.011264162138104439,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.7742778658866882,1.0872482061386108,0.3129703402519226,1.390073537826538,0.26660454273223877,test,0.9801749587059021,1.0901169776916504,1.5207022428512573,1.5207129385546894,128,9.790647506713867,0.07648943364620209,0.8690605759620667,0.007812445051968098,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.49754226207733154,0.6470843553543091,0.14954209327697754,0.2965235710144043,0.19927626848220825,test,0.5925046801567078,0.5696548819541931,2.785944700241089,1.00660364298703,128,6.575775146484375,0.05137324333190918,1.5175611972808838,0.014856116846203804,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.820059061050415,1.0554258823394775,0.2353668212890625,1.296001672744751,0.19394302368164062,test,0.9857208132743835,1.0448898077011108,1.4650583267211914,1.465066011298239,128,6.551644802093506,0.051184725016355515,0.8947545289993286,0.007812459487468004,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.789911150932312,1.0633132457733154,0.2734020948410034,1.2799875736236572,0.2541300654411316,test,0.964156448841095,1.0904556512832642,7.123714447021484,1.7777266892733299,128,4.010622501373291,0.031332988291978836,1.837154507637024,0.030161447823047638,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.8170974850654602,1.0750426054000854,0.25794512033462524,1.3792990446090698,0.22405792772769928,test,0.994070827960968,1.1839425563812256,1.8451991081237793,1.8452038373807078,128,3.952772855758667,0.030881037935614586,0.9235859513282776,0.007812480442225933,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.7915175557136536,1.0420963764190674,0.2505788207054138,0.9657451510429382,0.3239683508872986,test,0.9387454390525818,1.1718131303787231,8.480389595031738,2.043218237728225,3,1.9107937812805176,0.6369312604268392,1.706762671470642,1.2108633518218994,0.2775669868507474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.8719766736030579,0.941706657409668,0.06972998380661011,0.5467191934585571,0.05081866681575775,test,0.9160313606262207,0.8728364109992981,0.06624231487512589,1.3712251622459892,128,115.2138442993164,0.9001081585884094,0.2144232541322708,0.00034873781260102987,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.9507375955581665,1.0220820903778076,0.07134449481964111,1.4807329177856445,0.048603396862745285,test,0.9999918341636658,0.95280522108078,1.4836424589157104,1.4839747722875765,128,115.31453704833984,0.900894820690155,0.9720252752304077,0.007810750510543585,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.41475459933280945,0.5237054228782654,0.10895082354545593,0.1864769458770752,0.18531258404254913,test,0.5201094150543213,0.5389990210533142,0.4647161662578583,0.8747239226222678,128,80.15017700195312,0.6261732578277588,0.6876512169837952,0.0023412846494466066,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.848969578742981,1.07150399684906,0.2225344181060791,1.4784899950027466,0.1870954930782318,test,0.9953192472457886,1.0307950973510742,1.550633192062378,1.5506850441878908,128,79.69252014160156,0.6225978136062622,0.9315577149391174,0.00781223876401782,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.6566330790519714,0.8839601278305054,0.22732704877853394,0.6866854429244995,0.23998284339904785,test,0.8562261462211609,1.0469729900360107,1.5238581895828247,1.6078570742169793,128,33.45594787597656,0.2613745927810669,0.8490740060806274,0.006519049406051636,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.8124778866767883,1.0856565237045288,0.2731786370277405,1.4519917964935303,0.2421480119228363,test,0.9929821491241455,1.1322767734527588,1.8261864185333252,1.8262085151868215,128,33.611724853515625,0.2625916004180908,0.8764194250106812,0.007812405936419964,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.6190289855003357,0.876811683177948,0.2577826976776123,0.6771798133850098,0.26881399750709534,test,0.7956605553627014,0.952967643737793,2.075181722640991,1.6206812119289176,128,11.121824264526367,0.08688925206661224,0.9606946110725403,0.008733964525163174,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.7905385494232178,1.066759705543518,0.2762211561203003,1.302274227142334,0.26520413160324097,test,0.9792196750640869,1.1520200967788696,1.8562257289886475,1.8562426570133284,128,11.264163970947266,0.08800128102302551,0.8522825837135315,0.007812429219484329,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.4174647927284241,0.5669171810150146,0.14945238828659058,0.256445050239563,0.18711546063423157,test,0.51539146900177,0.5446292161941528,1.834191083908081,1.0778239630759212,128,7.896983623504639,0.06169518455862999,1.0892478227615356,0.008991049602627754,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.8041918277740479,0.994655430316925,0.1904636025428772,0.9766942858695984,0.15009614825248718,test,0.9529434442520142,1.0436718463897705,1.5937507152557373,1.593764584638438,128,7.874754905700684,0.06152152270078659,0.8556964993476868,0.007812432013452053,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.27515074610710144,0.36047986149787903,0.08532911539077759,0.11721134185791016,0.1781284213066101,test,0.3398083448410034,0.37978047132492065,0.9606924057006836,0.7287958986379738,128,8.778751373291016,0.06858399510383606,1.0805250406265259,0.004492741543799639,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.8159895539283752,1.0482631921768188,0.2322736382484436,1.2386401891708374,0.2111840546131134,test,0.9752963185310364,1.0329753160476685,1.6705341339111328,1.6705632093225193,128,8.89754867553711,0.06951209902763367,0.8895332217216492,0.007812364026904106,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.7728241682052612,1.0051226615905762,0.23229849338531494,1.0389797687530518,0.2052825391292572,test,0.9507599472999573,1.1269320249557495,3.7669332027435303,2.073264837150759,128,4.503061771392822,0.035180170089006424,1.1750108003616333,0.013185829855501652,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.8293998837471008,1.0406397581100464,0.21123987436294556,1.2405884265899658,0.2079288810491562,test,0.9804871082305908,1.1215271949768066,2.2318644523620605,2.2318781544834323,128,4.4469170570373535,0.034741539508104324,0.9007961750030518,0.007812452502548695,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.8101157546043396,1.0470858812332153,0.23697012662887573,1.188490867614746,0.2613286077976227,test,0.9549351930618286,1.1529810428619385,21.385549545288086,2.214860394711487,3,2.3017876148223877,0.7672625382741293,2.6784348487854004,3.000706672668457,0.19821338305936037
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.8001531362533569,0.866597056388855,0.06644392013549805,0.33514630794525146,0.05309629067778587,test,0.8363487720489502,0.8003650903701782,0.07274119555950165,1.2787496930225248,128,114.85187530517578,0.8972802758216858,0.23308812081813812,0.0003775599179789424,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.9469916820526123,1.0243834257125854,0.07739174365997314,1.4755538702011108,0.05255759134888649,test,0.9999076128005981,0.9567193388938904,1.5048553943634033,1.5051667051593602,128,114.51649475097656,0.8946601152420044,0.9717865586280823,0.007810883689671755,0.17333344392156416
