dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,3.940514048395016e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.1587607989204116e-05,0.0,0.005098680137329004
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.7884970304749004e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.076717206975445e-05,0.0,0.005098680137329004
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0001274144888157025,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0013035692973062396,0.0,0.005098680137329004
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.21508906781673431,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03740185499191284,0.0,0.005098680137329004
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0046559572219849,test,0.0,0.0,0.0,0.0,128,1.0000529289245605,0.00781291350722313,0.09270583838224411,0.0,0.005098680137329004
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5362547039985657,0.0,0.005098680137329004
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,0.8256896138191223,0.8360031843185425,0.010313570499420166,0.061944007873535156,0.010659574531018734,test,0.8147517442703247,0.6469677686691284,1.1213951989219595e-09,3.3985537364052663,128,7.803559303283691,0.06096530705690384,7.857483979023527e-06,2.466417478239058e-12,0.002557935629396177
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,0.00012798146053683013,0.00012850381608586758,5.223555490374565e-07,5.960464477539062e-07,6.647618278066147e-08,test,0.0001347661018371582,8.35116152302362e-05,1.1393934724126324e-20,1.139393476965424e-08,128,1.0,0.0078125,8.24671531063359e-09,7.203728849539374e-23,0.002557935629396177
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.7440185962058763e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.2095882741268724e-06,0.0,0.002557935629396177
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.8076343755168978e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,7.428988737956388e-06,0.0,0.002557935629396177
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,3.048104372282978e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000411834946135059,0.0,0.002557935629396177
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.016260283067822456,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.009241738356649876,0.0,0.002557935629396177
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.28773537278175354,test,4.76837158203125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000548362731934,0.007812928408384323,0.06106727570295334,0.0,0.002557935629396177
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5327369570732117,0.0,0.002557935629396177
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,0.8043763041496277,0.8229259848594666,0.018549680709838867,0.09718716144561768,0.013819729909300804,test,0.819428026676178,0.7264975309371948,2.000403398483286e-09,1.4457017129023473,128,29.82797622680664,0.23303106427192688,3.077631845371798e-05,9.473364800949291e-12,0.005471240505186241
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,0.51752769947052,0.5227605104446411,0.005232810974121094,0.012387871742248535,2.5718343295011437e-06,test,0.5235171318054199,0.3799760937690735,5.321290103681192e-19,5.321290124944018e-07,128,5.7805495262146,0.04516054317355156,5.560768512324898e-10,4.366254284109117e-21,0.005471240505186241
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,3.887165762883615e-12,test,1.1920928955078125e-07,1.7881393432617188e-07,3.2550871736981664e-30,3.255087186704853e-18,128,1.0,0.0078125,1.6219632925640326e-07,2.8364869703173806e-32,0.005471240505186241
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.5720833882886263e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.264744906227861e-07,0.0,0.005471240505186241
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,7.251067586366844e-07,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0001159530074801296,0.0,0.005471240505186241
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.11393488943576813,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.016562147065997124,0.0,0.005471240505186241
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.15820437669754028,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.09009623527526855,0.0,0.005471240505186241
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,1.7863931134343147e-07,1.7863931134343147e-07,0.0,0.0,0.9946261048316956,test,1.1920928955078125e-07,1.7439643329453247e-07,1.314062826870884e-16,4.663556661736522e-16,3,1.240950345993042,0.413650115331014,0.5308226943016052,1.4902827127758025e-18,0.005471240505186241
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,0.8370288014411926,0.846413254737854,0.009384453296661377,0.06264734268188477,0.009217207320034504,test,0.8487327694892883,0.739468514919281,5.05300334907588e-09,1.2063697916876504,128,37.655704498291016,0.29418519139289856,5.335981768439524e-05,2.9856856570420476e-11,0.0019075150026234278
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,0.7302337288856506,0.734865128993988,0.004631400108337402,0.02096092700958252,0.001762431813403964,test,0.7185020446777344,0.5647650957107544,1.2840724342332634e-16,0.00012840724393641637,128,7.991227149963379,0.0624314621090889,4.647628948362126e-09,5.060831608303557e-19,0.0019075150026234278
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,-1.1851626169345764e-07,-1.1851676617880003e-07,-5.044853423896711e-13,0.0,6.803474342058358e-14,test,0.0,-2.3822224193281727e-07,4.875067025182149e-26,4.875067044661956e-14,128,1.488170862197876,0.011626334860920906,8.106314730582653e-09,5.3372988400012365e-28,0.0019075150026234278
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.6545866239614515e-12,test,0.0,5.960464477539063e-08,2.5355315818650603e-38,2.5355315919965446e-26,128,0.0,0.0,6.692165044341891e-08,1.7194632806497668e-40,0.0019075150026234278
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,3.315701846418051e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.806685006362386e-05,0.0,0.0019075150026234278
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.02040555141866207,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005421023350208998,0.0,0.0019075150026234278
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.26844367384910583,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000337362289429,0.007812763564288616,0.04302861914038658,0.0,0.0019075150026234278
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5245770812034607,0.0,0.0019075150026234278
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.8846606016159058,0.8974428772926331,0.012782275676727295,0.12058287858963013,0.009301095269620419,test,0.8906760215759277,0.827570378780365,5.426712412770485e-09,1.3757062108730131,128,38.6042366027832,0.3015955984592438,5.402836904977448e-05,2.848278904399315e-11,0.005348340987795114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,0.7764267921447754,0.7829573154449463,0.0065305233001708984,0.03405475616455078,0.00020958502136636525,test,0.784194827079773,0.6141663193702698,3.350295555182291e-17,3.3502955685694114e-05,128,9.46996784210205,0.07398412376642227,3.701628781271893e-09,2.5199840226517193e-19,0.005348340987795114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,8.831174454826396e-06,8.841773706080858e-06,1.0599251254461706e-08,0.0,1.9657335655065555e-12,test,8.881092071533203e-06,5.646972567774355e-06,7.490392560292617e-25,7.490392590222749e-13,128,1.8988765478134155,0.014834973029792309,2.5908042378119944e-10,5.175003805075635e-27,0.005348340987795114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.644374502154678e-15,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.8163647734367605e-35,1.816364780694596e-23,128,0.0,0.0,3.7684664278003766e-09,1.905148443326431e-37,0.005348340987795114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,6.1636074022430876e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.697849246644182e-06,0.0,0.005348340987795114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.6435034164460376e-05,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00035611962084658444,0.0,0.005348340987795114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1926445960998535,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.09846889227628708,0.0,0.005348340987795114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,2.299520296400459e-10,3.426552260518758e-18,1.222608414768309e-17,3,1.0,0.3333333333333333,0.5294013023376465,1.5015442921395718e-20,0.005348340987795114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.857177197933197,0.8703968524932861,0.013219654560089111,0.09980946779251099,0.010974676348268986,test,0.8638972043991089,0.7910169959068298,1.0979364972740768e-08,1.5202507682165538,128,39.41629409790039,0.3079397976398468,7.209167961264029e-05,5.16298462316378e-11,0.0012026642332240588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,0.46754905581474304,0.4696011245250702,0.0020520687103271484,0.0048732757568359375,0.004681014455854893,test,0.4661262631416321,0.2846013903617859,3.645636157729613e-16,0.00036456361722968564,128,6.829090118408203,0.05335226655006409,1.3878358906538324e-08,2.3310671376828772e-18,0.0012026642332240588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,0.00032137034577317536,0.00032416771864518523,2.7973728720098734e-06,3.159046173095703e-06,1.054691409077893e-13,test,0.0002607107162475586,0.00017998590192291886,8.698055067048718e-27,8.698055101804431e-15,128,1.0,0.0078125,4.898507814654618e-12,5.450867438073728e-29,0.0012026642332240588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.5984188952659304e-21,test,-1.1920928955078125e-07,0.0,5.678592469562138e-39,5.6785924922526736e-27,128,0.0,0.0,1.398159366061691e-10,3.454200714560674e-41,0.0012026642332240588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.2410243799564356e-11,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,9.345160378870787e-07,0.0,0.0012026642332240588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.016789117828011513,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.02917279303073883,0.0,0.0012026642332240588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.664238452911377,test,-1.1920928955078125e-07,1.4792236879834775e-11,1.369024109583152e-19,5.754646067043156e-17,128,1.0387067794799805,0.008114896714687347,0.04877488687634468,8.200974746612589e-22,0.0012026642332240588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5243056416511536,0.0,0.0012026642332240588
