dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,4.943769454257563e-06,6.563710485352203e-06,1.6199410310946405e-06,1.7285346984863281e-06,0.22614642977714539,test,5.9604644775390625e-06,2.480577222740976e-06,6.55459928111668e-07,5.815020251504987e-06,128,21.054189682006836,0.1644858568906784,0.3357354700565338,6.20980422638695e-09,0.03707822124458262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,3.49113008724089e-07,4.2230024632772256e-07,7.318723760363355e-08,0.0,0.15095649659633636,test,3.5762786865234375e-07,1.2241382307820459e-07,5.876954389805178e-08,2.892964671557952e-07,128,9.080744743347168,0.07094331830739975,0.4507176876068115,7.242271227170249e-10,0.03707822124458262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,5.986653661693708e-08,7.104019061898725e-08,1.117365400205017e-08,0.0,0.11744821816682816,test,0.0,2.562149781226708e-08,7.894223053028782e-09,3.978234819958004e-08,128,6.311331272125244,0.04930727556347847,0.44546079635620117,1.2089880485621762e-10,0.03707822124458262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,1.1557644619131224e-08,1.2652921377309667e-08,1.0952767581784428e-09,-1.1920928955078125e-07,0.09862503409385681,test,0.0,1.2366309753986116e-08,1.3150639466275038e-09,4.8107871780693285e-09,128,5.066554546356201,0.03958245739340782,0.5228358507156372,2.2619014300451212e-11,0.03707822124458262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,-1.4593265262874411e-08,-1.588285059028749e-08,-1.2895853274130786e-09,0.0,0.0734381154179573,test,0.0,9.857008542724088e-09,2.7013402625897243e-10,7.317437365353357e-10,128,4.42289400100708,0.03455385938286781,0.6075893640518188,5.174812835184728e-12,0.03707822124458262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,-1.264491800156975e-08,-9.338068984732217e-09,3.306849016837532e-09,0.0,0.07696477323770523,test,0.0,1.070151078863546e-08,6.286476894601378e-11,8.594654745612573e-11,128,4.484460830688477,0.03503485023975372,0.855242908000946,1.3067029012645004e-12,0.03707822124458262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,4.183947410751898e-09,4.303587708420764e-09,1.1964029766886597e-10,0.0,0.07163362950086594,test,0.0,5.615670595204847e-09,7.771713828041982e-12,2.9592694814582764e-11,3,1.1572779417037964,0.38575931390126544,0.5124672651290894,7.598952717069452e-12,0.03707822124458262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,1.563663681736216e-05,2.330364986846689e-05,7.667013051104732e-06,7.62939453125e-06,0.3267739713191986,test,1.7523765563964844e-05,1.1706898476404604e-05,6.804887675571081e-07,2.688828708729715e-05,128,32.05889129638672,0.25046008825302124,0.15908466279506683,4.197350023105173e-09,0.03288950222351909
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,3.888079191938232e-08,5.935754643360269e-08,2.0476754514220374e-08,0.0,0.20045989751815796,test,0.0,2.1201309152729664e-08,4.676946385728797e-09,4.76627952435641e-08,128,7.6394195556640625,0.05968296527862549,0.31325027346611023,4.316848267738038e-11,0.03288950222351909
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,-4.558981248070637e-10,3.755972421970455e-09,4.211870546777519e-09,0.0,0.1374857872724533,test,0.0,9.861042649106366e-09,2.155408351800503e-10,1.32441901937532e-09,128,4.702630519866943,0.036739300936460495,0.4034150540828705,2.5694090952099735e-12,0.03288950222351909
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,5.99828382519263e-08,6.76744775773841e-08,7.6916393254578e-09,0.0,0.09252317249774933,test,0.0,9.442826076622168e-09,1.3541522070337209e-11,8.762523699356289e-11,128,5.058817386627197,0.03952201083302498,0.3931145668029785,1.9817184189214326e-13,0.03288950222351909
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,-9.513967569318993e-08,-9.022732427865776e-08,4.912351414532168e-09,0.0,0.0802365392446518,test,0.0,7.78878472829092e-09,1.2862257916732012e-12,6.6695001949215855e-12,128,6.273945331573486,0.04901519790291786,0.43914902210235596,2.1595760593749562e-14,0.03288950222351909
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,-4.01841013797366e-08,-3.6461251795572025e-08,3.722849584164578e-09,5.960464477539063e-08,0.07919451594352722,test,0.0,2.6928594465402966e-08,1.6265248425472584e-13,5.39018829476887e-13,128,13.43121337890625,0.10493135452270508,0.5493237376213074,3.0310146516417894e-15,0.03288950222351909
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,1.7127987916865095e-08,1.451285314146844e-08,-2.6151347753966547e-09,0.0,0.43407827615737915,test,0.0,-5.680218517767344e-09,3.5667703599667755e-14,6.009162368358351e-14,128,34.37176513671875,0.26852941513061523,0.7704253792762756,6.512542516884736e-16,0.03288950222351909
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,-4.855882806964473e-09,-4.331213609987117e-09,5.246691969773565e-10,-2.384185791015625e-07,0.12403664737939835,test,0.0,-3.346004007198644e-08,5.826200931207878e-15,2.1573453798164434e-14,3,2.141589879989624,0.7138632933298746,0.5196762084960938,6.103251008694657e-15,0.03288950222351909
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,2.913849073138408e-07,4.239830388996779e-07,1.325981315858371e-07,0.0,0.2996520400047302,test,3.5762786865234375e-07,2.7451028472569305e-07,1.12755156322919e-08,5.856127302309086e-07,128,24.500938415527344,0.19141358137130737,0.1387595683336258,5.899684907273439e-11,0.031854967322513514
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,1.5118381213596876e-07,1.5181204560121841e-07,6.282334652496502e-10,0.0,0.21197691559791565,test,2.384185791015625e-07,1.0725716315107547e-08,1.1425482088212036e-11,1.3728107658863022e-10,128,5.956442356109619,0.0465347059071064,0.28849074244499207,9.617453318108704e-14,0.031854967322513514
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,-5.769455313497929e-08,-5.747054387938988e-08,2.2400925558940799e-10,0.0,0.14825576543807983,test,0.0,7.2226455927193456e-09,2.5608920366237964e-13,1.880212164071381e-12,128,7.207276344299316,0.05630684643983841,0.36905592679977417,2.812745907837381e-15,0.031854967322513514
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,3.365235201613359e-08,3.822607297365721e-08,4.573720957523619e-09,0.0,0.575545608997345,test,0.0,-5.284862547583202e-10,8.90660649752054e-15,6.293884854736304e-14,128,21.908809661865234,0.17116257548332214,0.3761809170246124,1.1724624761938105e-16,0.031854967322513514
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,-1.5172236089711078e-07,-1.5289644750282605e-07,-1.1740866057152743e-09,-2.384185791015625e-07,1.1172107458114624,test,0.0,-8.451880262327904e-08,1.2179547099667076e-15,7.592848566301901e-15,128,35.978912353515625,0.2810852527618408,0.4005098342895508,1.40048096626781e-17,0.031854967322513514
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,2.257839923913707e-07,2.2588993431327253e-07,1.0594192190183094e-10,0.0,1.1807951927185059,test,2.384185791015625e-07,5.799228830483116e-08,1.1538011756954958e-15,4.363662082525327e-15,128,31.42559051513672,0.24551242589950562,0.5142092704772949,1.3543953429019693e-17,0.031854967322513514
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,1.1972384861280716e-08,1.1999492066649964e-08,2.7107205369247822e-11,-2.384185791015625e-07,1.2089182138442993,test,0.0,1.1944595712520822e-07,3.273467668397966e-15,6.07250630382626e-15,128,30.640474319458008,0.23937870562076569,0.7342095971107483,2.2624167303101107e-17,0.031854967322513514
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,-7.867397755489947e-08,-7.871559404293293e-08,-4.161648803346907e-11,0.0,1.1799525022506714,test,0.0,-6.22591755927715e-08,1.2274070682624736e-15,4.54369655022085e-15,3,2.2123167514801025,0.7374389171600342,0.5197441577911377,5.896014763149117e-16,0.031854967322513514
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,5.0993389066888994e-08,4.3174008368396244e-08,-7.81938069849275e-09,0.0,0.3506108820438385,test,0.0,1.5326101276968984e-08,3.457191997957576e-12,3.232351171533515e-10,128,15.82270622253418,0.12361489236354828,0.10341951251029968,2.2044232352068718e-14,0.02831333675267639
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,1.029822538356484e-08,1.1630677754226326e-08,1.3324523706614855e-09,0.0,1.1014199256896973,test,0.0,3.947241111745825e-08,3.1538996505306015e-16,5.2584862254919746e-15,128,4.301631450653076,0.03360649570822716,0.24490272998809814,3.587876881794669e-18,0.02831333675267639
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0724161863327026,test,0.0,2.5012325544082614e-10,9.535305982359305e-17,9.38380124061606e-16,128,3.204211473464966,0.025032902136445045,0.31877031922340393,1.3060480836643168e-18,0.02831333675267639
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,5.966330718365498e-08,5.965674176877656e-08,-6.565414878423326e-12,0.0,1.0810903310775757,test,0.0,2.0171231351895358e-10,1.2956209343756878e-16,1.2181383118299974e-15,128,4.61146879196167,0.036027099937200546,0.3261299431324005,6.314109497994901e-19,0.02831333675267639
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,-2.3694116180195124e-07,-2.369504841226444e-07,-9.322320693172514e-12,-2.384185791015625e-07,1.1093930006027222,test,-2.384185791015625e-07,3.215428634462114e-08,3.7264790997979316e-16,3.049671583289007e-15,128,7.534177780151367,0.058860763907432556,0.3495608866214752,2.64536164925276e-18,0.02831333675267639
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,8.339887003216973e-09,8.347841529143807e-09,7.954525926834322e-12,0.0,1.1490578651428223,test,0.0,4.897574790163617e-09,5.356825352662551e-16,2.5806270958358573e-15,128,10.65403938293457,0.08323468267917633,0.4556078314781189,4.717255523434757e-18,0.02831333675267639
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,-6.363275462106799e-10,-6.298536692206369e-10,6.4738769900429816e-12,-2.384185791015625e-07,1.171555519104004,test,0.0,2.8452193490124955e-08,1.7429335545763062e-15,3.861904803061634e-15,128,15.899896621704102,0.1242179423570633,0.6717995405197144,1.007018114964304e-17,0.02831333675267639
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,-3.4253414327167775e-08,-3.424623429282292e-08,7.180034344855812e-12,0.0,0.42771366238594055,test,0.0,-1.2129633297774944e-08,1.779663020751621e-15,6.414524732843513e-15,3,1.9427714347839355,0.6475904782613119,0.5267282128334045,7.574313668740171e-16,0.02831333675267639
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,1.1155969481535521e-08,1.2857557685208576e-08,1.7015882036730545e-09,0.0,0.730212390422821,test,0.0,1.4573042328436259e-08,1.1249809855442866e-15,1.922968855940072e-13,128,12.159636497497559,0.09499716013669968,0.07648679614067078,7.669693085846802e-18,0.024272368385526884
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1794406175613403,test,1.1920928955078125e-07,1.1920928955078125e-07,3.7660558541305497e-31,8.893046331736778e-30,128,1.0000104904174805,0.007812581956386566,0.20578709244728088,5.384273997440746e-33,0.024272368385526884
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.3526359796524048,test,0.0,0.0,7.090366390497326e-18,9.573424495319251e-17,128,1.1300444602966309,0.008828472346067429,0.27214521169662476,7.270305599934795e-20,0.024272368385526884
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,-1.1915685860230951e-07,-1.1915847153431969e-07,-1.6129320101754274e-12,0.0,1.016717791557312,test,0.0,0.0,2.7352986811499355e-17,3.346590911774847e-16,128,1.9127076864242554,0.014943028800189495,0.2858913540840149,4.1797824093216623e-19,0.024272368385526884
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,2.3717572616988036e-07,2.3719485398032703e-07,1.9127810446661897e-11,0.0,1.1023391485214233,test,1.1920928955078125e-07,9.552422852721065e-08,9.508604592186094e-17,1.045569090531738e-15,128,2.9852306842803955,0.02332211472094059,0.3015657365322113,8.417493827904062e-19,0.024272368385526884
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,2.2166793200995016e-07,2.2169714952724462e-07,2.921751729445532e-11,-2.384185791015625e-07,1.0640352964401245,test,2.384185791015625e-07,-7.288538106386966e-10,2.624520999155609e-16,1.612053738450568e-15,128,5.615304470062256,0.043869566172361374,0.40349242091178894,3.4371960070507842e-18,0.024272368385526884
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,5.291406779406316e-08,5.292190508043859e-08,7.837286375433905e-12,0.0,1.3594266176223755,test,0.0,-1.4792236879834775e-10,9.045016975057813e-16,2.364287596920456e-15,128,10.584308624267578,0.08268991112709045,0.6185211539268494,5.761919289820839e-18,0.024272368385526884
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,5.529338054088839e-08,5.5277823207688925e-08,-1.5557333199467394e-11,0.0,1.9495478868484497,test,0.0,3.6037921091747194e-08,1.654624017077941e-15,5.929856874473299e-15,3,1.9102368354797363,0.6367456118265787,0.5282353758811951,9.024186317302461e-16,0.024272368385526884
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.3574149012565613,test,0.0,1.1920928955078125e-07,1.0923578231908898e-29,6.261933721643793e-27,128,1.0,0.0078125,0.04176652058959007,8.325555113639583e-32,0.02275905287689782
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1961710453033447,test,-1.1920928955078125e-07,0.0,1.4055023597177915e-41,7.041338988624586e-40,128,1.0000206232070923,0.007812661118805408,0.14128242433071136,1.8216880036222622e-44,0.02275905287689782
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1010364294052124,test,-1.1920928955078125e-07,0.0,3.3113858970636265e-22,8.56222418813341e-21,128,1.0008877515792847,0.007819435559213161,0.19665800034999847,4.8329464750752136e-26,0.02275905287689782
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0461764335632324,test,1.1920928955078125e-07,0.0,1.192067765133338e-18,2.5874730199023604e-17,128,1.0560284852981567,0.00825022254139185,0.21464097499847412,4.0167789571379156e-21,0.02275905287689782
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1097121238708496,test,0.0,-1.1249360909459938e-07,4.450752157576707e-17,7.1305495071334e-16,128,2.060931921005249,0.016101030632853508,0.24983611702919006,5.191243352715019e-19,0.02275905287689782
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,5.9262315943442445e-08,5.926673907197255e-08,4.423128530106624e-12,-2.384185791015625e-07,0.9899322986602783,test,0.0,-1.177946131747376e-07,4.99122634499069e-17,4.554520703305883e-16,128,2.16009259223938,0.016875723376870155,0.3310413658618927,3.4908371188111995e-19,0.02275905287689782
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,1.1585525072632663e-07,1.1590044834974833e-07,4.519762342169997e-11,0.0,1.124228596687317,test,0.0,1.1304899061315155e-07,3.846423200293877e-16,1.2706050924747926e-15,128,5.044092178344727,0.039406970143318176,0.5502033829689026,2.2102869809264063e-18,0.02275905287689782
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,8.456368050246965e-08,8.456832034653416e-08,4.639844064513454e-12,0.0,0.6057376861572266,test,0.0,5.99717608906758e-08,1.2707950604361543e-15,4.6714067593605846e-15,3,1.6132938861846924,0.5377646287282308,0.5215716361999512,1.48109785641833e-16,0.02275905287689782
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.16123099625110626,test,1.1920928955078125e-07,0.0,8.354617114421633e-39,1.6371671411879028e-35,128,1.0,0.0078125,0.02259002812206745,6.408137877357388e-41,0.021583299394821752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2823882102966309,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000205039978027,0.007812660187482834,0.09404947608709335,0.0,0.021583299394821752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.076843023300171,test,0.0,0.0,0.0,0.0,128,1.0000427961349487,0.007812834344804287,0.1387682408094406,0.0,0.021583299394821752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9943772554397583,test,-1.1920928955078125e-07,0.0,3.513554664982688e-20,1.4528337135397466e-18,128,1.0168200731277466,0.00794390682131052,0.15551254153251648,1.249712688744658e-22,0.021583299394821752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1600782871246338,test,-1.1920928955078125e-07,1.1484019779572918e-07,5.804628692798483e-18,1.423889269248092e-16,128,1.1849637031555176,0.009257528930902481,0.2019059658050537,2.3119998620064028e-20,0.021583299394821752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,0.9518173336982727,test,1.1920928955078125e-07,1.2204536403714883e-07,2.165052609128944e-17,2.8145481138606405e-16,128,1.5372507572174072,0.012009771540760994,0.27735114097595215,9.779618734190639e-20,0.021583299394821752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,-1.1809213162905507e-07,-1.1809474642632267e-07,-2.6147972675971687e-12,-2.384185791015625e-07,1.0809959173202515,test,0.0,-1.3783674646106192e-08,3.667660337847205e-16,1.5048505840493347e-15,128,3.2072865962982178,0.025056926533579826,0.4936826825141907,1.2859639315963762e-18,0.021583299394821752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.5384615659713745,test,0.0,1.0757990331899947e-10,6.262074344986048e-16,2.3146011388561083e-15,3,1.6358600854873657,0.5452866951624552,0.5201410055160522,3.8094036253341276e-16,0.021583299394821752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.03592872619628906,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012015595100820065,0.0,0.019460464207917076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7247800230979919,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.060705963522195816,0.0,0.019460464207917076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.209801197052002,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000649690628052,0.007813007570803165,0.09515304863452911,0.0,0.019460464207917076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.112524151802063,test,0.0,0.0,7.352438172412775e-20,6.156986428704962e-18,128,1.0420490503311157,0.008141008205711842,0.10927772521972656,1.996100060651122e-22,0.019460464207917076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.131138801574707,test,1.1920928955078125e-07,-1.1920928955078125e-07,6.027737501977511e-19,2.297371932697434e-17,128,1.0795332193374634,0.008433853276073933,0.1619800329208374,4.847163278977452e-21,0.019460464207917076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,2.2884565076264352e-10,2.3042906471815172e-10,1.583413955508206e-12,0.0,1.126402735710144,test,0.0,1.3447487914874934e-11,9.727179955299963e-18,1.982438713415403e-16,128,1.3163999319076538,0.010284374468028545,0.2215101569890976,1.3539683238354359e-20,0.019460464207917076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,-1.1666551813505066e-07,-1.1665918009384768e-07,6.338041202980094e-12,0.0,1.0923775434494019,test,0.0,-8.623067060398171e-08,1.4984765902158241e-16,7.160420106297042e-16,128,1.9596340656280518,0.015309641137719154,0.45746275782585144,1.0499397311280986e-18,0.019460464207917076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,5.7257782515307554e-08,5.726667495764559e-08,8.892442338037654e-12,0.0,0.45474734902381897,test,0.0,3.872338538712938e-08,6.711233682300138e-16,2.477403406873615e-15,3,1.3346168994903564,0.44487229983011883,0.5204786062240601,7.354108131162306e-17,0.019460464207917076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.004992581903934479,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.006229535210877657,0.0,0.017277307598980024
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.6398608684539795,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03796505182981491,0.0,0.017277307598980024
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.8237460255622864,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000395774841309,0.007812809199094772,0.06326446682214737,0.0,0.017277307598980024
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.033573031425476,test,2.384185791015625e-07,0.0,0.0,0.0,128,1.0000362396240234,0.007812783122062683,0.07463442534208298,0.0,0.017277307598980024
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0629947185516357,test,2.384185791015625e-07,1.1920928955078125e-07,7.991245590303955e-19,5.013557741406126e-17,128,1.0623903274536133,0.008299924433231354,0.12625086307525635,2.860674699595543e-22,0.017277307598980024
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.098716378211975,test,-1.1920928955078125e-07,0.0,1.4400085363012077e-18,4.3961676235885556e-17,128,1.173450231552124,0.009167579934000969,0.1809861809015274,2.9900289049029658e-21,0.017277307598980024
