dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,7.948330704721229e-08,8.105011062298217e-08,1.5668035757698817e-09,0.0,0.009696637280285358,test,0.0,5.181720297287029e-08,1.5885115089986357e-07,1.3418469515188422e-07,128,1.1282824277877808,0.008814706467092037,1.0880370140075684,1.992077836021622e-09,0.009923066498570613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,1.4909413437180774e-07,1.4844452778106643e-07,-6.49606590741314e-10,0.0,0.012033236213028431,test,2.384185791015625e-07,1.4407637749513924e-08,7.351597802740528e-11,7.566044625896132e-11,128,1.3053076267242432,0.01019771583378315,0.9857264757156372,1.0341770842470233e-12,0.009923066498570613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,3.366302436802471e-08,3.3606490035253955e-08,-5.653433277075237e-11,0.0,0.017236467450857162,test,0.0,1.460262666341805e-08,5.992321222558772e-12,4.018735978910372e-12,128,2.3878374099731445,0.01865497976541519,1.221104383468628,9.264176882226027e-14,0.009923066498570613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-1.1527331089666859e-08,-1.1677872002735512e-08,-1.5054091306865303e-10,0.0,0.011109665967524052,test,0.0,1.087498269214393e-08,7.29878223831859e-12,1.880258228836554e-12,128,2.9132683277130127,0.02275990881025791,1.9702279567718506,1.2215627272736673e-13,0.009923066498570613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,2.4716706548133516e-07,2.472117159868503e-07,4.4650505515164696e-11,0.0,0.46750080585479736,test,2.384185791015625e-07,5.3749609207898175e-09,1.0423912709563166e-13,5.2377915687820114e-14,128,7.894701957702637,0.06167735904455185,1.4107213020324707,1.882230452092881e-15,0.009923066498570613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,-2.8716117483895687e-08,-2.8600233292763733e-08,1.1588419113195414e-10,0.0,0.4173402190208435,test,0.0,-4.084943228122029e-08,1.2208244575920052e-15,4.8162489976893265e-15,3,2.335916519165039,0.7786388397216797,0.5034683346748352,1.7628269703755207e-15,0.009923066498570613
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,4.2098388803424314e-05,4.5399225200526416e-05,3.3008363971021026e-06,3.4570693969726562e-06,0.052559688687324524,test,4.3451786041259766e-05,2.5113220544881187e-05,4.5687898818869144e-05,5.548786090042334e-05,128,7.9191789627075195,0.061868585646152496,0.9074040651321411,2.9122304567863466e-07,0.00801076228183212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,4.439486289697925e-08,4.443354484351403e-08,3.8681946534779854e-11,0.0,0.006810979451984167,test,0.0,1.498991508697145e-08,1.712856878555158e-08,1.6784209304809114e-08,128,2.782623052597046,0.02173924259841442,1.0102063417434692,1.6516199519145403e-10,0.00801076228183212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,4.4704830060027234e-08,4.426442146154841e-08,-4.404085984788253e-10,0.0,0.017062079161405563,test,0.0,1.0702855490762886e-08,4.549902468675704e-11,5.762230303821039e-11,128,1.3333687782287598,0.010416943579912186,0.8885987997055054,6.097453271458608e-13,0.00801076228183212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,-2.586350547062466e-07,-2.5842339823611837e-07,2.1165647012821864e-10,1.1920928955078125e-07,1.1479052305221558,test,-2.384185791015625e-07,9.325832550644009e-09,1.86344262604807e-15,2.431697337339343e-15,128,3.359633684158325,0.026247138157486916,0.8753933906555176,3.030311984872483e-17,0.00801076228183212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,5.909273070869858e-08,5.909834044359741e-08,5.609734898825991e-12,-2.384185791015625e-07,1.1623148918151855,test,0.0,1.995069176530251e-08,2.534404899199428e-16,2.2017541445401918e-16,128,3.4407284259796143,0.026880690827965736,1.0728858709335327,1.2485695776446915e-17,0.00801076228183212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,-1.1834018920353628e-07,-1.1834785595965513e-07,-7.666756118851481e-12,-2.384185791015625e-07,1.1322897672653198,test,0.0,3.284952398985297e-08,7.965192904118429e-15,4.007391464435354e-15,128,4.287292957305908,0.03349447622895241,1.4098318815231323,6.369203366385627e-17,0.00801076228183212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,3.069182241688395e-07,3.069320655413321e-07,1.3841372492606752e-11,-2.384185791015625e-07,1.1491427421569824,test,4.76837158203125e-07,4.4023039436069666e-08,1.9813966226344413e-15,1.7005685313846834e-15,128,2.7303898334503174,0.021331170573830605,1.0794153213500977,1.2079902474624326e-17,0.00801076228183212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-1.1792023713041999e-07,-1.1792775467256433e-07,-7.51754214434186e-12,-2.384185791015625e-07,1.5059278011322021,test,0.0,-6.828096132949213e-08,3.461018180035046e-16,1.2104575861969915e-15,3,1.4030693769454956,0.4676897923151652,0.5347208976745605,3.161314365192629e-16,0.00801076228183212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,3.77188575839682e-06,4.073429408890661e-06,3.015436504938407e-07,4.76837158203125e-07,0.05408351495862007,test,3.4570693969726562e-06,2.307654767719214e-06,3.134220378342434e-06,4.933920749216751e-06,128,3.398343324661255,0.026549557223916054,0.7970188856124878,1.9910862292249476e-08,0.005469852630876194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,-2.495203332841811e-08,-2.4819277300025533e-08,1.3275602839257772e-10,0.0,0.008854769170284271,test,0.0,6.961764054125297e-09,5.3318981174665936e-11,6.739441495958034e-11,128,3.1454710960388184,0.02457399293780327,0.8894652128219604,4.536329807885292e-13,0.005469852630876194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,3.313087404421822e-08,3.3369666141425114e-08,2.3879209720689687e-10,0.0,0.8175392150878906,test,0.0,3.793670799723259e-08,1.2558935486082883e-14,2.066836863239165e-14,128,3.457292079925537,0.02701009437441826,0.7795129418373108,1.6324320714972335e-16,0.005469852630876194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.974236786365509,test,0.0,1.1920928955078125e-07,4.402950780755452e-23,7.314656094926799e-23,128,1.0007277727127075,0.007818185724318027,0.7758451104164124,5.1551429067468945e-25,0.005469852630876194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0935641527175903,test,0.0,0.0,1.198409214436918e-21,1.3476182857177848e-21,128,1.0003751516342163,0.007815430872142315,0.9430161714553833,2.1219821925029667e-24,0.005469852630876194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,4.2702513525227914e-08,4.268919084893241e-08,-1.3322676295501878e-11,1.1920928955078125e-07,1.1108365058898926,test,0.0,2.922542385874749e-08,1.6188807090114672e-15,1.387506036211374e-15,128,1.9657117128372192,0.015357122756540775,1.0801647901535034,6.627926519556187e-18,0.005469852630876194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,-2.023746968615736e-11,-1.8502538043363437e-11,1.7349316427939243e-12,0.0,1.188517451286316,test,0.0,2.257564268859369e-08,9.483612752728457e-16,1.3924314782111149e-15,128,2.1461410522460938,0.016766726970672607,0.8252775073051453,5.5773616466801515e-18,0.005469852630876194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-2.689497496238813e-12,9.898929120245573e-18,3.417429694202684e-17,3,1.0,0.3333333333333333,0.5382007956504822,4.504632714860002e-20,0.005469852630876194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,1.3380409313867858e-07,1.3479166227625683e-07,9.87569137578248e-10,0.0,0.034378428012132645,test,1.1920928955078125e-07,1.9493477054766117e-08,8.912737214927802e-09,2.1999604737232223e-08,128,1.7801731824874878,0.013907602988183498,0.6364995241165161,6.05365688133297e-11,0.002239728314242998
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,8.28947293030069e-08,8.299466713879156e-08,9.993783578465809e-11,-2.384185791015625e-07,1.1146843433380127,test,0.0,2.5953650339971546e-10,4.1202554525535953e-16,7.42887003453152e-16,128,4.2302751541137695,0.033049024641513824,0.7447332739830017,9.026621669374715e-18,0.002239728314242998
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0920449495315552,test,-1.1920928955078125e-07,0.0,1.7367585470788407e-18,4.352924742076182e-18,128,1.0191466808319092,0.00796208344399929,0.6316538453102112,1.5319192083767964e-21,0.002239728314242998
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-1.1920928955078125e-07,1.1110520362854004,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.00009286403656,0.007813225500285625,0.6295909285545349,0.0,0.002239728314242998
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0980781316757202,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000430345535278,0.007812836207449436,0.7458387017250061,0.0,0.002239728314242998
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,-1.1909281738553545e-07,-1.1909290265066375e-07,-8.526512829121202e-14,0.0,1.104568362236023,test,-1.1920928955078125e-07,-8.887444558070001e-09,5.366739343914571e-16,1.2360514637861513e-15,128,1.7905473709106445,0.01398865133523941,0.6589265465736389,4.950647014808431e-18,0.002239728314242998
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,1.194102168255995e-07,1.1941337163534627e-07,3.154809746774845e-12,2.384185791015625e-07,0.9512311220169067,test,1.1920928955078125e-07,-1.1026939361613586e-09,1.9374813259813152e-17,1.0360912711510433e-16,128,1.2461556196212769,0.009735590778291225,0.4324338734149933,9.743474818831193e-20,0.002239728314242998
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.15143442153930664,test,0.0,0.0,3.80728049051613e-19,1.3707201782912914e-18,3,1.0618066787719727,0.35393555959065753,0.5270271897315979,2.852934041974087e-19,0.002239728314242998
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,9.978242587749264e-08,1.0052816179495494e-07,7.457359174622979e-10,0.0,0.031518854200839996,test,0.0,4.4648349017961664e-08,1.5450527968141614e-08,5.671538505822915e-08,128,2.0793874263763428,0.016245214268565178,0.5219407677650452,5.16761980429159e-11,0.0008081760379197862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1214656829833984,test,1.1920928955078125e-07,0.0,1.9398187729562675e-17,4.588277601065478e-17,128,1.086728811264038,0.008490068838000298,0.6502131819725037,3.378377520137611e-19,0.0008081760379197862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0553570985794067,test,0.0,5.960464477539063e-08,5.3476426547332464e-33,1.915444241715642e-32,128,1.0000313520431519,0.007812744937837124,0.5283799767494202,2.9869618529334604e-35,0.0008081760379197862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1365165710449219,test,0.0,0.0,0.0,0.0,128,1.000063419342041,0.007812995463609695,0.5099777579307556,0.0,0.0008081760379197862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.058552861213684,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000276565551758,0.00781271606683731,0.590937077999115,0.0,0.0008081760379197862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,-1.1779983566384544e-07,-1.1778340081036731e-07,1.6434853478131117e-11,-2.384185791015625e-07,1.1387687921524048,test,0.0,0.0,2.062878730470802e-16,9.194034033273911e-16,128,1.7903270721435547,0.013986930251121521,0.4736785888671875,8.950327906346806e-19,0.0008081760379197862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.3043826818466187,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.2706532061989318e-19,8.205734886110628e-19,128,1.0546094179153442,0.008239136077463627,0.3935091197490692,1.3529774842462195e-21,0.0008081760379197862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9090506434440613,test,0.0,0.0,0.0,0.0,3,1.0000061988830566,0.33333539962768555,0.5278818011283875,0.0,0.0008081760379197862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,2.5874928866187474e-09,2.8749702618569017e-09,2.874773752381543e-10,0.0,0.013927128165960312,test,0.0,2.205387872322717e-09,8.272973417433604e-10,6.466632787035364e-09,128,2.7379746437072754,0.02139042690396309,0.35767748951911926,4.832803861959389e-12,0.00036308407490604475
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0812197923660278,test,-1.1920928955078125e-07,0.0,1.1573400605307653e-19,4.405565041031347e-19,128,1.0145299434661865,0.007926015183329582,0.5125422477722168,1.1589834357633609e-21,0.00036308407490604475
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.15310537815094,test,1.1920928955078125e-07,0.0,5.3781117595972745e-37,3.5928690986355896e-36,128,1.0000351667404175,0.007812774740159512,0.38689592480659485,5.1345677680557785e-40,0.00036308407490604475
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0750315189361572,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000579357147217,0.007812952622771263,0.3323307931423187,0.0,0.00036308407490604475
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0543925762176514,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000786781311035,0.007813114672899246,0.3603350818157196,0.0,0.00036308407490604475
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,-1.1909281738553545e-07,-1.1909290265066375e-07,-8.526512829121202e-14,0.0,1.1853693723678589,test,-1.1920928955078125e-07,0.0,9.15145066843448e-20,2.038946935058703e-18,128,1.0073158740997314,0.007869655266404152,0.21185661852359772,2.351755664741736e-22,0.00036308407490604475
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0450202226638794,test,0.0,0.0,9.687390842389104e-21,1.5347910706694084e-19,128,1.0107929706573486,0.007896820083260536,0.2512342035770416,1.432540228098383e-22,0.00036308407490604475
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.45474734902381897,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000081062316895,0.33333603541056317,0.5280629396438599,0.0,0.00036308407490604475
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,2.137621777364984e-06,2.2101858121459372e-06,7.256403478095308e-08,1.1920928955078125e-07,0.02325916662812233,test,2.6226043701171875e-06,3.6560707030730555e-06,4.2710715320026793e-07,7.235344426797997e-06,128,6.641689300537109,0.05188819766044617,0.24296224117279053,1.1538388022813706e-09,0.0003350902797658353
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,7.367720211703954e-09,7.4502981561863635e-09,8.257794448240929e-11,0.0,0.0203241016715765,test,0.0,7.666412393803057e-09,3.841484693279523e-13,2.3522119097393695e-12,128,1.7457998991012573,0.013639061711728573,0.40412089228630066,4.86371188752866e-15,0.0003350902797658353
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0527174472808838,test,1.1920928955078125e-07,5.960464477539063e-08,8.287432700328658e-38,1.0179870875431958e-36,128,1.0000499486923218,0.007812890224158764,0.285324364900589,9.422022588457919e-40,0.0003350902797658353
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1207596063613892,test,0.0,0.0,0.0,0.0,128,1.0000572204589844,0.007812947034835815,0.2102820873260498,0.0,0.0003350902797658353
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.2558314800262451,test,0.0,0.0,0.0,0.0,128,1.0000479221343994,0.007812874391674995,0.20937204360961914,0.0,0.0003350902797658353
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.2426749467849731,test,1.1920928955078125e-07,5.960464477539063e-08,5.540795823971864e-21,5.722528863953842e-19,128,1.0163872241973877,0.007940525189042091,0.098399318754673,9.905691676980416e-24,0.0003350902797658353
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6800022125244141,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.979461814324391e-39,1.2272412603969498e-37,128,1.0000379085540771,0.007812796160578728,0.1558130979537964,2.121565874987773e-42,0.0003350902797658353
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5266197323799133,0.0,0.0003350902797658353
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,6.72753230901435e-06,6.910167485330021e-06,1.8263517631567083e-07,1.1920928955078125e-07,0.019197873771190643,test,5.841255187988281e-06,5.330280146154109e-06,2.8049123557138955e-07,1.0665730714079871e-05,128,13.633682250976562,0.1065131425857544,0.16216769814491272,1.2571497176594448e-09,0.007612240465480663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,6.55151808359733e-08,6.5202684140786e-08,-3.1249669518729206e-10,0.0,0.05589620769023895,test,0.0,4.19830570308477e-09,3.936991520552685e-13,3.998093443216793e-12,128,6.346639156341553,0.04958311840891838,0.313802033662796,1.7560526126216176e-15,0.007612240465480663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0177451372146606,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3478279826193914e-27,3.176763078918475e-26,128,1.0000455379486084,0.007812855765223503,0.2059798538684845,5.325595023914506e-30,0.007612240465480663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2646548748016357,test,1.1920928955078125e-07,0.0,1.1428625937432484e-39,7.076055824185267e-38,128,1.0000802278518677,0.007813126780092716,0.1270870864391327,1.2653725132853098e-41,0.007612240465480663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0639995336532593,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.1155848279595375,0.0,0.007612240465480663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0002855062484741,test,1.1920928955078125e-07,5.960464477539063e-08,1.0343498750869766e-21,5.326492433700613e-21,128,1.0075690746307373,0.007871633395552635,0.44066956639289856,4.220125402880607e-24,0.007612240465480663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,2.245397752176359e-07,2.2453933468113974e-07,-4.405364961712621e-13,0.0,0.74415522813797,test,1.1920928955078125e-07,4.846743451025759e-08,2.2804468986184923e-15,4.170517321874255e-15,128,1.5851455926895142,0.01238394994288683,0.7394605278968811,1.280561925208522e-18,0.007612240465480663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5122165083885193,0.0,0.007612240465480663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,7.566531712654978e-05,7.712910883128643e-05,1.46379170473665e-06,1.5497207641601562e-06,0.013858103193342686,test,7.641315460205078e-05,5.1875867939088494e-05,1.176780870082439e-06,0.0001037934674267668,128,26.229188919067383,0.20491553843021393,0.1064787209033966,6.805503716122985e-09,0.004169797317660063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,-1.2020459294603825e-08,-1.2046899477979878e-08,-2.6440183376053028e-11,0.0,0.030833600088953972,test,0.0,6.0419562686320205e-09,2.992864745095247e-13,5.254851799263766e-12,128,9.7628812789917,0.07627250999212265,0.23865103721618652,2.079875214181068e-15,0.004169797317660063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1854327917099,test,-1.1920928955078125e-07,0.0,4.6146306111059354e-20,2.2216537351924203e-18,128,1.0418472290039062,0.008139431476593018,0.14412198960781097,2.120792337822404e-22,0.004169797317660063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0212547779083252,test,1.1920928955078125e-07,0.0,5.9829931548378604e-30,1.1191429512245827e-27,128,1.000037431716919,0.00781279243528843,0.07311668246984482,5.275759705812525e-32,0.004169797317660063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7942214608192444,test,1.1920928955078125e-07,1.1920928955078125e-07,2.211183115676738e-38,5.151787807324681e-36,128,1.0000289678573608,0.007812726311385632,0.06551388651132584,1.0249573409549582e-39,0.004169797317660063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9985142946243286,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.952110068464032e-24,2.932916433450764e-23,128,1.0001201629638672,0.007813438773155212,0.25798967480659485,4.8429773345231645e-27,0.004169797317660063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.002876877784729,test,1.1920928955078125e-07,0.0,4.463168800315618e-18,4.1951353115721134e-17,128,1.5201433897018433,0.01187612023204565,0.3261735737323761,1.0435194427879718e-20,0.004169797317660063
