dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,0.9095698595046997,0.9145389795303345,0.004969120025634766,0.06371557712554932,0.003008082276210189,test,0.9164416193962097,0.841850996017456,1.0602199673748203e-10,1.5215252276231368,128,8.086221694946289,0.06317360699176788,4.935841843689559e-06,5.133863169651254e-13,0.004612065304841642
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,-8.539016932776478e-13,-8.526514997525547e-13,1.2501935250930352e-15,0.0,3.226227878599941e-12,test,0.0,0.0,2.815790436936924e-25,2.815790448188267e-13,128,1.0,0.0078125,3.7412714704032624e-08,3.4218575100911336e-27,0.004612065304841642
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.993993053479471e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,3.7859040276089218e-06,0.0,0.004612065304841642
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.7308021205717523e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.42741807596758e-05,0.0,0.004612065304841642
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,6.738926458638161e-05,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0006677997298538685,0.0,0.004612065304841642
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.03362541273236275,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.019501829519867897,0.0,0.004612065304841642
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,5.960464477539063e-08,1.0550578832626343,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000056266784668,0.007812939584255219,0.09930091351270676,0.0,0.004612065304841642
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0000081062316895,0.33333603541056317,0.5354389548301697,0.0,0.004612065304841642
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,0.811790943145752,0.8161867260932922,0.004395782947540283,0.027740776538848877,0.0038461030926555395,test,0.8094614148139954,0.660054087638855,5.220764931479493e-10,1.0368010650122934,128,13.470017433166504,0.10523451119661331,1.5818544852663763e-05,3.451138246707286e-12,0.003994552059479937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,6.145911187808409e-16,test,0.0,5.51346988897361e-11,1.1512293187117097e-28,1.151229323311795e-16,128,0.0,0.0,6.767221227832465e-10,4.6060471901095045e-31,0.003994552059479937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.896709757788557e-12,test,0.0,0.0,0.0,0.0,128,0.0,0.0,2.1302260222455516e-07,0.0,0.003994552059479937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.5071459358306782e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,2.9617128802783554e-06,0.0,0.003994552059479937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.004855216204305e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0001544821134302765,0.0,0.003994552059479937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0027651989366859198,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0024001982528716326,0.0,0.003994552059479937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.9002180099487305,test,0.0,0.0,9.165764753613165e-34,1.070004853879841e-31,128,1.0000633001327515,0.00781299453228712,0.09255320578813553,3.801469020218472e-36,0.003994552059479937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,8.539017068301749e-14,0.0,-8.539017068301749e-14,0.0,0.0,test,0.0,1.4281231752732992e-09,2.1180502214902108e-17,7.443686310302259e-17,3,1.0515090227127075,0.3505030075709025,0.5334258675575256,2.1021619120601725e-19,0.003994552059479937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,0.9110012650489807,0.9192764163017273,0.008275151252746582,0.10428619384765625,0.005309638101607561,test,0.9203687906265259,0.8440811038017273,2.2474540006811594e-09,1.2009397379763445,128,32.2955322265625,0.25230884552001953,3.483763066469692e-05,1.3855938965634529e-11,0.0033774598838378733
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,0.5097894668579102,0.5107430815696716,0.0009536147117614746,0.0032453536987304688,0.000193237021449022,test,0.4967105984687805,0.3425048291683197,2.6175639138956704e-17,2.6175639243549396e-05,128,2.7828176021575928,0.021740762516856194,3.4101175216960655e-09,2.793367990582319e-19,0.0033774598838378733
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.833440521808061e-15,test,-1.1920928955078125e-07,0.0,4.877405258209031e-27,4.87740527769818e-15,128,1.0,0.0078125,7.641408394931659e-09,3.4866262331943225e-29,0.0033774598838378733
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,2.812422343623222e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.778935481728695e-07,0.0,0.0033774598838378733
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.133003675908185e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.9329137760214508e-05,0.0,0.0033774598838378733
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.457677176920697e-05,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0018351273611187935,0.0,0.0033774598838378733
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.050559639930725,test,0.0,0.0,0.0,0.0,128,1.0000340938568115,0.00781276635825634,0.0732712671160698,0.0,0.0033774598838378733
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9994508624076843,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.854045437390439e-17,6.583661632590428e-17,3,1.0609791278839111,0.353659709294637,0.5306722521781921,6.925629132206751e-19,0.0033774598838378733
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,0.8775167465209961,0.8880072236061096,0.010490477085113525,0.09410077333450317,0.009431984275579453,test,0.8853040337562561,0.8022305965423584,5.445580431029384e-09,1.4136983171231212,128,38.44777297973633,0.30037322640419006,4.996906136511825e-05,2.775125615417373e-11,0.0013167970876698633
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,0.724234402179718,0.7300664186477661,0.005832016468048096,0.02163517475128174,0.0006236807093955576,test,0.7129607796669006,0.5069534182548523,4.381676620728119e-17,4.381676638236435e-05,128,7.544515132904053,0.05894152447581291,5.167371419645406e-09,4.211883220943314e-19,0.0013167970876698633
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,9.389037813889445e-07,9.435560741621885e-07,4.652292773243971e-09,0.0,2.1258075323920406e-13,test,8.940696716308594e-07,5.367631956687546e-07,2.7448113211349826e-26,2.7448113321027073e-14,128,2.2886383533477783,0.017879987135529518,1.6261947344275995e-10,1.7091277698063217e-28,0.0013167970876698633
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.0035210469837583e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.230954363448553e-36,8.230954396337824e-24,128,0.0,0.0,2.0121678545592658e-08,3.7058694345983254e-38,0.0013167970876698633
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3980803181823376e-09,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.438669293449493e-06,0.0,0.0013167970876698633
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.5722951502539217e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003976395819336176,0.0,0.0013167970876698633
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.3429257273674011,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000407695770264,0.007812818512320518,0.06716904044151306,0.0,0.0013167970876698633
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.45474734902381897,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5310476422309875,0.0,0.0013167970876698633
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.8995010256767273,0.9094223976135254,0.009921371936798096,0.11019831895828247,0.014430902898311615,test,0.9021137952804565,0.7939853668212891,4.50515269534435e-09,1.281787089857936,128,39.14454650878906,0.30581676959991455,4.738046845886856e-05,2.583083399954056e-11,0.001721135379040058
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,0.5271222591400146,0.5286847352981567,0.0015624761581420898,0.003914475440979004,3.53488176187966e-05,test,0.5237089991569519,0.31753894686698914,1.2032375985349479e-17,1.203237603342848e-05,128,8.920853614807129,0.0696941688656807,2.3968713680488918e-09,9.47158378265928e-20,0.001721135379040058
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,0.005081713665276766,0.005092292558401823,1.057889312505722e-05,1.728534698486328e-05,9.377508535315937e-14,test,0.0038043856620788574,0.0031350869685411453,2.543811565451811e-26,2.5438115756163803e-14,128,1.9833818674087524,0.015495170839130878,1.869166063248051e-12,1.3596713925159034e-28,0.001721135379040058
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,5.805277417465684e-16,test,-1.1920928955078125e-07,-2.384185791015625e-07,7.749536190897647e-36,7.749536221863266e-24,128,0.0,0.0,1.1059734239537988e-09,4.993519790869471e-38,0.001721135379040058
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.4029145900540385e-10,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.216797376306204e-07,0.0,0.001721135379040058
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,8.344272646354511e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001165029127150774,0.0,0.001721135379040058
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.178477942943573,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.05599946156144142,0.0,0.001721135379040058
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5274696350097656,0.0,0.001721135379040058
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.88771653175354,0.9081938862800598,0.020477354526519775,0.17760401964187622,0.017674656584858894,test,0.9056683778762817,0.8316640853881836,6.914372185917728e-09,1.2390592599330452,128,40.62384796142578,0.3173738121986389,6.238676724024117e-05,4.087662847096496e-11,0.001210908786048981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,0.6443809866905212,0.65422123670578,0.009840250015258789,0.027438759803771973,0.0006065472844056785,test,0.6691979765892029,0.592120349407196,6.778798721175755e-17,6.778798748262499e-05,128,10.003226280212402,0.0781502053141594,5.199720209958514e-09,3.6996596399320356e-19,0.001210908786048981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,0.9644404649734497,0.9651176929473877,0.0006772279739379883,0.0006489753723144531,1.3334521204236283e-12,test,0.9649432301521301,0.9648430347442627,6.577247975308716e-26,6.577248001590101e-14,128,1.630247950553894,0.012736312113702297,1.9974553424045166e-13,3.531853628487408e-28,0.001210908786048981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.434417392205475e-19,test,0.0,5.960464477539063e-08,6.86151398250504e-40,6.861514009922297e-28,128,0.0,0.0,4.336722647657609e-11,6.32125737256925e-42,0.001210908786048981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.754556224237984e-13,test,0.0,0.0,0.0,0.0,128,0.0,0.0,4.613144710674533e-08,0.0,0.001210908786048981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,6.019132570145302e-08,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,7.886678213253617e-05,0.0,0.001210908786048981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.3047613799571991,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.04585728421807289,0.0,0.001210908786048981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,0.0,-1.1919315312525214e-07,1.7368212060102416e-17,6.268725087435254e-17,3,1.017485499382019,0.33916183312733966,0.5263662338256836,9.384650977689078e-20,0.001210908786048981
