dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.24588461220264435,0.24824780225753784,0.0023631900548934937,0.0035959482192993164,0.006776604801416397,test,0.24739444255828857,0.15166622400283813,0.16493815183639526,0.28292796591453767,128,106.50956726074219,0.8321059942245483,0.7557228207588196,0.0012428865302354097,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.9853201508522034,0.9967609643936157,0.011440813541412354,0.778135359287262,0.006920244079083204,test,0.9935024976730347,0.8525646924972534,1.0366982221603394,1.0367634168508517,128,106.53710174560547,0.8323211073875427,0.9410619139671326,0.00781200872734189,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.287473201751709,0.2900407016277313,0.002567499876022339,0.004137635231018066,0.006116876378655434,test,0.28651899099349976,0.17893968522548676,0.16329923272132874,0.3262461855472699,128,104.90835571289062,0.819596529006958,0.695438027381897,0.0012896773405373096,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.985418438911438,0.9964007139205933,0.010982275009155273,0.7688188552856445,0.006540830247104168,test,0.9892235398292542,0.8190222382545471,0.9891606569290161,0.9892205034977823,128,104.89799499511719,0.819515585899353,0.9302757382392883,0.007812027353793383,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.2859465777873993,0.2891485393047333,0.0032019615173339844,0.004951775074005127,0.0074030552059412,test,0.2857632040977478,0.1760808676481247,0.16211442649364471,0.3246933886652071,128,103.82530212402344,0.8111351728439331,0.6916812658309937,0.0013244370929896832,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.9820071458816528,0.9911240935325623,0.009116947650909424,0.4534740447998047,0.005543858278542757,test,0.9861751794815063,0.7760295271873474,0.9562132358551025,0.9562694929831966,128,103.59184265136719,0.8093112707138062,0.9168589115142822,0.007812039460986853,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.05810976400971413,0.059963904321193695,0.0018541403114795685,0.0020578503608703613,0.01675611361861229,test,0.061576008796691895,0.025899363681674004,0.004680887330323458,0.06930367631842416,3,2.9242279529571533,0.9747426509857178,0.2562344968318939,0.0019074426963925362,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.4042684733867645,0.41722556948661804,0.012957096099853516,0.022116661071777344,0.02057049423456192,test,0.40393662452697754,0.3234974145889282,0.03142595663666725,0.6277989338528872,128,120.75930786132812,0.943432092666626,0.2221931517124176,0.00016528868582099676,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.9793019890785217,1.0094952583312988,0.0301932692527771,1.457275390625,0.019062593579292297,test,0.9998199343681335,0.932611346244812,1.4846707582473755,1.485372576022752,128,120.89603424072266,0.9445002675056458,0.970008373260498,0.007808808237314224,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.36071351170539856,0.36980077624320984,0.00908726453781128,0.014907658100128174,0.016278846189379692,test,0.3613958954811096,0.2707468271255493,0.20953865349292755,0.49695888846668407,128,111.9261474609375,0.8744230270385742,0.6421979665756226,0.001282854238525033,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.9803603291511536,1.0073323249816895,0.02697199583053589,1.3585336208343506,0.017011091113090515,test,0.998587429523468,0.9223698377609253,1.2759991884231567,1.276076921857246,128,111.78512573242188,0.8733212947845459,0.9648240804672241,0.0078120240941643715,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.2973722815513611,0.30469146370887756,0.0073191821575164795,0.011006355285644531,0.01598528027534485,test,0.30684083700180054,0.2149922251701355,0.18841707706451416,0.3969250654852513,128,108.32121276855469,0.8462594747543335,0.6801767349243164,0.0012363794958218932,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.978686511516571,1.006339192390442,0.02765268087387085,1.2814750671386719,0.016933640465140343,test,0.9964007139205933,0.906094491481781,1.1905043125152588,1.190579534429699,128,108.07491302490234,0.8443352580070496,0.955904483795166,0.0078120059333741665,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.310503214597702,0.3183864653110504,0.007883250713348389,0.01203376054763794,0.015657834708690643,test,0.3172305226325989,0.2207588404417038,0.17211362719535828,0.3934288138531795,128,107.17481994628906,0.8373032808303833,0.6508453488349915,0.0012048659846186638,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.9780096411705017,1.0041813850402832,0.026171743869781494,1.1744955778121948,0.015198713168501854,test,0.9938837885856628,0.8875828385353088,1.1159337759017944,1.1160060822136024,128,106.94412994384766,0.8355010151863098,0.9469048976898193,0.007811994291841984,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.28181618452072144,0.2895720601081848,0.007755875587463379,0.011331379413604736,0.01656654290854931,test,0.28999364376068115,0.18868423998355865,0.1712883859872818,0.343928689313103,128,104.50887298583984,0.8164755702018738,0.6953021287918091,0.00125742400996387,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.9739424586296082,1.0033891201019287,0.029446661472320557,1.0780267715454102,0.01625887118279934,test,0.992974579334259,0.8637728095054626,1.0641655921936035,1.0642316895377932,128,104.66950988769531,0.8177305459976196,0.9387919306755066,0.007812014780938625,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.3201487362384796,0.32989612221717834,0.00974738597869873,0.01485586166381836,0.01738741248846054,test,0.32523781061172485,0.220303013920784,0.17502635717391968,0.38235230545111365,128,101.38253021240234,0.7920510172843933,0.657604455947876,0.0013655549846589565,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.9659707546234131,1.0002613067626953,0.03429055213928223,0.9086141586303711,0.019163399934768677,test,0.9860925078392029,0.8144989609718323,1.0012890100479126,1.0013461284783456,128,101.61721801757812,0.7938845157623291,0.9214007258415222,0.007812053896486759,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.313199520111084,0.32432982325553894,0.011130303144454956,0.01669865846633911,0.0203653983771801,test,0.324491024017334,0.22063758969306946,0.18324175477027893,0.3770311441749119,128,96.8382797241211,0.756549060344696,0.6679552793502808,0.0015339512610808015,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.9517831802368164,0.9902859330177307,0.03850275278091431,0.6698148846626282,0.02187880501151085,test,0.9790789484977722,0.7298466563224792,0.9332129955291748,0.9332605006973502,128,96.78962707519531,0.7561689615249634,0.8962962627410889,0.007812102325260639,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.05852224677801132,0.06580153107643127,0.007279284298419952,0.007788956165313721,0.06374580413103104,test,0.06321734189987183,0.031833041459321976,0.012869428843259811,0.08274563346076558,3,2.7160022258758545,0.9053340752919515,0.3875778913497925,0.004786647856235504,0.15083702870582616
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.7138490676879883,0.758355975151062,0.04450690746307373,0.15560591220855713,0.03913945332169533,test,0.7368592023849487,0.6558752655982971,0.033703938126564026,1.171796981286129,128,119.16339874267578,0.9309640526771545,0.16644486784934998,0.0001705903559923172,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.9578562378883362,1.0193357467651367,0.06147950887680054,1.4484833478927612,0.04010257497429848,test,0.9990922808647156,0.9566727876663208,1.5428273677825928,1.5435340335912713,128,119.27715301513672,0.9318527579307556,0.9702063798904419,0.0078089237213134766,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.45412561297416687,0.5022562146186829,0.04813060164451599,0.08844548463821411,0.06859662383794785,test,0.48173677921295166,0.42212820053100586,0.26112687587738037,0.7520302626048626,128,107.68524169921875,0.8412909507751465,0.5781429409980774,0.0013937330804765224,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.9310182332992554,1.0320173501968384,0.10099911689758301,1.4070444107055664,0.06742643564939499,test,0.9983115792274475,1.00816011428833,1.4636515378952026,1.4637335484943141,128,107.58977508544922,0.840545117855072,0.9634809494018555,0.007812062278389931,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.38634535670280457,0.4657014310359955,0.07935607433319092,0.12799036502838135,0.13207393884658813,test,0.4415845274925232,0.4470849931240082,0.3468661308288574,0.8287066727396786,128,98.7569580078125,0.7715387344360352,0.6309260725975037,0.0015911238733679056,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.8717728853225708,1.0587974786758423,0.18702459335327148,1.3664448261260986,0.14711084961891174,test,0.9959714412689209,1.1222383975982666,1.7030466794967651,1.7031303274267793,128,98.92172241210938,0.7728259563446045,0.9477232694625854,0.007812116295099258,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.39865386486053467,0.5460293889045715,0.14737552404403687,0.23801946640014648,0.23464040458202362,test,0.5070538520812988,0.6319486498832703,0.5153434872627258,1.153635945819855,128,88.34358215332031,0.6901842355728149,0.6424557566642761,0.0020026802085340023,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.8122876882553101,1.0851138830184937,0.2728261947631836,1.3185451030731201,0.23341040313243866,test,0.9935799837112427,1.2747646570205688,2.0102882385253906,2.0103667253378092,128,88.73516845703125,0.6932435035705566,0.9266276359558105,0.007812195457518101,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.3767181932926178,0.5961647033691406,0.21944651007652283,0.33442097902297974,0.37395259737968445,test,0.5217976570129395,0.7240471243858337,0.8292068839073181,1.3963150638569168,128,70.60352325439453,0.5515900254249573,0.7284163236618042,0.002846280112862587,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.7509514093399048,1.107176661491394,0.35622525215148926,1.2549993991851807,0.3453339636325836,test,0.9891126155853271,1.3921775817871094,2.2759530544281006,2.2760158655253493,128,70.45313262939453,0.5504150986671448,0.9064614176750183,0.0078122843988239765,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.39527562260627747,0.6438498497009277,0.24857422709465027,0.3863041400909424,0.3662479519844055,test,0.5722450017929077,0.8749365210533142,1.1484551429748535,1.6148471655978756,128,49.71881866455078,0.388428270816803,0.7726346254348755,0.003770373295992613,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.7189637422561646,1.0891057252883911,0.37014198303222656,1.1302473545074463,0.36826130747795105,test,0.9755486249923706,1.4422118663787842,2.379636287689209,2.3796857899630486,128,50.116641998291016,0.39153626561164856,0.8885020017623901,0.007812337018549442,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.430673748254776,0.7077557444572449,0.27708199620246887,0.4504736065864563,0.3895615339279175,test,0.6145815849304199,0.9509039521217346,1.3041092157363892,1.7021016628057013,128,31.587671279907227,0.2467786818742752,0.7997698783874512,0.004273545928299427,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.716788649559021,1.0973496437072754,0.3805609941482544,1.1382023096084595,0.37257441878318787,test,0.9740172028541565,1.4492894411087036,2.3840084075927734,2.3840518903659853,128,31.714092254638672,0.24776634573936462,0.8980807065963745,0.007812357507646084,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.20635674893856049,0.34856513142585754,0.14220838248729706,0.173140287399292,0.4295594394207001,test,0.29678815603256226,0.45430710911750793,0.3257288932800293,0.9461428288850348,3,1.8638875484466553,0.6212958494822184,0.5715606212615967,0.0417138934135437,0.19675337194181475
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.8647972345352173,0.9317032694816589,0.06690603494644165,0.4972279667854309,0.048629842698574066,test,0.9112556576728821,0.83428555727005,0.032790884375572205,1.3779592082097367,128,118.32551574707031,0.9244180917739868,0.15027639269828796,0.00017126307648140937,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.9502915143966675,1.0226781368255615,0.07238662242889404,1.4718564748764038,0.04756123200058937,test,0.9994953274726868,0.9390566945075989,1.4951380491256714,1.495820195693806,128,118.1856689453125,0.9233255386352539,0.9707379341125488,0.007808936759829521,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.526024341583252,0.5968545079231262,0.07083016633987427,0.15093910694122314,0.0828014612197876,test,0.5738275051116943,0.5182501673698425,0.25761017203330994,0.8413596211646261,128,104.39834594726562,0.8156120777130127,0.5364070534706116,0.0014571842039003968,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.910262942314148,1.0427722930908203,0.13250935077667236,1.4596387147903442,0.08914419263601303,test,0.9984728097915649,0.9835284352302551,1.3810687065124512,1.3811425498048768,128,104.39112854003906,0.8155556917190552,0.9601727724075317,0.00781208137050271,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.46778661012649536,0.6177583932876587,0.14997178316116333,0.2799900770187378,0.1888933777809143,test,0.5784640312194824,0.6253141164779663,0.4371403455734253,1.0187109358315418,128,88.91529846191406,0.6946507692337036,0.6220380663871765,0.002125263214111328,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.8522605299949646,1.0702650547027588,0.2180045247077942,1.4341059923171997,0.16443972289562225,test,0.9938755035400391,1.1056444644927979,1.6068754196166992,1.6069344205619733,128,88.70618438720703,0.6930170655250549,0.9292253255844116,0.007812212221324444,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.5110389590263367,0.7785742878913879,0.26753532886505127,0.5313349366188049,0.31254714727401733,test,0.6959838271141052,0.9444530606269836,1.0035905838012695,1.5439474853832378,128,63.8746337890625,0.4990205764770508,0.7395755648612976,0.003919744864106178,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.7591262459754944,1.1134169101715088,0.3542906641960144,1.3809705972671509,0.330886572599411,test,0.9951481223106384,1.2853442430496216,2.0002307891845703,2.0002709681580226,128,63.81560516357422,0.4985594153404236,0.8977592587471008,0.00781234260648489,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.549780547618866,0.8677024841308594,0.3179219365119934,0.6437010169029236,0.38045600056648254,test,0.7749751806259155,1.1164493560791016,2.1387627124786377,1.9758824666997645,128,32.54500961303711,0.2542578876018524,0.9458622932434082,0.0071800570003688335,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.7358475923538208,1.1163434982299805,0.38049590587615967,1.3190608024597168,0.3741327226161957,test,0.9938966631889343,1.4305601119995117,2.3271265029907227,2.3271520254595686,128,32.310543060302734,0.2524261176586151,0.8902557492256165,0.007812414318323135,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.5947808027267456,0.9164563417434692,0.32167553901672363,0.7206419706344604,0.39454197883605957,test,0.8176618218421936,1.2573957443237305,3.561533212661743,2.2377294274584174,128,13.840218544006348,0.10812670737504959,1.1401656866073608,0.010945875197649002,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.7123255133628845,1.1236119270324707,0.4112864136695862,1.250166654586792,0.45389118790626526,test,0.9914022088050842,1.5110859870910645,2.541987657546997,2.5420056878731763,128,13.957687377929688,0.10904443264007568,0.8945280909538269,0.007812443654984236,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.6448385715484619,1.0411624908447266,0.39632391929626465,0.9542190432548523,0.4765099287033081,test,0.9150023460388184,1.4401509761810303,5.764827251434326,2.538732370335535,128,5.489306449890137,0.04288520663976669,1.3571947813034058,0.016778921708464622,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.7376118898391724,1.1147162914276123,0.37710440158843994,1.2471739053726196,0.39807364344596863,test,0.9937440752983093,1.5753400325775146,2.684171199798584,2.6841839989852856,128,5.404647350311279,0.04222380742430687,0.898209273815155,0.007812462747097015,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.3519132435321808,0.6080334782600403,0.2561202347278595,0.37174421548843384,0.4054994583129883,test,0.5213654637336731,0.8449724912643433,1.3766937255859375,1.6167562422883779,3,1.823028326034546,0.607676108678182,0.812433123588562,0.19113558530807495,0.2270635820762219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.8799746632575989,0.9299784898757935,0.05000382661819458,0.4118362069129944,0.03802309185266495,test,0.9202866554260254,0.863804817199707,0.03417773172259331,1.3701640453084558,128,118.62871551513672,0.9267868399620056,0.15379393100738525,0.00018092108075506985,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.9639347791671753,1.0159915685653687,0.05205678939819336,1.4657641649246216,0.03453401103615761,test,0.9998687505722046,0.949496865272522,1.475219488143921,1.4758562876979497,128,118.79258728027344,0.9280670881271362,0.9709075093269348,0.007809127680957317,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.548797607421875,0.6122242212295532,0.06342661380767822,0.14231359958648682,0.07760786265134811,test,0.6081621646881104,0.5764415264129639,0.2573864459991455,0.8849544174169836,128,100.44133758544922,0.784697949886322,0.5173687934875488,0.0014441406819969416,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.9213109016418457,1.0377445220947266,0.11643362045288086,1.4668607711791992,0.08322848379611969,test,0.9975430369377136,0.98945152759552,1.3923317193984985,1.3924069948878506,128,100.30455017089844,0.783629298210144,0.9548343420028687,0.007812078110873699,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.5466018915176392,0.6626483798027039,0.1160464882850647,0.2592703104019165,0.13877178728580475,test,0.652388870716095,0.7056492567062378,0.5075716376304626,1.0650317228068653,128,77.66725158691406,0.6067754030227661,0.635292112827301,0.002611406147480011,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.8885650038719177,1.0516109466552734,0.1630459427833557,1.4575510025024414,0.12882918119430542,test,0.9935827255249023,1.0455321073532104,1.5184481143951416,1.5184936405599834,128,76.96842193603516,0.6013157963752747,0.9095658659934998,0.007812265306711197,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.6288391351699829,0.7609186768531799,0.13207954168319702,0.35887789726257324,0.14038430154323578,test,0.7257989645004272,0.7957084774971008,0.8664931058883667,1.2755644988137451,128,47.61686706542969,0.37200677394866943,0.7343049049377441,0.0043581645004451275,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.8507323861122131,1.0564783811569214,0.20574599504470825,1.3841919898986816,0.17980711162090302,test,0.9855489730834961,1.068867564201355,1.5532584190368652,1.5532863791278897,128,47.194061279296875,0.36870360374450684,0.8721005916595459,0.00781235983595252,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.5976447463035583,0.7234013080596924,0.12575656175613403,0.31164073944091797,0.14551939070224762,test,0.6782262921333313,0.670983076095581,1.3552621603012085,1.1727701017336605,128,21.445484161376953,0.16754284501075745,0.9510989785194397,0.007025493308901787,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.8384249210357666,1.035493016242981,0.19706809520721436,1.2412810325622559,0.16371658444404602,test,0.9759356379508972,1.053529143333435,1.507063865661621,1.50708057385604,128,21.59479522705078,0.16870933771133423,0.8722527623176575,0.0078124129213392735,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.5608707666397095,0.6741618514060974,0.11329108476638794,0.2571655511856079,0.1417253017425537,test,0.6374371647834778,0.645522952079773,2.0624661445617676,1.1661777827926627,128,10.219297409057617,0.07983826100826263,1.2093563079833984,0.010043814778327942,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.8415300250053406,1.0368757247924805,0.1953456997871399,1.266394019126892,0.15901371836662292,test,0.9853459596633911,1.0572618246078491,1.604259967803955,1.6042726855437266,128,10.332716941833496,0.08072435110807419,0.8985254764556885,0.007812438067048788,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.8567390441894531,1.024653673171997,0.16791462898254395,1.1265499591827393,0.16312190890312195,test,0.9585130214691162,1.0195749998092651,5.669129371643066,1.7530183986907169,128,4.417657375335693,0.034512948244810104,1.6037182807922363,0.023755867034196854,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.8219455480575562,1.0465658903121948,0.22462034225463867,1.323164463043213,0.18515560030937195,test,0.9895121455192566,1.1517139673233032,1.864378571510315,1.8643846834395879,128,4.4496378898620605,0.03476279601454735,0.9122310280799866,0.007812474388629198,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.8202010989189148,1.00578773021698,0.18558663129806519,0.7853725552558899,0.22159092128276825,test,0.926008939743042,1.0704487562179565,5.6315202713012695,1.8244322745121484,3,1.9511862993240356,0.6503954331080118,1.3911972045898438,0.8752255439758301,0.28160614713223103
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.8634830117225647,0.9034735560417175,0.03999054431915283,0.29140836000442505,0.031975485384464264,test,0.8962283134460449,0.8468067646026611,0.0335952490568161,1.3243024458861539,128,119.09449005126953,0.9304257035255432,0.15523295104503632,0.00017902439867611974,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.9696105718612671,1.0137560367584229,0.04414546489715576,1.464599370956421,0.029678650200366974,test,0.9998320937156677,0.9555478096008301,1.4654334783554077,1.466073222283145,128,118.95600891113281,0.9293438196182251,0.9708526134490967,0.00780909089371562,0.2045403645558459
