dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,1.2432057872047153e-07,1.503980513462011e-07,2.607747262572957e-08,0.0,0.14523711800575256,test,1.1920928955078125e-07,7.4122553428424e-08,1.654875703138714e-08,1.4549716389531417e-07,128,66.83731079101562,0.5221664905548096,0.3372527062892914,1.2186368580913154e-10,0.036693655562898594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,2.8491283998732797e-08,2.9595661032999487e-08,1.1043770342666903e-09,0.0,0.13123728334903717,test,0.0,1.1769240693126903e-08,5.535453206917396e-10,4.098654408018077e-09,128,31.4244441986084,0.2455034703016281,0.3674987852573395,5.285561051338039e-12,0.036693655562898594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,2.9514430011090553e-08,2.9378149690728605e-08,-1.3628032036194782e-10,0.0,0.10885531455278397,test,0.0,1.1317405679278636e-08,4.732787425854035e-11,2.584296368082252e-10,128,18.98204231262207,0.14829720556735992,0.4279444217681885,5.150711671411679e-13,0.036693655562898594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,-5.5527948461531196e-08,-5.954704818122991e-08,-4.0190997196987155e-09,0.0,0.07634687423706055,test,0.0,-3.449280638889718e-09,4.189527631065504e-12,1.6975333718223274e-11,128,19.07399559020996,0.14901559054851532,0.4967906177043915,5.200992360312323e-14,0.036693655562898594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,5.05275856710341e-08,5.1577313087136645e-08,1.0497274161025416e-09,0.0,0.0858769416809082,test,0.0,8.544533969256918e-09,7.599173569051987e-13,1.7567422333347608e-12,128,20.703731536865234,0.16174790263175964,0.6577020287513733,1.0705385993100506e-14,0.036693655562898594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,4.4788766473402575e-08,4.4980222213553134e-08,1.91455740150559e-10,0.0,0.14669771492481232,test,0.0,-7.2226455927193456e-09,2.422474113666917e-13,2.4217171653856717e-13,128,31.139163970947266,0.2432747185230255,1.0001561641693115,3.806894290227887e-15,0.036693655562898594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,5.1325468319873835e-09,4.998413682955061e-09,-1.3413314903232276e-10,0.0,0.05280381441116333,test,0.0,-1.2815455363579531e-08,2.163694502971096e-14,8.081248447227443e-14,3,2.0845961570739746,0.6948653856913248,0.517438530921936,1.753914362649569e-14,0.036693655562898594
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,4.1385618487765896e-07,4.7219049292834825e-07,5.833430805068929e-08,0.0,0.10427454113960266,test,4.76837158203125e-07,3.236258976357931e-07,1.0100754010977653e-08,6.95852081513437e-07,128,112.27113342285156,0.8771182298660278,0.12048095464706421,5.020371618424946e-11,0.03381513878113064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,-1.9731022149471755e-08,-1.9468719969495396e-08,2.623021799763592e-10,0.0,0.15434235334396362,test,0.0,9.847594739653687e-09,2.9918183815785815e-12,3.2151636411103886e-11,128,66.7401123046875,0.5214071273803711,0.3050464987754822,1.653709517956438e-14,0.03381513878113064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,-1.7982912936531648e-08,-2.291743861349005e-08,-4.934525676958401e-09,0.0,0.32130348682403564,test,0.0,1.182034115032593e-08,3.021794443901042e-14,2.358090639831421e-13,128,34.181640625,0.2670440673828125,0.3579745590686798,2.2465473695199543e-16,0.03381513878113064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,-1.3467695225699572e-07,-1.328052832150206e-07,1.8716690419751103e-09,0.0,1.2074010372161865,test,0.0,-1.075866222777222e-07,1.42740044095516e-15,9.692761107055213e-15,128,37.17722702026367,0.29044708609580994,0.38375067710876465,1.5581180990910205e-17,0.03381513878113064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,8.606586021642215e-08,8.555006303367918e-08,-5.157971827429719e-10,0.0,1.1052792072296143,test,0.0,4.227217687002849e-08,1.1341252356054888e-15,5.9837680997507824e-15,128,30.44557762145996,0.23785607516765594,0.43535465002059937,1.0124096781969246e-17,0.03381513878113064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,-1.2815587524528382e-07,-1.2819000971830974e-07,-3.413447302591521e-11,0.0,1.1854928731918335,test,0.0,-9.854319138469236e-09,1.997101884025957e-15,5.8180035435587295e-15,128,36.291263580322266,0.2835254967212677,0.5858860015869141,1.7720902020960325e-17,0.03381513878113064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,3.38770149710399e-08,3.383785696087216e-08,-3.915801016773912e-11,0.0,1.154492974281311,test,0.0,-1.5139180575829414e-08,5.46033521403675e-15,7.011855832871086e-15,128,42.844505310058594,0.33472269773483276,0.8824561834335327,2.5771116386554997e-17,0.03381513878113064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,-4.324328894966811e-09,-4.2997507776476596e-09,2.4578117319151715e-11,-2.384185791015625e-07,0.5895645618438721,test,0.0,-2.4547043508960087e-08,2.0705794511014257e-15,7.637827657226732e-15,3,2.1094133853912354,0.7031377951304117,0.5206681489944458,7.248811612604552e-16,0.03381513878113064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,3.724872854604655e-08,3.688783323241296e-08,-3.608953136335913e-10,0.0,0.10001744329929352,test,0.0,1.2695773321524939e-08,4.8009644870727897e-11,5.058629970238711e-09,128,112.37171173095703,0.8779039978981018,0.09741992503404617,2.4119503052796865e-13,0.03286148070290696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,1.3659779973806963e-08,1.6287561521721727e-08,2.627781547914765e-09,-2.384185791015625e-07,1.1373440027236938,test,0.0,3.3820430900277643e-09,1.0638104895550676e-15,1.4434146113036355e-14,128,35.96376419067383,0.2809669077396393,0.27147918939590454,7.914725489980936e-18,0.03286148070290696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,-1.0579748277450562e-07,-1.0592783894480817e-07,-1.3035617030254798e-10,0.0,1.1324512958526611,test,0.0,-7.57349027935561e-08,9.057332569413094e-17,8.049861601752692e-16,128,4.623049736022949,0.03611757606267929,0.33543306589126587,1.3017769365713993e-18,0.03286148070290696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,5.8409693082239755e-08,5.842154848778591e-08,1.1855405546157272e-11,0.0,1.139223575592041,test,0.0,4.369357498035242e-08,2.491215218614523e-16,1.9179837154142796e-15,128,6.377163410186768,0.04982158914208412,0.36039867997169495,1.5381798823626496e-18,0.03286148070290696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,-1.190316751831233e-07,-1.1903986774086661e-07,-8.192557743313955e-12,1.1920928955078125e-07,1.1638007164001465,test,0.0,-4.851853585563504e-09,5.734386583132012e-16,3.6593856688372e-15,128,11.635209083557129,0.09090007096529007,0.3958580493927002,3.068463912188174e-18,0.03286148070290696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,-1.237721107827383e-07,-1.2385432057726575e-07,-8.220979452744359e-11,0.0,1.1474454402923584,test,0.0,2.7371015676180832e-08,1.5198638280268604e-15,5.14465291126567e-15,128,17.959674835205078,0.14030995965003967,0.5435309410095215,8.040576057097203e-18,0.03286148070290696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,6.325797841100211e-08,6.324533785573294e-08,-1.2640555269172182e-11,0.0,1.1147865056991577,test,0.0,4.9373795718565816e-08,3.96089673849998e-15,6.247854137507853e-15,128,26.229232788085938,0.2049158811569214,0.7962168455123901,2.428864660145991e-17,0.03286148070290696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,8.686041752525853e-08,8.684391872293418e-08,-1.6498802324349526e-11,0.0,0.7955736517906189,test,0.0,5.7894123273172227e-08,1.6006558422392253e-15,6.102835657773544e-15,3,1.8758699893951416,0.6252899964650472,0.5121335387229919,2.76442622514699e-16,0.03286148070290696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,-9.627135710843504e-08,-9.398785749681338e-08,2.2834996116216644e-09,-1.1920928955078125e-07,0.28834477066993713,test,0.0,1.91788060988074e-08,1.575735391777175e-15,4.196199941737421e-13,128,111.49510192871094,0.8710554838180542,0.061279259622097015,8.03967443022952e-18,0.02721459890628314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9791484475135803,test,0.0,0.0,7.307136720743316e-25,1.6627895639148122e-23,128,1.0002148151397705,0.007814178243279457,0.20963072776794434,3.1239180736243726e-27,0.02721459890628314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9957988858222961,test,-1.1920928955078125e-07,5.960464477539063e-08,2.037614682417187e-18,2.554303970913756e-17,128,1.0490092039108276,0.008195384405553341,0.28243905305862427,4.5520161083512256e-21,0.02721459890628314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920954534616612e-07,-2.5579538487363607e-13,-2.384185791015625e-07,1.0786494016647339,test,-1.1920928955078125e-07,0.0,7.937634422481714e-17,7.129727723785315e-16,128,2.084216594696045,0.01628294214606285,0.3336637616157532,8.512332153084798e-19,0.02721459890628314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,1.7754366865574411e-07,1.7753619374616392e-07,-7.474909580196254e-12,0.0,0.9989669919013977,test,1.1920928955078125e-07,5.073736986105359e-09,1.7120517127012597e-16,1.2940205451534973e-15,128,4.58920431137085,0.03585315868258476,0.3637373149394989,1.6533806024898737e-18,0.02721459890628314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,3.326109521140097e-08,3.32640226474723e-08,2.9274360713316128e-12,-2.384185791015625e-07,1.228777289390564,test,0.0,-3.130575132459512e-09,6.264584209487881e-16,3.0478701674006315e-15,128,9.708091735839844,0.07584446668624878,0.45336493849754333,3.3024728938891194e-18,0.02721459890628314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,7.233247600879622e-08,7.231571430565964e-08,-1.6761703136580763e-11,-2.384185791015625e-07,1.1146131753921509,test,1.1920928955078125e-07,8.485364411114915e-09,2.0678776277579212e-15,4.1312121379958665e-15,128,13.351882934570312,0.10431158542633057,0.7074954509735107,1.1787125205533632e-17,0.02721459890628314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,-1.1230319074684303e-07,-1.1229343499508104e-07,9.755751761986176e-12,-2.384185791015625e-07,0.606181800365448,test,0.0,-7.697341430912275e-09,9.869321910754912e-16,3.6061840875144095e-15,3,1.3956230878829956,0.46520769596099854,0.5231422185897827,2.3819990550933497e-16,0.02721459890628314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.37500378489494324,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.078922983608834e-20,1.4756266563381113e-17,128,2.573869466781616,0.020108355209231377,0.03753453120589256,2.14679950414573e-22,0.026685078347846652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0036156177520752,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9614683712220584e-32,7.93637511893304e-31,128,1.0000535249710083,0.007812918163836002,0.15720976889133453,8.020074235536511e-35,0.026685078347846652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,-1.3935675946541437e-09,-1.3930619990887294e-09,5.055955654142963e-13,2.384185791015625e-07,1.2160015106201172,test,0.0,3.558474048759308e-08,1.835404177824005e-18,3.394397452149926e-17,128,1.0333234071731567,0.008072839118540287,0.23253294825553894,5.304157383737629e-20,0.026685078347846652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,-1.1724053194939188e-07,-1.1723668080776406e-07,3.851141627819743e-12,0.0,1.148206114768982,test,0.0,-1.0623515400709493e-09,1.486892388958162e-17,1.7527921099006444e-16,128,1.3669825792312622,0.010679551400244236,0.29125580191612244,5.101134949674438e-20,0.026685078347846652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1214277744293213,test,1.1920928955078125e-07,0.0,6.726696930496755e-17,7.046556693740809e-16,128,2.1707346439361572,0.01695886440575123,0.3089672029018402,5.056376206729194e-19,0.026685078347846652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,1.1202857308489911e-07,1.1202638461327297e-07,-2.1884716261411086e-12,-2.384185791015625e-07,1.118297815322876,test,0.0,6.628670234931633e-08,3.40405547902999e-16,2.061554118506571e-15,128,5.410857200622559,0.04227232187986374,0.40635061264038086,2.725695982777838e-18,0.026685078347846652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,9.800554323646793e-08,9.800849198882133e-08,2.9487523534044158e-12,-2.384185791015625e-07,1.1363728046417236,test,0.0,9.489891539260498e-09,9.835433181326451e-16,2.26621289086509e-15,128,8.711770057678223,0.06806070357561111,0.6587890982627869,7.092025714806108e-18,0.026685078347846652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,4.278192733409014e-08,4.278524201595246e-08,3.3146818623208674e-12,-2.384185791015625e-07,2.4452402591705322,test,0.0,-6.184499579120484e-09,9.26962576047242e-16,3.3078738257538697e-15,3,1.3448586463928223,0.4482862154642741,0.5293667316436768,5.288897545457493e-16,0.026685078347846652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.03650554642081261,test,-1.1920928955078125e-07,0.0,1.1217652688089139e-29,6.26701388632916e-26,128,1.0,0.0078125,0.013378907926380634,5.849852338844517e-32,0.02221554005373175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.945433497428894,test,0.0,1.1920928955078125e-07,5.3585653275781005e-42,7.568327901389137e-40,128,1.0,0.0078125,0.084144227206707,1.1070257868166055e-43,0.02221554005373175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0803916454315186,test,1.1920928955078125e-07,0.0,2.936420931992654e-41,1.2906141454954437e-39,128,1.0000768899917603,0.007813100703060627,0.15083804726600647,3.5592980993850354e-43,0.02221554005373175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0482754707336426,test,1.1920928955078125e-07,5.960464477539063e-08,5.645826145210247e-18,1.2234584250926408e-16,128,1.1069231033325195,0.008647836744785309,0.21481725573539734,3.9720510234393146e-21,0.02221554005373175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,1.1944138122998993e-07,1.1944223388127284e-07,8.526512829121202e-13,0.0,0.9640395641326904,test,1.1920928955078125e-07,5.960464477539063e-08,6.067215937482523e-18,9.081780601548281e-17,128,1.2304246425628662,0.009612692520022392,0.25846949219703674,8.657956653689905e-20,0.02221554005373175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,-1.3517776231708467e-08,-1.3545818688953659e-08,-2.8042457245192054e-11,2.384185791015625e-07,1.121845006942749,test,0.0,-3.1585457804794714e-08,6.763873074202848e-17,7.043513916582984e-16,128,1.8939727544784546,0.014796662144362926,0.30988672375679016,5.055940385943955e-19,0.02221554005373175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,5.696250227060773e-08,5.694846549886279e-08,-1.4036771744940779e-11,-2.384185791015625e-07,1.223568081855774,test,0.0,1.1916625197727626e-07,4.877998156975288e-16,1.6075021545460989e-15,128,4.727940082550049,0.036937031894922256,0.5508647561073303,2.617692044172555e-18,0.02221554005373175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,-1.1619535911222556e-07,-1.1619218298619671e-07,3.176126028847648e-12,5.960464477539063e-08,1.005955696105957,test,0.0,1.3958492139920509e-09,8.14637748670086e-16,2.953527706286807e-15,3,1.1819103956222534,0.3939701318740845,0.5251842737197876,2.9394921858255906e-17,0.02221554005373175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0019960589706897736,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.210095598601957e-39,4.553101950482129e-34,128,1.0,0.0078125,0.004246395081281662,4.3028270645557833e-41,0.019249620315029733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6057543754577637,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000375509262085,0.007812793366611004,0.04339861124753952,0.0,0.019249620315029733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.9810595512390137,test,2.384185791015625e-07,0.0,0.0,0.0,128,1.0000441074371338,0.007812844589352608,0.09343594312667847,0.0,0.019249620315029733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1163371801376343,test,1.1920928955078125e-07,0.0,6.427978664131068e-19,2.7764883039577755e-17,128,1.0486465692520142,0.00819255132228136,0.15215608477592468,3.7941919951239354e-22,0.019249620315029733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.048585057258606,test,-1.1920928955078125e-07,0.0,2.662333017278087e-19,6.3160638050121044e-18,128,1.0000838041305542,0.007813154719769955,0.2053089439868927,1.0707059372319418e-21,0.019249620315029733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,1.7840739019447938e-07,1.7840692123627377e-07,-4.689582056016661e-13,-2.384185791015625e-07,1.1451072692871094,test,1.1920928955078125e-07,6.454256151755544e-08,2.0449229885652154e-17,3.3702940470567085e-16,128,1.6892865896224976,0.013197551481425762,0.24632278084754944,7.338971284299499e-20,0.019249620315029733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,-2.381858053013275e-07,-2.381858053013275e-07,0.0,5.960464477539063e-08,1.1906728744506836,test,-1.1920928955078125e-07,0.0,1.1996861151185637e-16,4.528981322124174e-16,128,2.133890390396118,0.016671018674969673,0.5146755576133728,1.2617869932550997e-18,0.019249620315029733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,-1.0465939936921131e-07,-1.0465798538916715e-07,1.4139800441625994e-12,0.0,0.7351700663566589,test,0.0,9.403827938569975e-09,8.967898860375045e-16,3.2710720290552367e-15,3,1.4842910766601562,0.49476369222005206,0.5236008167266846,4.68346221756176e-16,0.019249620315029733
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00024531027884222567,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0011379373027011752,0.0,0.01761448653468968
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.033960599452257156,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.021706553176045418,0.0,0.01761448653468968
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.6095063090324402,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000068187713623,0.00781303271651268,0.05560582876205444,0.0,0.01761448653468968
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9938499927520752,test,0.0,0.0,0.0,0.0,128,1.0000516176223755,0.007812903262674809,0.10411252826452255,0.0,0.01761448653468968
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0696699619293213,test,0.0,0.0,4.474498622079923e-21,1.6673932691872164e-19,128,1.0065622329711914,0.007863767445087433,0.16381479799747467,5.294761426209698e-24,0.01761448653468968
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0729115009307861,test,1.1920928955078125e-07,0.0,2.9145909474604474e-18,7.468784029701576e-17,128,1.2049660682678223,0.009413797408342361,0.19754400849342346,4.3179500059515744e-20,0.01761448653468968
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,1.1880308647960192e-07,1.1880261752139631e-07,-4.689582056016661e-13,0.0,1.0614473819732666,test,1.1920928955078125e-07,0.0,1.0210477929849178e-16,4.824323166707267e-16,128,1.9654731750488281,0.01535525918006897,0.46004974842071533,1.1969895931756052e-18,0.01761448653468968
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,5.972103167550813e-08,5.972107430807228e-08,4.263256414560601e-14,0.0,0.9931290745735168,test,1.1920928955078125e-07,6.033618404899244e-08,2.3075125658985826e-16,8.28737708514555e-16,3,1.1152677536010742,0.3717559178670247,0.5276713371276855,5.840860444399225e-18,0.01761448653468968
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,5.920498551859055e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00025009666569530964,0.0,0.015430939539136853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0035389093682169914,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010484053753316402,0.0,0.015430939539136853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.17827343940734863,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000392198562622,0.007812806405127048,0.031809307634830475,0.0,0.015430939539136853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.8276463150978088,test,0.0,0.0,0.0,0.0,128,1.0000813007354736,0.007813135161995888,0.06901127845048904,0.0,0.015430939539136853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1757686138153076,test,1.1920928955078125e-07,5.960464477539063e-08,4.593354104034394e-19,2.8835618089637015e-17,128,1.0806461572647095,0.008442548103630543,0.12621189653873444,4.492763642422146e-21,0.015430939539136853
